X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
196.352903634157,3.31502e+07
196.353940424381,3.31507e+07
196.355500004829,3.31513e+07
196.356617795023,3.31518e+07
196.357555585217,3.31523e+07
196.358727375411,3.31529e+07
196.359791165605,3.31534e+07
196.409704770923,3.3154e+07
196.412108883921,3.31545e+07
196.414967374285,3.3155e+07
196.415878512279,3.31556e+07
196.417464752592,3.31561e+07
196.418764553453,3.31566e+07
196.419900343647,3.31572e+07
196.422054043907,3.31577e+07
196.423081834131,3.31582e+07
196.424668414579,3.31588e+07
196.425975204745,3.31593e+07
196.427101994911,3.31598e+07
196.428255785077,3.31604e+07
196.431532055636,3.31609e+07
196.479352178542,3.31615e+07
196.481106293657,3.3162e+07
196.484008687692,3.31625e+07
196.485137720868,3.31631e+07
196.486747768838,3.31636e+07
196.487887963189,3.31641e+07
196.489025735169,3.31647e+07
196.491186453643,3.31652e+07
196.492226105751,3.31657e+07
196.493890331203,3.31663e+07
196.494954614481,3.31668e+07
196.496288404647,3.31674e+07
196.499600675206,3.31679e+07
196.500754465359,3.31684e+07
196.548511588265,3.3169e+07
196.55018470338,3.31695e+07
196.553204097415,3.317e+07
196.554318534746,3.31706e+07
196.555844178561,3.31711e+07
196.557119372912,3.31716e+07
196.558167144892,3.31722e+07
196.560336863366,3.31727e+07
196.561484515474,3.31732e+07
196.562873915324,3.31738e+07
196.731525429747,3.31743e+07
196.732237219845,3.31743e+07
196.732733009943,3.31748e+07
196.733805800041,3.31754e+07
196.734283590139,3.31759e+07
196.735619170335,3.31764e+07
196.736664960433,3.3177e+07
196.737241750531,3.31775e+07
196.739020120825,3.3178e+07
196.739551910923,3.31786e+07
196.740570701021,3.31791e+07
196.741138491119,3.31797e+07
196.742609071315,3.31802e+07
196.743077861413,3.31807e+07
196.744973231707,3.31813e+07
196.801910419602,3.31818e+07
196.803289999798,3.31823e+07
196.803776789878,3.31829e+07
196.805472370038,3.31834e+07
196.806608160118,3.31839e+07
196.807283950198,3.31845e+07
196.807770740278,3.3185e+07
196.809115320438,3.31856e+07
196.810215110518,3.31861e+07
196.811910690678,3.31866e+07
196.814826270838,3.31872e+07
196.815872060918,3.31877e+07
196.816421850998,3.31882e+07
196.817332641078,3.31888e+07
196.871408361622,3.31893e+07
196.873023612602,3.31898e+07
196.873510402682,3.31904e+07
196.874604779688,3.31909e+07
196.877494066071,3.31914e+07
196.877980856151,3.3192e+07
196.879107646231,3.31925e+07
196.880014704138,3.31931e+07
196.880899100328,3.31936e+07
196.881980890408,3.31941e+07
196.883904680488,3.31947e+07
196.885437260648,3.31952e+07
196.886708050728,3.31957e+07
196.887654840808,3.31963e+07
196.940803809403,3.31968e+07
196.942597812323,3.31973e+07
196.943650511569,3.31979e+07
196.945436685632,3.31984e+07
196.946996265792,3.3199e+07
196.948096055872,3.31995e+07
196.949330845934,3.32e+07
196.950493635996,3.32006e+07
196.951016426058,3.32011e+07
196.953104006182,3.32016e+07
196.954167796244,3.32022e+07
196.954690586306,3.32027e+07
196.955705460369,3.32032e+07
196.956802308357,3.32038e+07
197.009981219028,3.32043e+07
197.011667221948,3.32048e+07
197.012809921194,3.32054e+07
197.014614095257,3.32059e+07
197.015975675417,3.32065e+07
197.018250465465,3.3207e+07
197.018863255513,3.32075e+07
197.020522835609,3.32081e+07
197.021658625657,3.32086e+07
197.022289415705,3.32091e+07
197.023822995931,3.32097e+07
197.024958785979,3.32102e+07
197.026346576027,3.32107e+07
197.027482366075,3.32113e+07
197.079256875082,3.32118e+07
197.081366578682,3.32124e+07
197.08184436873,3.32129e+07
197.084098948826,3.32134e+07
197.085315738874,3.3214e+07
197.087968665131,3.32145e+07
197.088527455179,3.3215e+07
197.090124035275,3.32156e+07
197.091385825323,3.32161e+07
197.091881615371,3.32166e+07
197.092946405549,3.32172e+07
197.094587985645,3.32177e+07
197.095867775693,3.32182e+07
197.096931565741,3.32188e+07
197.148483116153,3.32193e+07
197.150958778341,3.32199e+07
197.153793510723,3.32204e+07
197.154460300757,3.32209e+07
197.15636608692,3.32215e+07
197.15761486479,3.3222e+07
197.158214186934,3.32225e+07
197.159184444886,3.32231e+07
197.161047493089,3.32236e+07
197.162228283123,3.32241e+07
197.163355073157,3.32247e+07
197.164427863191,3.32252e+07
197.165554653225,3.32258e+07
197.166131443259,3.32263e+07
197.217498525751,3.32268e+07
197.221319556381,3.32274e+07
197.223931517405,3.32279e+07
197.225013307427,3.32284e+07
197.225996097449,3.3229e+07
197.227265596532,3.32295e+07
197.228387118711,3.323e+07
197.229414908733,3.32306e+07
197.230613698755,3.32311e+07
197.231767488777,3.32316e+07
197.232885278799,3.32322e+07
197.233508416696,3.32327e+07
197.235128852857,3.32333e+07
197.237133642879,3.32338e+07
197.286621935343,3.32343e+07
197.291151084236,3.32349e+07
197.293009926997,3.32354e+07
197.294127717019,3.32359e+07
197.295137507041,3.32365e+07
197.296425006124,3.3237e+07
197.297474528303,3.32375e+07
197.298601318325,3.32381e+07
197.299737108347,3.32386e+07
197.300976898357,3.32392e+07
197.469628412672,3.32397e+07
197.470241202672,3.32397e+07
197.470772992672,3.32402e+07
197.471800782672,3.32407e+07
197.472918572672,3.32413e+07
197.473531362672,3.32418e+07
197.474893942672,3.32423e+07
197.475948732672,3.32429e+07
197.477021522672,3.32434e+07
197.477508312672,3.3244e+07
197.478175102672,3.32445e+07
197.479636682672,3.3245e+07
197.480628472672,3.32456e+07
197.481241262672,3.32461e+07
197.482738842672,3.32466e+07
197.540187226144,3.32472e+07
197.541404016136,3.32477e+07
197.54253105383,3.32482e+07
197.544526843822,3.32488e+07
197.545608633814,3.32493e+07
197.546726423806,3.32498e+07
197.547195213798,3.32504e+07
197.54833100379,3.32509e+07
197.549295793782,3.32515e+07
197.550292710088,3.3252e+07
197.551772290072,3.32525e+07
197.552439080064,3.32531e+07
197.553430870056,3.32536e+07
197.553908660048,3.32541e+07
197.609861095186,3.32547e+07
197.610853087893,3.32552e+07
197.612503667861,3.32557e+07
197.614220457845,3.32563e+07
197.614860247829,3.32568e+07
197.616300623356,3.32574e+07
197.61747415408,3.32579e+07
197.618591944064,3.32584e+07
197.619673734048,3.3259e+07
197.620277524032,3.32595e+07
197.621865104,3.326e+07
197.623001564996,3.32606e+07
197.62411935498,3.32611e+07
197.624687144964,3.32616e+07
197.680149107072,3.32622e+07
197.681520889763,3.32627e+07
197.683599672454,3.32632e+07
197.685474462438,3.32638e+07
197.686078252422,3.32643e+07
197.686971042406,3.32649e+07
197.688486622374,3.32654e+07
197.689108412358,3.32659e+07
197.689595202342,3.32665e+07
197.69106578231,3.3267e+07
197.691768572294,3.32675e+07
197.692697362278,3.32681e+07
197.69449373223,3.32686e+07
197.695160522214,3.32691e+07
197.750041893815,3.32697e+07
197.752531504751,3.32702e+07
197.753595294727,3.32708e+07
197.755084661972,3.32713e+07
197.756220451948,3.32718e+07
197.757248241924,3.32724e+07
197.758646611892,3.32729e+07
197.759196401868,3.32734e+07
197.760774981844,3.3274e+07
197.761730913155,3.32745e+07
197.762361703131,3.3275e+07
197.763353493107,3.32756e+07
197.764489283083,3.32761e+07
197.765499073059,3.32766e+07
197.819806332722,3.32772e+07
197.823278935203,3.32777e+07
197.824360725173,3.32783e+07
197.824865515143,3.32788e+07
197.825343305113,3.32793e+07
197.827998675023,3.32799e+07
197.829460254963,3.32804e+07
197.830145044933,3.32809e+07
197.831118834903,3.32815e+07
197.832562414843,3.3282e+07
197.833175204813,3.32825e+07
197.833670994783,3.32831e+07
197.834680784753,3.32836e+07
197.835672574723,3.32842e+07
197.892227333778,3.32847e+07
197.89473573403,3.32852e+07
197.895682374204,3.32858e+07
197.896629164174,3.32863e+07
197.898887744114,3.32868e+07
197.899455534084,3.32874e+07
197.900927324051,3.32879e+07
197.901477114015,3.32884e+07
197.903695693943,3.3289e+07
197.904317483907,3.32895e+07
197.905788063835,3.329e+07
197.907875643763,3.32906e+07
197.909400223691,3.32911e+07
197.909941013655,3.32917e+07
197.962226443441,3.32922e+07
197.964799447708,3.32927e+07
197.965761573711,3.32933e+07
197.966929363681,3.32938e+07
197.970492523549,3.32943e+07
197.971737313513,3.32949e+07
197.973314893441,3.32954e+07
197.973918683405,3.32959e+07
197.975722263333,3.32965e+07
197.976227053297,3.3297e+07
197.977308843261,3.32976e+07
197.978833423189,3.32981e+07
197.979798213153,3.32986e+07
197.980925003117,3.32992e+07
198.031457852972,3.32997e+07
198.033787857239,3.33002e+07
198.034920983242,3.33008e+07
198.036187773212,3.33013e+07
198.03957093308,3.33018e+07
198.040932723044,3.33024e+07
198.042988092936,3.33029e+07
198.043934882894,3.33034e+07
198.045314462828,3.3304e+07
198.04639142719,3.33045e+07
198.215042941456,3.3305e+07
198.215790731404,3.3305e+07
198.216403521352,3.33056e+07
198.2174133113,3.33061e+07
198.218784891196,3.33066e+07
198.219794681144,3.33072e+07
198.220353471092,3.33077e+07
198.22098426104,3.33082e+07
198.221949050988,3.33088e+07
198.223538840936,3.33093e+07
198.224106630884,3.33099e+07
198.224656420832,3.33104e+07
198.22567521078,3.33109e+07
198.226261000728,3.33115e+07
198.228980370572,3.3312e+07
198.28543693087,3.33125e+07
198.286716720818,3.33131e+07
198.287681510766,3.33136e+07
198.288276300714,3.33141e+07
198.289993467283,3.33147e+07
198.291336257231,3.33152e+07
198.29370783035,3.33158e+07
198.295276410246,3.33163e+07
198.296462200194,3.33168e+07
198.297615990142,3.33174e+07
198.298602580312,3.33179e+07
198.302693062607,3.33184e+07
198.303260852551,3.3319e+07
198.304189642495,3.33195e+07
198.354650340386,3.332e+07
198.355759130334,3.33206e+07
198.35735471023,3.33211e+07
198.358048500174,3.33216e+07
198.359564080062,3.33222e+07
198.360906870006,3.33227e+07
198.362769095986,3.33233e+07
198.364435819762,3.33238e+07
198.36549313691,3.33243e+07
198.366685399658,3.33249e+07
198.367857189602,3.33254e+07
198.372285262065,3.33259e+07
198.373970896953,3.33265e+07
198.375378531841,3.3327e+07
198.424984711768,3.33275e+07
198.42566050171,3.33281e+07
198.427320081594,3.33286e+07
198.428446871536,3.33292e+07
198.429528661478,3.33297e+07
198.43064645142,3.33302e+07
198.431902665652,3.33308e+07
198.433541229275,3.33313e+07
198.434652546423,3.33318e+07
198.435835809171,3.33324e+07
198.437061599115,3.33329e+07
198.441372671578,3.33334e+07
198.443040306466,3.3334e+07
198.444662998968,3.33345e+07
198.494666911222,3.3335e+07
198.495325701164,3.33356e+07
198.497647281048,3.33361e+07
198.49825107099,3.33367e+07
198.498800860932,3.33372e+07
198.499738650874,3.33377e+07
198.502427020688,3.33383e+07
198.502967810626,3.33388e+07
198.504456390502,3.33393e+07
198.50539418044,3.33399e+07
198.506691970378,3.33404e+07
198.510406081088,3.33409e+07
198.512758618536,3.33415e+07
198.513867408474,3.3342e+07
198.564374200616,3.33426e+07
198.565573109054,3.33431e+07
198.567843270442,3.33436e+07
198.568916060382,3.33442e+07
198.56996285032,3.33447e+07
198.570521640258,3.33452e+07
198.572487220134,3.33458e+07
198.572983010072,3.33463e+07
198.57350780001,3.33468e+07
198.574535589948,3.33474e+07
198.575842379886,3.33479e+07
198.57951500068,3.33484e+07
198.581927028044,3.3349e+07
198.582999817982,3.33495e+07
198.643215033469,3.33501e+07
198.645020639929,3.33506e+07
198.646084429865,3.33511e+07
198.646562219801,3.33517e+07
198.647455009737,3.33522e+07
198.648031799673,3.33527e+07
198.648509589609,3.33533e+07
198.649564379545,3.33538e+07
198.650069169481,3.33543e+07
198.651494749353,3.33549e+07
198.652920329225,3.33554e+07
198.654752699033,3.3356e+07
198.655230488969,3.33565e+07
198.656737068841,3.3357e+07
198.712710512035,3.33576e+07
198.714189049433,3.33581e+07
198.715578552947,3.33586e+07
198.717560999113,3.33592e+07
198.719282789045,3.33597e+07
198.719976578977,3.33602e+07
198.721013368909,3.33608e+07
198.721987158841,3.33613e+07
198.722491948773,3.33618e+07
198.723501738705,3.33624e+07
198.724006528637,3.33629e+07
198.724475318569,3.33635e+07
198.724989108501,3.3364e+07
198.726486688365,3.33645e+07
198.781941921537,3.33651e+07
198.783321458935,3.33656e+07
198.784710962449,3.33661e+07
198.786797517337,3.33667e+07
198.789009988479,3.33672e+07
198.790037778411,3.33677e+07
198.791561358275,3.33683e+07
198.794094518003,3.33688e+07
198.795386307935,3.33694e+07
198.796897887799,3.33699e+07
198.967248043507,3.33704e+07
198.968384033938,3.33704e+07
198.969854814297,3.33709e+07
198.970981604225,3.33715e+07
198.972099394153,3.3372e+07
198.972595184081,3.33725e+07
198.973153974009,3.33731e+07
198.973703763937,3.33736e+07
198.975111343793,3.33742e+07
198.976572923649,3.33747e+07
198.978316713577,3.33752e+07
198.979407503505,3.33758e+07
198.980444293433,3.33763e+07
198.981553083361,3.33768e+07
198.982508873289,3.33774e+07
199.03785055163,3.33779e+07
199.039582331893,3.33784e+07
199.040312121819,3.3379e+07
199.042733347835,3.33795e+07
199.043806137761,3.338e+07
199.044914927687,3.33806e+07
199.045951717613,3.33811e+07
199.047683297465,3.33817e+07
199.048152087391,3.33822e+07
199.049613667243,3.33827e+07
199.050695457169,3.33833e+07
199.051290247095,3.33838e+07
199.053319671691,3.33843e+07
199.056277995849,3.33849e+07
199.107587069112,3.33854e+07
199.109330866979,3.33859e+07
199.110268656903,3.33865e+07
199.11177575733,3.3387e+07
199.112846977339,3.33876e+07
199.113921337182,3.33881e+07
199.115769917034,3.33886e+07
199.118344944313,3.33892e+07
199.118813734237,3.33897e+07
199.120293314085,3.33902e+07
199.120870104009,3.33908e+07
199.122394683857,3.33913e+07
199.122980473781,3.33918e+07
199.125911743081,3.33924e+07
199.177711586508,3.33929e+07
199.178360376432,3.33934e+07
199.179473066397,3.3394e+07
199.180953166824,3.33945e+07
199.182024386833,3.33951e+07
199.183313176757,3.33956e+07
199.184829427737,3.33961e+07
199.187856143731,3.33967e+07
199.188567933655,3.33972e+07
199.190380513503,3.33977e+07
199.190876303427,3.33983e+07
199.192418883275,3.33988e+07
199.193969575625,3.33993e+07
199.195910109803,3.33999e+07
199.247383738393,3.34004e+07
199.248512513725,3.3401e+07
199.249894303647,3.34015e+07
199.251003093569,3.3402e+07
199.252021883491,3.34026e+07
199.252905673413,3.34031e+07
199.25396183723,3.34036e+07
199.257583343148,3.34042e+07
199.25880913307,3.34047e+07
199.26004471292,3.34052e+07
199.260955502842,3.34058e+07
199.262163292764,3.34063e+07
199.264898519296,3.34068e+07
199.266088309218,3.34074e+07
199.316462147885,3.34079e+07
199.319098713139,3.34085e+07
199.320117503061,3.3409e+07
199.321118292983,3.34095e+07
199.322245082905,3.34101e+07
199.323317872827,3.34106e+07
199.323804662749,3.34111e+07
199.32665275264,3.34117e+07
199.327977542562,3.34122e+07
199.329051122412,3.34127e+07
199.330150912334,3.34133e+07
199.331466431356,3.34138e+07
199.334048928788,3.34144e+07
199.33534671871,3.34149e+07
199.400238238353,3.34154e+07
199.400824028273,3.3416e+07
199.401301818193,3.34165e+07
199.402356608113,3.3417e+07
199.402915398033,3.34176e+07
199.404810767793,3.34181e+07
199.406417557713,3.34186e+07
199.408841278083,3.34192e+07
199.409959068003,3.34197e+07
199.411067857923,3.34202e+07
199.412185647843,3.34208e+07
199.412663437763,3.34213e+07
199.413258227683,3.34219e+07
199.414304017603,3.34224e+07
199.470335227683,3.34229e+07
199.471903807523,3.34235e+07
199.472958597443,3.3424e+07
199.474013387363,3.34245e+07
199.475504967203,3.34251e+07
199.476667757123,3.34256e+07
199.477181547043,3.34261e+07
199.478308336963,3.34267e+07
199.479363126883,3.34272e+07
199.480887706723,3.34278e+07
199.483847496643,3.34283e+07
199.484352286563,3.34288e+07
199.485434076483,3.34294e+07
199.485956866403,3.34299e+07
199.539440637173,3.34304e+07
199.540883217013,3.3431e+07
199.542091006933,3.34315e+07
199.543199796853,3.3432e+07
199.544637376693,3.34326e+07
199.546324717211,3.34331e+07
199.547440746453,3.34336e+07
199.548693536373,3.34342e+07
199.549288326293,3.34347e+07
199.550393116213,3.34353e+07
199.719905651431,3.34358e+07
199.721005641295,3.34358e+07
199.722051431213,3.34363e+07
199.722718221131,3.34368e+07
199.724107800967,3.34374e+07
199.724648590885,3.34379e+07
199.725252380803,3.34384e+07
199.726262170721,3.3439e+07
199.727226960639,3.34395e+07
199.728724540475,3.34401e+07
199.729373330393,3.34406e+07
199.729860120311,3.34411e+07
199.731620490065,3.34417e+07
199.732603279983,3.34422e+07
199.734019859819,3.34427e+07
199.791551539798,3.34433e+07
199.792083329716,3.34438e+07
199.793590026694,3.34443e+07
199.794324058101,3.34449e+07
199.797306417719,3.34454e+07
199.798388207637,3.3446e+07
199.798964997555,3.34465e+07
199.800373787472,3.3447e+07
199.800878577388,3.34476e+07
199.80227715722,3.34481e+07
199.802970947136,3.34486e+07
199.803854737052,3.34492e+07
199.8057051068,3.34497e+07
199.806191896716,3.34502e+07
199.861494973295,3.34508e+07
199.864467569579,3.34513e+07
199.865035359495,3.34518e+07
199.865513149411,3.34524e+07
199.866983929142,3.34529e+07
199.869875986874,3.34535e+07
199.87054277679,3.3454e+07
199.872076356622,3.34545e+07
199.873176146538,3.34551e+07
199.874203936454,3.34556e+07
199.87569572637,3.34561e+07
199.876624516286,3.34567e+07
199.877580306202,3.34572e+07
