X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
351.022052724495,6.80702e+07
351.023925142415,6.80707e+07
351.025650351375,6.80713e+07
351.026263560335,6.80718e+07
351.081552827297,6.80723e+07
351.084474510581,6.80729e+07
351.087550375805,6.80734e+07
351.088019584765,6.8074e+07
351.090076817307,6.80745e+07
351.091060026267,6.8075e+07
351.091547235227,6.80756e+07
351.092449444187,6.80761e+07
351.093513653147,6.80766e+07
351.094469862107,6.80772e+07
351.094957071067,6.80777e+07
351.096455488987,6.80782e+07
351.097555697947,6.80788e+07
351.099903642787,6.80793e+07
351.151623794058,6.80798e+07
351.154071328471,6.80804e+07
351.157898417933,6.80809e+07
351.159801246163,6.80815e+07
351.160491360346,6.8082e+07
351.161998755574,6.80825e+07
351.162520778266,6.80831e+07
351.164117196186,6.80836e+07
351.1645863938,6.80841e+07
351.165677591414,6.80847e+07
351.167724849004,6.80852e+07
351.168708046618,6.80857e+07
351.169646244232,6.80863e+07
351.170241441846,6.80868e+07
351.220711907559,6.80874e+07
351.223749441972,6.80879e+07
351.22840858988,6.80884e+07
351.23119359022,6.8089e+07
351.231689775944,6.80895e+07
351.233324961668,6.809e+07
351.233821147392,6.80906e+07
351.234831524807,6.80911e+07
351.236665081979,6.80916e+07
351.237134267703,6.80922e+07
351.253839679777,6.80927e+07
351.254353865501,6.80932e+07
351.25528311516,6.80938e+07
351.258961378508,6.80943e+07
351.299749907599,6.80949e+07
351.301923336501,6.80954e+07
351.307268763693,6.80959e+07
351.308775308349,6.80965e+07
351.310264853005,6.8097e+07
351.311347026883,6.80975e+07
351.311906200761,6.80981e+07
351.312447374639,6.80986e+07
351.313891722395,6.80991e+07
351.315876914141,6.80997e+07
351.329666059889,6.81002e+07
351.332490765737,6.81008e+07
351.334458023114,6.81013e+07
351.337460648792,6.81018e+07
351.372218514855,6.81024e+07
351.374319316245,6.81029e+07
351.378097546537,6.81034e+07
351.380969718705,6.8104e+07
351.382378263361,6.81045e+07
351.383514437239,6.8105e+07
351.384560611117,6.81056e+07
351.385173784995,6.81061e+07
351.386246958873,6.81066e+07
351.387199132751,6.81072e+07
351.555777895914,6.81077e+07
351.556436046386,6.81077e+07
351.556995196858,6.81082e+07
351.55756334733,6.81088e+07
351.558953648274,6.81093e+07
351.560325949218,6.81098e+07
351.56141709969,6.81104e+07
351.562454250162,6.81109e+07
351.563437400634,6.81114e+07
351.564023551106,6.8112e+07
351.565781701578,6.81125e+07
351.56644885205,6.81131e+07
351.567803152994,6.81136e+07
351.568894303466,6.81141e+07
351.569832453938,6.81147e+07
351.626543413816,6.81152e+07
351.627616552652,6.81157e+07
351.629919830324,6.81163e+07
351.63059596916,6.81168e+07
351.631950246832,6.81173e+07
351.633068385668,6.81179e+07
351.634168524504,6.81184e+07
351.63466466334,6.8119e+07
351.635620802176,6.81195e+07
351.636939079848,6.812e+07
351.638012218684,6.81206e+07
351.63864335752,6.81211e+07
351.639599496356,6.81216e+07
351.640194635192,6.81222e+07
351.695577474484,6.81227e+07
351.697974621737,6.81232e+07
351.699594029828,6.81238e+07
351.700532162895,6.81243e+07
351.701119301731,6.81248e+07
351.702536556327,6.81254e+07
351.703599718239,6.81259e+07
351.704852845537,6.81265e+07
351.705456972835,6.8127e+07
351.706964227431,6.81275e+07
351.708001354729,6.81281e+07
351.709606690091,6.81286e+07
351.711383944687,6.81291e+07
351.712475071985,6.81297e+07
351.791055003503,6.81302e+07
351.792056351001,6.81307e+07
351.793428605597,6.81313e+07
351.795341987995,6.81318e+07
351.796271115293,6.81324e+07
351.797335242591,6.81329e+07
351.797957369889,6.81334e+07
351.798471497187,6.8134e+07
351.799418624485,6.81345e+07
351.800518746044,6.8135e+07
351.801591861864,6.81356e+07
351.802114977684,6.81361e+07
351.803604209324,6.81366e+07
351.804695325144,6.81372e+07
351.862287246765,6.81377e+07
351.864174333238,6.81382e+07
351.864697449058,6.81388e+07
351.867457450198,6.81393e+07
351.868368792411,6.81399e+07
351.868900908231,6.81404e+07
351.869397024051,6.81409e+07
351.871211884131,6.81415e+07
351.872593115771,6.8142e+07
351.873974573804,6.81425e+07
351.875815946504,6.81431e+07
351.876330062324,6.81436e+07
351.878235409784,6.81441e+07
351.880663591243,6.81447e+07
351.931960422266,6.81452e+07
351.93422478608,6.81458e+07
351.938350056028,6.81463e+07
351.940380127338,6.81468e+07
351.941516231808,6.81474e+07
351.942535336278,6.81479e+07
351.94359907042,6.81484e+07
351.945503909032,6.8149e+07
351.949871409074,6.81495e+07
351.950980513544,6.815e+07
351.951503618014,6.81506e+07
351.953888826954,6.81511e+07
351.956107172915,6.81516e+07
351.957416518876,6.81522e+07
352.000922442918,6.81527e+07
352.004889429838,6.81533e+07
352.008181749061,6.81538e+07
352.010211413667,6.81543e+07
352.01114974597,6.81549e+07
352.01306193231,6.81554e+07
352.01400902548,6.81559e+07
352.0162267499,6.81565e+07
352.034543467564,6.8157e+07
352.036421143586,6.81575e+07
352.037395236756,6.81581e+07
352.038866499144,6.81586e+07
352.041186243311,6.81592e+07
352.041709336481,6.81597e+07
352.076120720295,6.81602e+07
352.083701200134,6.81608e+07
352.084728924554,6.81613e+07
352.087101742144,6.81618e+07
352.087732835314,6.81624e+07
352.088291928484,6.81629e+07
352.089230021654,6.81634e+07
352.09166068626,6.8164e+07
352.106834757575,6.81645e+07
352.109476407483,6.8165e+07
352.113034923319,6.81656e+07
352.115037871195,6.81661e+07
352.117607868124,6.81667e+07
352.119043176413,6.81672e+07
352.148855176199,6.81677e+07
352.158892988018,6.81683e+07
352.161509030767,6.81688e+07
352.163537745883,6.81693e+07
352.164673460999,6.81699e+07
352.168490014027,6.81704e+07
352.171618297103,6.81709e+07
352.175686890876,6.81715e+07
352.180293892724,6.8172e+07
352.182607542632,6.81726e+07
352.352045413548,6.81731e+07
352.352739473314,6.81731e+07
352.35332553308,6.81736e+07
352.353947592846,6.81741e+07
352.355463712378,6.81747e+07
352.355986772144,6.81752e+07
352.35647383191,6.81757e+07
352.356951891676,6.81763e+07
352.358432011208,6.81768e+07
352.359099070974,6.81774e+07
352.360525190506,6.81779e+07
352.361111250272,6.81784e+07
352.362058310038,6.8179e+07
352.362716369804,6.81795e+07
352.364196489336,6.818e+07
352.422883106718,6.81806e+07
352.42386615557,6.81811e+07
352.426006204422,6.81816e+07
352.426484253274,6.81822e+07
352.428034047115,6.81827e+07
352.429107095967,6.81832e+07
352.430396144819,6.81838e+07
352.431669345945,6.81843e+07
352.432670394797,6.81849e+07
352.433536443649,6.81854e+07
352.434555492501,6.81859e+07
352.435601541353,6.81865e+07
352.436548590205,6.8187e+07
352.437846639057,6.81875e+07
352.492284851464,6.81881e+07
352.492888427471,6.81886e+07
352.495419223958,6.81891e+07
352.49653727281,6.81897e+07
352.497105321662,6.81902e+07
352.498900419366,6.81908e+07
352.499982468218,6.81913e+07
352.501154506244,6.81918e+07
352.50173154427,6.81924e+07
352.502705582296,6.81929e+07
352.504356658348,6.81934e+07
352.505420696374,6.8194e+07
352.5058987344,6.81945e+07
352.507450810452,6.8195e+07
352.574643153651,6.81956e+07
352.575112191677,6.81961e+07
352.576601550575,6.81966e+07
352.578560588601,6.81972e+07
352.580004664653,6.81977e+07
352.581095702679,6.81983e+07
352.582195740705,6.81988e+07
352.583307778731,6.81993e+07
352.584769854783,6.81999e+07
352.585905892809,6.82004e+07
352.586473930835,6.82009e+07
352.587582968861,6.82015e+07
352.588602006887,6.8202e+07
352.589693044913,6.82025e+07
352.650716887557,6.82031e+07
352.651374914847,6.82036e+07
352.654816307015,6.82042e+07
352.655285334305,6.82047e+07
352.657780347589,6.82052e+07
352.659162374879,6.82058e+07
352.660217402169,6.82063e+07
352.660866429459,6.82068e+07
352.661813456749,6.82074e+07
352.662282484039,6.82079e+07
352.663283511329,6.82084e+07
352.665814593199,6.8209e+07
352.666896620489,6.82095e+07
352.668005647779,6.821e+07
352.72034585865,6.82106e+07
352.72352393083,6.82111e+07
352.726630913058,6.82117e+07
352.728285829044,6.82122e+07
352.729828373262,6.82127e+07
352.731253427842,6.82133e+07
352.732524444494,6.82138e+07
352.733849461146,6.82143e+07
352.734877477798,6.82149e+07
352.73543649445,6.82154e+07
352.737086511102,6.82159e+07
352.739659651742,6.82165e+07
352.741706341416,6.8217e+07
352.742202358068,6.82176e+07
352.789790844114,6.82181e+07
352.793000205806,6.82186e+07
352.796272690708,6.82192e+07
352.797265767528,6.82197e+07
352.800091800832,6.82202e+07
352.80064180695,6.82208e+07
352.802076819186,6.82213e+07
352.803149825304,6.82218e+07
352.804497427667,6.82224e+07
352.818578690868,6.82229e+07
352.819498790034,6.82234e+07
352.819985796152,6.8224e+07
352.821844479908,6.82245e+07
352.824093061268,6.82251e+07
352.866488942782,6.82256e+07
352.868924240212,6.82261e+07
352.872507909867,6.82267e+07
352.873057915985,6.82272e+07
352.874900238662,6.82277e+07
352.875937549103,6.82283e+07
352.877832908317,6.82288e+07
352.878752914435,6.82293e+07
352.879744920553,6.82299e+07
352.892826466883,6.82304e+07
352.896804358635,6.8231e+07
352.900205871422,6.82315e+07
352.901577797148,6.8232e+07
352.902922525304,6.82326e+07
352.9367775316,6.82331e+07
352.943146823931,6.82336e+07
352.944183819651,6.82342e+07
352.947044496243,6.82347e+07
352.950642161106,6.82352e+07
352.951147156826,6.82358e+07
352.953052455665,6.82363e+07
352.953710451385,6.82368e+07
352.955180179541,6.82374e+07
352.962141121687,6.82379e+07
353.135101732187,6.82384e+07
353.13623774792,6.82384e+07
353.136832723128,6.8239e+07
353.13906330744,6.82395e+07
353.140274282648,6.824e+07
353.141611257856,6.82406e+07
353.142215233064,6.82411e+07
353.142684208272,6.82416e+07
353.144191158688,6.82422e+07
353.144831133896,6.82427e+07
353.145345109104,6.82433e+07
353.146463084312,6.82438e+07
353.147880034728,6.82443e+07
353.148890009936,6.82449e+07
353.151003910768,6.82454e+07
353.205772031568,6.82459e+07
353.206853993928,6.82465e+07
353.211826098888,6.8247e+07
353.212935061248,6.82475e+07
353.21430699972,6.82481e+07
353.215397974928,6.82486e+07
353.216380937288,6.82492e+07
353.216939899648,6.82497e+07
353.218518824368,6.82502e+07
353.219546786728,6.82508e+07
353.220682749088,6.82513e+07
353.221638711448,6.82518e+07
353.224021673808,6.82524e+07
353.224553636168,6.82529e+07
353.27471591576,6.82534e+07
353.276088232605,6.8254e+07
353.28088698308,6.82545e+07
353.28214894544,6.8255e+07
353.283331883912,6.82556e+07
353.284467312909,6.82561e+07
353.28599178384,6.82567e+07
353.2871097462,6.82572e+07
353.28761470856,6.82577e+07
353.28878667092,6.82583e+07
353.28989563328,6.82588e+07
353.29089659564,6.82593e+07
353.29520148272,6.82599e+07
353.29624744508,6.82604e+07
353.36114849176,6.82609e+07
353.362230440326,6.82615e+07
353.362807388892,6.8262e+07
353.363339337458,6.82626e+07
353.364439286024,6.82631e+07
353.36544023459,6.82636e+07
353.366513183156,6.82642e+07
353.366982131722,6.82647e+07
353.367956080288,6.82652e+07
353.368443028854,6.82658e+07
353.36947097742,6.82663e+07
353.370507925986,6.82668e+07
353.371616874552,6.82674e+07
353.37417072025,6.82679e+07
353.434892524885,6.82684e+07
353.435514460211,6.8269e+07
353.436506395537,6.82695e+07
353.437959266189,6.82701e+07
353.438536201515,6.82706e+07
353.439663136841,6.82711e+07
353.440700072167,6.82717e+07
353.441169007493,6.82722e+07
353.441673942819,6.82727e+07
353.442223878145,6.82733e+07
353.443748748797,6.82738e+07
353.444704684123,6.82743e+07
353.446166554775,6.82749e+07
353.447871425427,6.82754e+07
353.504485312053,6.8276e+07
353.505531247379,6.82765e+07
353.506081172073,6.8277e+07
353.507561053357,6.82776e+07
353.508633988683,6.82781e+07
353.511247963972,6.82786e+07
353.511824888666,6.82792e+07
353.512773600639,6.82797e+07
353.514969450027,6.82802e+07
353.516078374721,6.82808e+07
353.517052299415,6.82813e+07
353.518326224109,6.82818e+07
353.520464073497,6.82824e+07
353.521446998191,6.82829e+07
353.573474158579,6.82835e+07
353.57513992928,6.8284e+07
353.576185853974,6.82845e+07
353.577249778668,6.82851e+07
353.578331703362,6.82856e+07
353.580831735192,6.82861e+07
353.581807447165,6.82867e+07
353.582930371859,6.82872e+07
353.584093296553,6.82877e+07
353.585058221247,6.82883e+07
353.587300088133,6.82888e+07
353.588469995329,6.82894e+07
353.589438744626,6.82899e+07
353.591471112628,6.82904e+07
353.651746023424,6.8291e+07
353.653252656636,6.82915e+07
353.653739570882,6.8292e+07
353.654244485128,6.82926e+07
353.655218399374,6.82931e+07
353.65569631362,6.82936e+07
353.656988227866,6.82942e+07
353.658432056358,6.82947e+07
353.659441970604,6.82952e+07
353.66040688485,6.82958e+07
353.661371799096,6.82963e+07
353.662743627588,6.82969e+07
353.66426845608,6.82974e+07
353.668614848744,6.82979e+07
353.725110771692,6.82985e+07
353.727564126508,6.8299e+07
353.728069030436,6.82995e+07
353.729033934364,6.83001e+07
353.730451123121,6.83006e+07
353.732915930977,6.83011e+07
353.733591834905,6.83017e+07
353.735053642761,6.83022e+07
353.736090546689,6.83028e+07
353.737150450617,6.83033e+07
353.91787587391,6.83038e+07
353.918434757686,6.83038e+07
353.919833333066,6.83043e+07
353.920942216842,6.83049e+07
353.921519100618,6.83054e+07
353.922059984394,6.83059e+07
353.92312386817,6.83065e+07
353.924043751946,6.8307e+07
353.925098635722,6.83076e+07
353.925576519498,6.83081e+07
353.926586403274,6.83086e+07
353.92768628705,6.83092e+07
353.928382170826,6.83097e+07
353.929058054602,6.83102e+07
353.929715938378,6.83108e+07
353.988135164652,6.83113e+07
353.989306740032,6.83118e+07
353.991292199188,6.83124e+07
353.992626082964,6.83129e+07
353.99357296674,6.83134e+07
353.994933850516,6.8314e+07
353.996117734292,6.83145e+07
353.998762928112,6.83151e+07
354.000150567591,6.83156e+07
354.001214441525,6.83161e+07
354.002161315459,6.83167e+07
354.002630189393,6.83172e+07
354.005960071959,6.83177e+07
354.006536945893,6.83183e+07
354.058748454939,6.83188e+07
354.059803018019,6.83193e+07
354.060786026651,6.83199e+07
354.062094589731,6.83204e+07
354.063610472297,6.8321e+07
354.065358534979,6.83215e+07
354.066440408913,6.8322e+07
354.067992156781,6.83226e+07
354.082147093307,6.83231e+07
354.082705967241,6.83236e+07
354.084475524864,6.83242e+07
354.087727956421,6.83247e+07
354.088232830355,6.83252e+07
354.089640578223,6.83258e+07
354.135834575905,6.83263e+07
354.139316503443,6.83268e+07
354.140326505807,6.83274e+07
354.141426370023,6.83279e+07
354.142445234239,6.83285e+07
354.142914098455,6.8329e+07
354.143923962671,6.83295e+07
354.144825826887,6.83301e+07
354.156574850479,6.83306e+07
354.158423462111,6.83311e+07
354.158919326327,6.83317e+07
354.164315713143,6.83322e+07
354.165831498663,6.83327e+07
354.167356284183,6.83333e+07
354.20952175849,6.83338e+07
354.211384609481,6.83344e+07
354.211853464157,6.83349e+07
354.212890460472,6.83354e+07
354.213431315148,6.8336e+07
354.216097695371,6.83365e+07
354.217582866909,6.8337e+07
354.220261116927,6.83376e+07
354.226816574771,6.83381e+07
354.229638083643,6.83386e+07
354.230142938319,6.83392e+07
354.239556748743,6.83397e+07
354.241477344565,6.83402e+07
354.243144890157,6.83408e+07
354.279411086716,6.83413e+07
354.282428937773,6.83419e+07
354.283447792449,6.83424e+07
354.283952647125,6.83429e+07
354.285025501801,6.83435e+07
354.286035356477,6.8344e+07
354.287094556467,6.83445e+07
354.290801661161,6.83451e+07
354.296472264329,6.83456e+07
354.300902506673,6.83461e+07
354.303705822299,6.83467e+07
354.309587343381,6.83472e+07
354.311542607481,6.83478e+07
354.313808768429,6.83483e+07
354.348451582689,6.83488e+07
354.351354709604,6.83494e+07
354.353067418956,6.83499e+07
354.354392264278,6.83504e+07
354.3550051096,6.8351e+07
354.356588241348,6.83515e+07
354.358237821822,6.8352e+07
354.360773042447,6.83526e+07
354.36562303616,6.83531e+07
354.370322351786,6.83536e+07
354.372793589453,6.83542e+07
354.393122907102,6.83547e+07
354.395106367933,6.83553e+07
354.399055203034,6.83558e+07
354.43080358613,6.83563e+07
354.431353422274,6.83569e+07
354.432417258418,6.83574e+07
354.433463094562,6.83579e+07
354.43573076685,6.83585e+07
354.436785602994,6.8359e+07
354.437353439138,6.83595e+07
354.441703299572,6.83601e+07
354.447864160006,6.83606e+07
354.450613454914,6.83612e+07
354.454133646992,6.83617e+07
354.472152703425,6.83622e+07
354.473551268951,6.83628e+07
354.476016819518,6.83633e+07
354.503119285438,6.83638e+07
354.50373211258,6.83644e+07
354.50469738942,6.83649e+07
354.505229216562,6.83654e+07
354.507061662922,6.8366e+07
354.508957109282,6.83665e+07
354.510843520576,6.8367e+07
354.51550613854,6.83676e+07
354.518536365376,6.83681e+07
354.522639253672,6.83687e+07
354.694215657461,6.83692e+07
354.694783475819,6.83692e+07
354.696199976189,6.83697e+07
354.696722794547,6.83702e+07
354.697813612905,6.83708e+07
354.698300431263,6.83713e+07
354.699400249621,6.83718e+07
354.700861878143,6.83724e+07
354.701330688307,6.83729e+07
354.701835498471,6.83735e+07
354.703216118799,6.8374e+07
354.704351928963,6.83745e+07
354.705325739127,6.83751e+07
354.705911549291,6.83756e+07
354.707337169619,6.83761e+07
354.765322591642,6.83767e+07
354.766945084056,6.83772e+07
