X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
241.722629494626,5.00378e+07
241.895378825479,5.00383e+07
241.896731996853,5.00383e+07
241.897301168227,5.00388e+07
241.898348339601,5.00394e+07
241.900114682349,5.00399e+07
241.900620862039,5.00404e+07
241.901190041729,5.0041e+07
241.901678221419,5.00415e+07
241.902653401109,5.00421e+07
241.903393580799,5.00426e+07
241.904323760489,5.00431e+07
241.907405479249,5.00437e+07
241.908028658939,5.00442e+07
241.913012557389,5.00447e+07
241.915024916769,5.00453e+07
241.966443963329,5.00458e+07
241.967779143019,5.00463e+07
241.968303322709,5.00469e+07
241.972963750085,5.00474e+07
241.973550929775,5.00479e+07
241.975748289155,5.00485e+07
241.976245468845,5.0049e+07
241.976895648535,5.00496e+07
241.977897828225,5.00501e+07
241.982077546985,5.00506e+07
241.983007726675,5.00512e+07
241.984760906365,5.00517e+07
241.985438086055,5.00522e+07
241.988835741149,5.00528e+07
242.03640076487,5.00533e+07
242.03894012425,5.00538e+07
242.057755308502,5.00544e+07
242.059463492754,5.00549e+07
242.061132677006,5.00555e+07
242.062098861258,5.0056e+07
242.06306504551,5.00565e+07
242.066534296596,5.00571e+07
242.067635480848,5.00576e+07
242.069287849352,5.00581e+07
242.069785033604,5.00587e+07
242.070255217856,5.00592e+07
242.071176402108,5.00597e+07
242.07226858636,5.00603e+07
242.105453572835,5.00608e+07
242.109386932215,5.00613e+07
242.126979116467,5.00619e+07
242.128561300719,5.00624e+07
242.130168559985,5.0063e+07
242.133437752523,5.00635e+07
242.136291137599,5.0064e+07
242.156815318627,5.00646e+07
242.157330511165,5.00651e+07
242.160884192953,5.00656e+07
242.162709636453,5.00662e+07
242.164228050741,5.00667e+07
242.165755465029,5.00672e+07
242.167237879317,5.00678e+07
242.174474358489,5.00683e+07
242.179550744323,5.00689e+07
242.202243573447,5.00694e+07
242.203708095109,5.00699e+07
242.205091616771,5.00705e+07
242.206592189162,5.0071e+07
242.208082590854,5.00715e+07
242.228454519965,5.00721e+07
242.231482033865,5.00726e+07
242.234699518639,5.00731e+07
242.238388032539,5.00737e+07
242.240483399549,5.00742e+07
242.244069766559,5.00747e+07
242.245062967405,5.00753e+07
242.246832369097,5.00758e+07
242.248648560585,5.00764e+07
242.279178486045,5.00769e+07
242.281710529369,5.00774e+07
242.284509371847,5.0078e+07
242.285899794121,5.00785e+07
242.286838994967,5.0079e+07
242.30205698531,5.00796e+07
242.30524561506,5.00801e+07
242.30816412455,5.00806e+07
242.313265110396,5.00812e+07
242.314348348574,5.00817e+07
242.316851740146,5.00823e+07
242.317943978324,5.00828e+07
242.31898218746,5.00833e+07
242.319470396596,5.00839e+07
242.355716772528,5.00844e+07
242.356186981664,5.00849e+07
242.357767519978,5.00855e+07
242.363056856392,5.0086e+07
242.386547024238,5.00865e+07
242.397784445908,5.00871e+07
242.405561247026,5.00876e+07
242.407267681834,5.00881e+07
242.419946397321,5.00887e+07
242.421065614725,5.00892e+07
242.422574169737,5.00898e+07
242.424002775309,5.00903e+07
242.424499992713,5.00908e+07
242.425195210117,5.00914e+07
242.445200656145,5.00919e+07
242.446169873549,5.00924e+07
242.448051645965,5.0093e+07
242.450200863369,5.00935e+07
242.458031023075,5.0094e+07
242.468890378074,5.00946e+07
242.479105301404,5.00951e+07
242.479575518808,5.00957e+07
242.489044234295,5.00962e+07
242.490388451699,5.00967e+07
242.495061852691,5.00973e+07
242.496546070095,5.00978e+07
242.504294637654,5.00983e+07
242.505081863364,5.00989e+07
242.517213517287,5.00994e+07
242.51911425977,5.00999e+07
242.520224656251,5.01005e+07
242.527009352053,5.0101e+07
242.533049256881,5.01015e+07
242.540992556651,5.01021e+07
242.550373705625,5.01026e+07
242.555336253553,5.01032e+07
242.725072375089,5.01037e+07
242.725821617429,5.01037e+07
242.738624859769,5.01042e+07
242.739744102109,5.01047e+07
242.741641344449,5.01053e+07
242.743545829129,5.01058e+07
242.744566071469,5.01063e+07
242.746175313809,5.01069e+07
242.747225556149,5.01074e+07
242.748717040829,5.0108e+07
242.749205283169,5.01085e+07
242.749765525509,5.0109e+07
242.753129494869,5.01096e+07
242.754185737209,5.01101e+07
242.754718979549,5.01106e+07
242.794838479339,5.01112e+07
242.807704725838,5.01117e+07
242.808760968178,5.01122e+07
242.811314434082,5.01128e+07
242.81434168474,5.01133e+07
242.814982935398,5.01139e+07
242.816854186056,5.01144e+07
242.81937893803,5.01149e+07
242.821077439346,5.01155e+07
242.821637690004,5.0116e+07
242.822152940662,5.01165e+07
242.82262319132,5.01171e+07
242.83335344461,5.01176e+07
242.834294066564,5.01181e+07
242.865263987514,5.01187e+07
242.876766596066,5.01192e+07
242.877876846724,5.01197e+07
242.88169930431,5.01203e+07
242.8858858372,5.01208e+07
242.886879087858,5.01214e+07
242.888603589174,5.01219e+07
242.891811061548,5.01224e+07
242.892980312206,5.0123e+07
242.895012562864,5.01235e+07
242.896095813522,5.0124e+07
242.898356314838,5.01246e+07
242.910382940956,5.01251e+07
242.912815199942,5.01256e+07
242.935400861906,5.01262e+07
242.947002470458,5.01267e+07
242.947508729444,5.01273e+07
242.966726631517,5.01278e+07
242.969774310659,5.01283e+07
242.971545738253,5.01289e+07
242.984556740881,5.01294e+07
242.985666999867,5.01299e+07
242.987372258853,5.01305e+07
242.988473517839,5.0131e+07
242.989015776825,5.01315e+07
242.991709294797,5.01321e+07
242.992287553783,5.01326e+07
242.993271812769,5.01331e+07
243.005456744649,5.01337e+07
243.035928457531,5.01342e+07
243.036488724891,5.01348e+07
243.048561861167,5.01353e+07
243.059453730083,5.01358e+07
243.060983293277,5.01364e+07
243.061579560637,5.01369e+07
243.062283827997,5.01374e+07
243.062880095357,5.0138e+07
243.064750658551,5.01385e+07
243.069254727991,5.0139e+07
243.070256995351,5.01396e+07
243.070772262711,5.01401e+07
243.071720558545,5.01407e+07
243.076716191833,5.01412e+07
243.110917486271,5.01417e+07
243.111423761979,5.01423e+07
243.124502996663,5.01428e+07
243.131869986461,5.01433e+07
243.136035262169,5.01439e+07
243.136658537877,5.01444e+07
243.137791089293,5.01449e+07
243.138333365001,5.01455e+07
243.139082640709,5.0146e+07
243.139714916417,5.01465e+07
243.160581039985,5.01471e+07
243.163021472133,5.01476e+07
243.163906747841,5.01482e+07
243.164927023549,5.01487e+07
243.198138020711,5.01492e+07
243.203063300591,5.01498e+07
243.210478839697,5.01503e+07
243.221068111721,5.01508e+07
243.223263844487,5.01514e+07
243.223941128539,5.01519e+07
243.228357310019,5.01524e+07
243.231192878123,5.0153e+07
243.233135162175,5.01535e+07
243.233794446227,5.01541e+07
243.237422178993,5.01546e+07
243.241437479863,5.01551e+07
243.241970763915,5.01557e+07
243.242441047967,5.01562e+07
243.282563094669,5.01567e+07
243.285890156759,5.01573e+07
243.287797889525,5.01578e+07
243.292223951615,5.01583e+07
243.295087428631,5.01589e+07
243.295584712683,5.01594e+07
243.300737822339,5.01599e+07
243.302166287597,5.01605e+07
243.30749337085,5.0161e+07
243.312746621999,5.01616e+07
243.316078206835,5.01621e+07
243.31878205837,5.01626e+07
243.323394458962,5.01632e+07
243.32453175138,5.01637e+07
243.353080512816,5.01642e+07
243.357636813949,5.01648e+07
243.361831277139,5.01653e+07
243.37307885388,5.01658e+07
243.375895857335,5.01664e+07
243.379851736081,5.01669e+07
243.381282028499,5.01675e+07
243.382356320917,5.0168e+07
243.387023664921,5.01685e+07
243.556453597044,5.0169e+07
243.557971906224,5.0169e+07
243.559109215404,5.01696e+07
243.560617833764,5.01701e+07
243.561088142944,5.01706e+07
243.562543761304,5.01712e+07
243.564769070484,5.01717e+07
243.566368688844,5.01723e+07
243.567081998024,5.01728e+07
243.567606307204,5.01733e+07
243.568689616384,5.01739e+07
243.569195925564,5.01744e+07
243.570324234744,5.01749e+07
243.572908162284,5.01755e+07
243.578590017364,5.0176e+07
243.630609718639,5.01765e+07
243.633461866726,5.01771e+07
243.634085184322,5.01776e+07
243.636026501918,5.01781e+07
243.637526819514,5.01787e+07
243.63985613711,5.01792e+07
243.641356454706,5.01798e+07
243.641862772302,5.01803e+07
243.642540089898,5.01808e+07
243.64405872509,5.01814e+07
243.645097042686,5.01819e+07
243.646554360282,5.01824e+07
243.647114677878,5.0183e+07
243.648059287548,5.01835e+07
243.714667593953,5.0184e+07
243.715137919929,5.01846e+07
243.716278245905,5.01851e+07
243.717298571881,5.01857e+07
243.718582897857,5.01862e+07
243.720469549809,5.01867e+07
243.721699875785,5.01873e+07
243.723488527737,5.01878e+07
243.724102853713,5.01883e+07
243.725468179689,5.01889e+07
243.726091505665,5.01894e+07
243.728840809569,5.01899e+07
243.729374135545,5.01905e+07
243.730134461521,5.0191e+07
243.794731833341,5.01915e+07
243.797930541055,5.01921e+07
243.799040867031,5.01926e+07
243.801136197223,5.01932e+07
243.803177531631,5.01937e+07
243.803710866039,5.01942e+07
243.806993869263,5.01948e+07
243.808621203671,5.01953e+07
243.809641538079,5.01958e+07
243.810688872487,5.01964e+07
243.811258206895,5.01969e+07
243.813474875711,5.01974e+07
243.815037544527,5.0198e+07
243.815552878935,5.01985e+07
243.899553032087,5.01991e+07
243.903628819493,5.01996e+07
243.906611977463,5.02001e+07
243.921409653981,5.02007e+07
243.922050996831,5.02012e+07
243.924185025381,5.02017e+07
243.924898368231,5.02023e+07
243.925487711081,5.02028e+07
243.928224739631,5.02033e+07
243.929173082481,5.02039e+07
243.930283425331,5.02044e+07
243.930807768181,5.02049e+07
243.933999796731,5.02055e+07
243.935086139581,5.0206e+07
243.97690827755,5.02066e+07
243.988170565232,5.02071e+07
243.997125037416,5.02076e+07
244.008844705454,5.02082e+07
244.009495056742,5.02087e+07
244.013752368768,5.02092e+07
244.029214071344,5.02098e+07
244.031967422632,5.02103e+07
244.03421077392,5.02108e+07
244.036070476496,5.02114e+07
244.037129827784,5.02119e+07
244.039357232936,5.02125e+07
244.045727638088,5.0213e+07
244.047722340664,5.02135e+07
244.06148131754,5.02141e+07
244.071380172766,5.02146e+07
244.074786133504,5.02151e+07
244.082422801078,5.02157e+07
244.083842382896,5.02162e+07
244.085342113104,5.02167e+07
244.099036042202,5.02173e+07
244.101182397712,5.02178e+07
244.106689154152,5.02183e+07
244.107799513884,5.02189e+07
244.112946910592,5.02194e+07
244.113507270324,5.022e+07
244.117802989788,5.02205e+07
244.119527709252,5.0221e+07
244.148032370289,5.02216e+07
244.164861683095,5.02221e+07
244.169368872723,5.02226e+07
244.175051345323,5.02232e+07
244.181930364847,5.02237e+07
244.183004724579,5.02242e+07
244.186085444043,5.02248e+07
244.188045803775,5.02253e+07
244.189914523239,5.02259e+07
244.195071242703,5.02264e+07
244.197881962167,5.02269e+07
244.198839321899,5.02275e+07
244.199444681631,5.0228e+07
244.200185045566,5.02285e+07
244.225424798586,5.02291e+07
244.237821793488,5.02296e+07
244.240026773074,5.02301e+07
244.246483310932,5.02307e+07
244.252201708084,5.02312e+07
244.253313067816,5.02317e+07
244.255084427548,5.02323e+07
244.258402074742,5.02328e+07
244.26047944288,5.02334e+07
244.265957764556,5.02339e+07
244.439934434742,5.02344e+07
244.440539819764,5.02344e+07
244.441129204786,5.02349e+07
244.441644589808,5.02355e+07
244.44215097483,5.0236e+07
244.443606866588,5.02365e+07
244.44509025161,5.02371e+07
244.44718019262,5.02376e+07
244.452933180454,5.02382e+07
244.453511565476,5.02387e+07
244.453990950498,5.02392e+07
244.455837105564,5.02398e+07
244.457100490586,5.02403e+07
244.457723875608,5.02408e+07
244.459197645652,5.02414e+07
244.513047983641,5.02419e+07
244.514068377101,5.02424e+07
244.516716285833,5.0243e+07
244.521098225109,5.02435e+07
244.522064618569,5.02441e+07
244.522535012029,5.02446e+07
244.523519576493,5.02451e+07
244.527694541533,5.02457e+07
244.528164934993,5.02462e+07
244.528707328453,5.02467e+07
244.530589508833,5.02473e+07
244.533926295753,5.02478e+07
244.545642314765,5.02483e+07
244.546211708225,5.02489e+07
244.582360584745,5.02494e+07
244.584252057941,5.02499e+07
244.587898360133,5.02505e+07
244.596257317875,5.0251e+07
244.601487482532,5.02516e+07
244.602029884448,5.02521e+07
244.602700286364,5.02526e+07
244.60339568828,5.02532e+07
244.604533090196,5.02537e+07
244.606051894028,5.02542e+07
244.607489295944,5.02548e+07
244.609564025448,5.02553e+07
244.615291725483,5.02558e+07
244.618954607147,5.02564e+07
244.653782810667,5.02569e+07
244.656541309237,5.02575e+07
244.659112911129,5.0258e+07
244.70673509251,5.02585e+07
244.709293960504,5.02591e+07
244.713892191674,5.02596e+07
244.714966602064,5.02601e+07
244.716765012454,5.02607e+07
244.717659422844,5.02612e+07
244.721384045047,5.02617e+07
244.721863455437,5.02623e+07
244.722342865827,5.02628e+07
244.724910096997,5.02633e+07
244.726228678358,5.02639e+07
244.747718203573,5.02644e+07
244.749326146233,5.0265e+07
244.750412556623,5.02655e+07
244.779857942763,5.0266e+07
244.781016353153,5.02666e+07
244.784884173933,5.02671e+07
244.786015584323,5.02676e+07
244.789026254227,5.02682e+07
244.792299895787,5.02687e+07
244.793401306177,5.02692e+07
244.810282648928,5.02698e+07
244.821876231058,5.02703e+07
244.824271068822,5.02709e+07
244.825309487704,5.02714e+07
244.826908325468,5.02719e+07
244.828895163232,5.02725e+07
244.830702582114,5.0273e+07
244.866345220542,5.02735e+07
244.871272477188,5.02741e+07
244.87282789607,5.02746e+07
244.873642314952,5.02751e+07
244.877215571598,5.02757e+07
244.87769499048,5.02762e+07
244.878706409362,5.02767e+07
244.893386960931,5.02773e+07
244.899536271296,5.02778e+07
244.900811694401,5.02784e+07
244.903350976385,5.02789e+07
244.904443403713,5.02794e+07
244.905700831041,5.028e+07
244.907516258369,5.02805e+07
244.941743100981,5.0281e+07
244.942844528309,5.02816e+07
244.944663776509,5.02821e+07
244.947500203837,5.02826e+07
244.949704631165,5.02832e+07
244.955369340477,5.02837e+07
244.957157195133,5.02843e+07
244.976594904445,5.02848e+07
244.977083331773,5.02853e+07
244.977643759101,5.02859e+07
244.978610186429,5.02864e+07
244.98225479317,5.02869e+07
244.984504220498,5.02875e+07
244.985590647826,5.0288e+07
245.016692124543,5.02885e+07
245.02066468229,5.02891e+07
245.021189118072,5.02896e+07
245.024394989636,5.02901e+07
245.025797425418,5.02907e+07
245.0274258612,5.02912e+07
245.031481100914,5.02918e+07
245.048144789057,5.02923e+07
245.050514096403,5.02928e+07
245.050993532185,5.02934e+07
245.054890458683,5.02939e+07
245.055459894465,5.02944e+07
245.073775509157,5.0295e+07
245.082888894894,5.02955e+07
245.137867539628,5.0296e+07
245.1393133018,5.02966e+07
245.142605531649,5.02971e+07
245.148854776398,5.02977e+07
245.149992220666,5.02982e+07
245.150570664934,5.02987e+07
245.15209455347,5.02993e+07
245.326631110539,5.02998e+07
245.332133155221,5.02998e+07
245.336395539037,5.03003e+07
245.336875000309,5.03008e+07
245.341049260601,5.03014e+07
245.341618721873,5.03019e+07
245.342711354073,5.03025e+07
245.343208815345,5.0303e+07
245.343778276617,5.03035e+07
245.344681908817,5.03041e+07
245.348395953499,5.03046e+07
245.350435998181,5.03051e+07
245.362084610901,5.03057e+07
245.363719533445,5.03062e+07
245.371881762349,5.03067e+07
245.409330673614,5.03073e+07
245.420501083281,5.03078e+07
245.421620553069,5.03083e+07
245.424297022857,5.03089e+07
245.424776492645,5.03094e+07
245.425751962433,5.031e+07
245.428581841585,5.03105e+07
245.429602311373,5.0311e+07
245.434841079817,5.03116e+07
245.436781015831,5.03121e+07
245.437413485619,5.03126e+07
245.438299924905,5.03132e+07
245.438770394693,5.03137e+07
245.441685743633,5.03142e+07
245.479445762972,5.03148e+07
245.489536172639,5.03153e+07
245.491587642427,5.03159e+07
245.500186868742,5.03164e+07
245.501805347016,5.03169e+07
245.50282582529,5.03175e+07
245.503994781838,5.0318e+07
245.505024260112,5.03185e+07
245.510689689242,5.03191e+07
245.512472338412,5.03196e+07
245.51438641716,5.03201e+07
245.5249978243,5.03207e+07
245.528640302574,5.03212e+07
245.530470259122,5.03217e+07
245.552148149276,5.03223e+07
245.567332029446,5.03228e+07
245.56914315689,5.03234e+07
245.592955276168,5.03239e+07
245.593894777657,5.03244e+07
245.595404607183,5.0325e+07
245.598219744509,5.03255e+07
245.599731222783,5.0326e+07
245.60642704366,5.03266e+07
245.607720530462,5.03271e+07
245.608353017264,5.03276e+07
245.632436810426,5.03282e+07
245.646794604454,5.03287e+07
245.647526091256,5.03293e+07
245.652326339907,5.03298e+07
245.659677390101,5.03303e+07
245.66138215195,5.03309e+07
245.678630857332,5.03314e+07
245.686796652124,5.03319e+07
245.690989368104,5.03325e+07
245.692126854906,5.0333e+07
245.692687341708,5.03335e+07
245.702070831542,5.03341e+07
245.71067057474,5.03346e+07
245.711916070086,5.03351e+07
245.719589299322,5.03357e+07
245.727262701867,5.03362e+07
245.732033737288,5.03368e+07
245.741755471178,5.03373e+07
245.756289838302,5.03378e+07
245.758830957574,5.03384e+07
245.77563326648,5.03389e+07
245.791410709847,5.03394e+07
245.794674700539,5.034e+07
245.797807691231,5.03405e+07
245.800509732419,5.0341e+07
245.804678471325,5.03416e+07
245.806811240247,5.03421e+07
245.819937507013,5.03427e+07
245.821564514753,5.03432e+07
245.830871916201,5.03437e+07
245.834264361977,5.03443e+07
245.834788865847,5.03448e+07
245.841026558181,5.03453e+07
