X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
313.409493918799,0.0524856
313.419493918799,0.0524856
313.429493918799,0.0524856
313.439493918799,0.0524856
313.449493918799,0.0524856
313.459493918799,0.0524856
313.469493918799,0.0524856
313.479493918799,0.0524856
313.489493918799,0.0524856
313.499493918799,0.0524856
313.509493916899,0.0524856
313.519493916899,0.0524856
313.529493916899,0.0524856
313.539493916899,0.0524856
313.549493916899,0.0524856
313.559493916899,0.0524856
313.569493916899,0.0524856
313.579493916899,0.0524856
313.589493916899,0.0524856
313.599493916899,0.0524856
313.609493915132,0.0524856
313.619493915132,0.0524856
313.629493915132,0.0524856
313.640150069575,0.0531417
313.649493915132,0.0524856
313.659493915132,0.0524856
313.669493915132,0.0524856
313.679493915132,0.0524856
313.689493915132,0.0524856
313.699493915132,0.0524856
313.7094939135,0.0524856
313.7194939135,0.0524856
313.7294939135,0.0524856
313.7394939135,0.0524856
313.7494939135,0.0524856
313.7594939135,0.0524856
313.7694939135,0.0524856
313.7794939135,0.0524856
313.7894939135,0.0524856
313.7994939135,0.0524856
313.809493912,0.0524856
313.819493912,0.0524856
313.830876466701,0.0538681
313.839493912,0.0524856
313.849493912,0.0524856
313.859493912,0.0524856
313.869493912,0.0524856
313.879493912,0.0524856
313.889493912,0.0524856
313.899493912,0.0524856
313.909493910634,0.0524856
313.919493910634,0.0524856
313.929493910634,0.0524856
313.939493910634,0.0524856
313.949493910634,0.0524856
313.959493910634,0.0524856
313.969493910634,0.0524856
313.979493910634,0.0524856
313.989493910634,0.0524856
313.999493910634,0.0524856
314.009493909401,0.0524856
314.019493909401,0.0524856
314.029493909401,0.0524856
314.039493909401,0.0524856
314.049493909401,0.0524856
314.059493909401,0.0524856
314.069493909401,0.0524856
314.079493909401,0.0524856
314.089493909401,0.0524856
314.099493909401,0.0524856
314.109493908304,0.0524856
314.119493908304,0.0524856
314.129493908304,0.0524856
314.139493908304,0.0524856
314.149493908304,0.0524856
314.159493908304,0.0524856
314.169493908304,0.0524856
314.179493908304,0.0524856
314.189493908304,0.0524856
314.199493908304,0.0524856
314.209493907344,0.0524856
314.219493907344,0.0524856
314.229493907344,0.0524856
314.239493907344,0.0524856
314.249493907344,0.0524856
314.259493907344,0.0524856
314.270546907344,0.0535386
314.279493907344,0.0524856
314.289493907344,0.0524856
314.299493907344,0.0524856
314.309493906523,0.0524856
314.320232778058,0.0532245
314.329493906523,0.0524856
314.339493906523,0.0524856
314.349493906523,0.0524856
314.359493906523,0.0524856
314.369493906523,0.0524856
314.379493906523,0.0524856
314.389493906523,0.0524856
314.399493906523,0.0524856
314.409493905842,0.0524856
314.419493905842,0.0524856
314.429493905842,0.0524856
314.439690597891,0.0526823
314.449493905842,0.0524856
314.459493905842,0.0524856
314.469493905842,0.0524856
314.479493905842,0.0524856
314.489818238756,0.0528099
314.499493905842,0.0524856
314.509493905302,0.0524856
314.519493905302,0.0524856
314.529493905302,0.0524856
314.539493905302,0.0524856
314.549493905302,0.0524856
314.559493905302,0.0524856
314.569493905302,0.0524856
314.579493905302,0.0524856
314.589493905302,0.0524856
314.599493905302,0.0524856
314.609493905073,0.0524856
314.619493905073,0.0524856
314.629493905073,0.0524856
314.639493905073,0.0524856
314.649493905073,0.0524856
314.659493905073,0.0524856
314.669493905073,0.0524856
314.680075034284,0.0530667
314.689493905073,0.0524856
314.699493905073,0.0524856
314.709493905068,0.0524856
314.719493905068,0.0524856
314.729493905068,0.0524856
314.739493905068,0.0524856
314.749493905068,0.0524856
314.759493905068,0.0524856
314.769493905068,0.0524856
314.779615759436,0.0526074
314.789493905068,0.0524856
314.799493905068,0.0524856
314.809493905205,0.0524856
314.819493905205,0.0524856
314.829493905205,0.0524856
314.839493905205,0.0524856
314.849493905205,0.0524856
314.859493905205,0.0524856
314.869493905205,0.0524856
314.879493905205,0.0524856
314.889493905205,0.0524856
314.900582905486,0.0535746
314.909493905486,0.0524856
314.919493905486,0.0524856
314.929493905486,0.0524856
314.939493905486,0.0524856
314.949493905486,0.0524856
314.959493905486,0.0524856
314.969493905486,0.0524856
314.979493905486,0.0524856
314.989493905486,0.0524856
314.999493905486,0.0524856
315.00949390591,0.0524856
315.01949390591,0.0524856
315.02949390591,0.0524856
315.03949390591,0.0524856
315.049952828572,0.0529445
315.05949390591,0.0524856
315.06949390591,0.0524856
315.07949390591,0.0524856
315.08949390591,0.0524856
315.09949390591,0.0524856
315.109493906476,0.0524856
315.119493906476,0.0524856
315.129493906476,0.0524856
315.139493906476,0.0524856
315.149493906476,0.0524856
315.159493906476,0.0524856
315.169493906476,0.0524856
315.179493906476,0.0524856
315.189493906476,0.0524856
315.199493906476,0.0524856
315.209493907184,0.0524856
315.219493907184,0.0524856
315.229493907184,0.0524856
315.239493907184,0.0524856
315.249493907184,0.0524856
315.259493907184,0.0524856
315.269493907184,0.0524856
315.279493907184,0.0524856
315.289493907184,0.0524856
315.299493907184,0.0524856
315.309493908032,0.0524856
315.319493908032,0.0524856
315.329493908032,0.0524856
315.339493908032,0.0524856
315.349493908032,0.0524856
315.359493908032,0.0524856
315.370195901662,0.0531876
315.379493908032,0.0524856
315.389493908032,0.0524856
315.399493908032,0.0524856
315.409493909017,0.0524856
315.419493909017,0.0524856
315.429493909017,0.0524856
315.439493909017,0.0524856
315.449493909017,0.0524856
315.459494096964,0.0524858
315.469493909017,0.0524856
315.480208505158,0.0532002
315.489493909017,0.0524856
315.499493909017,0.0524856
315.509493910145,0.0524856
315.519493910145,0.0524856
315.529493910145,0.0524856
315.539493910145,0.0524856
315.549493910145,0.0524856
315.559493910145,0.0524856
315.569493910145,0.0524856
315.579493910145,0.0524856
315.589493910145,0.0524856
315.599493910145,0.0524856
315.609493911412,0.0524856
315.619493911412,0.0524856
315.629493911412,0.0524856
315.639493911412,0.0524856
315.649493911412,0.0524856
315.660098064687,0.0530897
315.669493911412,0.0524856
315.679493911412,0.0524856
315.689493911412,0.0524856
315.699493911412,0.0524856
315.70949391281,0.0524856
315.71949391281,0.0524856
315.72949391281,0.0524856
315.73949391281,0.0524856
315.74949391281,0.0524856
315.75949391281,0.0524856
315.76949391281,0.0524856
315.77949391281,0.0524856
315.78949391281,0.0524856
315.79949391281,0.0524856
315.809493914345,0.0524856
315.819493914345,0.0524856
315.829493914345,0.0524856
315.839493914345,0.0524856
315.849493914345,0.0524856
315.859493914345,0.0524856
315.869493914345,0.0524856
315.879493914345,0.0524856
315.889493914345,0.0524856
315.899493914345,0.0524856
315.909493916017,0.0524856
315.919493916017,0.0524856
315.929493916017,0.0524856
315.939493916017,0.0524856
315.949493916017,0.0524856
315.959493916017,0.0524856
315.969493916017,0.0524856
315.979493916017,0.0524856
315.989493916017,0.0524856
315.999493916017,0.0524856
316.009493917819,0.0524856
316.019493917819,0.0524856
316.029493917819,0.0524856
316.039493917819,0.0524856
316.049493917819,0.0524856
316.059493917819,0.0524856
316.069493917819,0.0524856
316.079493917819,0.0524856
316.089493917819,0.0524856
316.099493917819,0.0524856
316.109493919745,0.0524856
316.119493919745,0.0524856
316.129493919745,0.0524856
316.139493919745,0.0524856
316.149493919745,0.0524856
316.159493919745,0.0524856
316.169493919745,0.0524856
316.179493919745,0.0524856
316.189493919745,0.0524856
316.199493919745,0.0524856
316.209493921799,0.0524856
316.219493921799,0.0524856
316.229493921799,0.0524856
316.239493921799,0.0524856
316.249493921799,0.0524856
316.259493921799,0.0524856
316.270054305687,0.053046
316.279493921799,0.0524856
316.290175904091,0.0531676
316.299493921799,0.0524856
316.309493923988,0.0524856
316.319493923988,0.0524856
316.329493923988,0.0524856
316.339493923988,0.0524856
316.349493923988,0.0524856
316.359493923988,0.0524856
316.369524793569,0.0525165
316.379493923988,0.0524856
316.389493923988,0.0524856
316.399493923988,0.0524856
316.409493926297,0.0524856
316.419493926297,0.0524856
316.429493926297,0.0524856
316.439493926297,0.0524856
316.449493926297,0.0524856
316.459493926297,0.0524856
316.469493926297,0.0524856
316.479493926297,0.0524856
316.489493926297,0.0524856
316.499493926297,0.0524856
316.509493928724,0.0524856
316.519493928724,0.0524856
316.529493928724,0.0524856
316.539493928724,0.0524856
316.549493928724,0.0524856
316.559493928724,0.0524856
316.569493928724,0.0524856
316.579493928724,0.0524856
316.589493928724,0.0524856
316.599493928724,0.0524856
316.609493931276,0.0524856
316.619493931276,0.0524856
316.629493931276,0.0524856
316.639493931276,0.0524856
316.649493931276,0.0524856
316.659493931276,0.0524856
316.669493931276,0.0524856
316.679493931276,0.0524856
316.689493931276,0.0524856
316.699887657657,0.0528793
316.709493933936,0.0524856
316.719493933936,0.0524856
316.729493933936,0.0524856
316.739497879834,0.0524896
316.749493933936,0.0524856
316.759493933936,0.0524856
316.769493933936,0.0524856
316.779493933936,0.0524856
316.789493933936,0.0524856
316.799493933936,0.0524856
316.809493936719,0.0524856
316.820039650619,0.0530313
316.829493936719,0.0524856
316.839493936719,0.0524856
316.849493936719,0.0524856
316.859493936719,0.0524856
316.869493936719,0.0524856
316.879493936719,0.0524856
316.889493936719,0.0524856
316.899493936719,0.0524856
316.90949393961,0.0524856
316.91949393961,0.0524856
316.92949393961,0.0524856
316.93949393961,0.0524856
316.94949393961,0.0524856
316.95949393961,0.0524856
316.96949393961,0.0524856
316.97949393961,0.0524856
316.98949393961,0.0524856
316.99949393961,0.0524856
317.009493942618,0.0524856
317.019493942618,0.0524856
317.029493942618,0.0524856
317.039493942618,0.0524856
317.049493942618,0.0524856
317.059493942618,0.0524856
317.069567446347,0.0525591
317.079493942618,0.0524856
317.089493942618,0.0524856
317.099493942618,0.0524856
317.109493945736,0.0524856
317.119493945736,0.0524856
317.129493945736,0.0524856
317.139493945736,0.0524856
317.149493945736,0.0524856
317.159493945736,0.0524856
317.169493945736,0.0524856
317.179493945736,0.0524856
317.189493945736,0.0524856
317.199493945736,0.0524856
317.20949394896,0.0524856
317.21949394896,0.0524856
317.22949394896,0.0524856
317.23949394896,0.0524856
317.250849735635,0.0538414
317.25949394896,0.0524856
317.26949394896,0.0524856
317.27949394896,0.0524856
317.28949394896,0.0524856
317.29949394896,0.0524856
317.309493952272,0.0524856
317.319493952272,0.0524856
317.329888910412,0.0528806
317.339493952272,0.0524856
317.349544128783,0.0525358
317.359493952272,0.0524856
317.369493952272,0.0524856
317.379493952272,0.0524856
317.389493952272,0.0524856
317.399493952272,0.0524856
317.409493955698,0.0524856
317.419493955698,0.0524856
317.429493955698,0.0524856
317.439493955698,0.0524856
317.449493955698,0.0524856
317.459493955698,0.0524856
317.469493955698,0.0524856
317.479493955698,0.0524856
317.489493955698,0.0524856
317.499493955698,0.0524856
317.509493959217,0.0524856
317.519493959217,0.0524856
317.529493959217,0.0524856
317.539493959217,0.0524856
317.549493959217,0.0524856
317.559493959217,0.0524856
317.569493959217,0.0524856
317.579493959217,0.0524856
317.589493959217,0.0524856
317.599493959217,0.0524856
317.609493962833,0.0524856
317.619493962833,0.0524856
317.629493962833,0.0524856
317.639493962833,0.0524856
317.649493962833,0.0524856
317.659493962833,0.0524856
317.669493962833,0.0524856
317.679493962833,0.0524856
317.689493962833,0.0524856
317.699493962833,0.0524856
317.709493966536,0.0524856
317.719493966536,0.0524856
317.729493966536,0.0524856
317.739493966536,0.0524856
317.749493966536,0.0524856
317.759493966536,0.0524856
317.769493966536,0.0524856
317.779493966536,0.0524856
317.789493966536,0.0524856
317.799493966536,0.0524856
317.809493970342,0.0524856
317.819493970342,0.0524856
317.829493970342,0.0524856
317.839493970342,0.0524856
317.849493970342,0.0524856
317.859493970342,0.0524856
317.869493970342,0.0524856
317.879493970342,0.0524856
317.889493970342,0.0524856
317.899493970342,0.0524856
317.909493974235,0.0524857
317.919493974235,0.0524857
317.929493974235,0.0524857
317.939493974235,0.0524857
317.949751078504,0.0527428
317.959680381359,0.0526721
317.969493974235,0.0524857
317.979493974235,0.0524857
317.989493974235,0.0524857
317.999493974235,0.0524857
318.009493978216,0.0524857
318.019493978216,0.0524857
318.029493978216,0.0524857
318.039493978216,0.0524857
318.049493978216,0.0524857
318.059493978216,0.0524857
318.069493978216,0.0524857
318.079493978216,0.0524857
318.089493978216,0.0524857
318.099493978216,0.0524857
318.109493982286,0.0524857
318.119493982286,0.0524857
318.129493982286,0.0524857
318.139493982286,0.0524857
318.149493982286,0.0524857
318.159493982286,0.0524857
318.169493982286,0.0524857
318.179493982286,0.0524857
318.189493982286,0.0524857
318.199493982286,0.0524857
318.209493986619,0.0524857
318.219493986619,0.0524857
318.229493986619,0.0524857
318.239493986619,0.0524857
318.249493986619,0.0524857
318.259493986619,0.0524857
318.269493986619,0.0524857
318.279493986619,0.0524857
318.289493986619,0.0524857
318.299493986619,0.0524857
318.309493991197,0.0524857
318.319493991197,0.0524857
318.329493991197,0.0524857
318.339493991197,0.0524857
318.349493991197,0.0524857
318.359493991197,0.0524857
318.369493991197,0.0524857
318.379493991197,0.0524857
318.389493991197,0.0524857
318.399493991197,0.0524857
318.409493995846,0.0524857
318.419493995846,0.0524857
318.429493995846,0.0524857
318.439493995846,0.0524857
318.449493995846,0.0524857
318.459493995846,0.0524857
318.469493995846,0.0524857
318.479493995846,0.0524857
318.489493995846,0.0524857
318.499493995846,0.0524857
318.50999553405,0.0529872
318.519494000558,0.0524857
318.529494000558,0.0524857
318.539494000558,0.0524857
318.549494000558,0.0524857
318.559494000558,0.0524857
318.569753638295,0.0527453
318.579494000558,0.0524857
318.589494000558,0.0524857
318.599494000558,0.0524857
318.609494005343,0.0524857
318.619494005343,0.0524857
318.629494005343,0.0524857
318.639494005343,0.0524857
318.649494005343,0.0524857
318.659494005343,0.0524857
318.669494005343,0.0524857
318.679494005343,0.0524857
318.689494005343,0.0524857
318.699494005343,0.0524857
318.709494010184,0.0524857
318.719494010184,0.0524857
318.729494010184,0.0524857
318.739494010184,0.0524857
318.749494010184,0.0524857
318.759494010184,0.0524857
