X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
182.181657486562,1008,1000
182.190510957492,1008,1000
182.217119976916,1008,1000
182.25250100604,1008,1000
182.257475491096,1008,1000
182.259695976152,1008,1000
182.301225074147,1008,1000
182.309299683165,1008,1000
182.310728182511,1008,1000
182.313889681857,1008,1000
182.316875181203,1008,1000
182.329734680549,1008,1000
182.335852179895,1008,1000
182.345938679241,1008,1000
182.380454728083,1008,1000
182.383441227429,1008,1000
182.40873273679,1008,1000
182.413509250588,1008,1000
182.426170764386,1008,1000
182.427347278184,1008,1000
182.429306791982,1008,1000
182.45542730578,1008,1000
182.456792819578,1008,1000
182.462352333376,1008,1000
182.482749847174,1008,1000
182.489066402248,1008,1000
182.519321481194,1008,1000
182.540827570214,1008,1000
182.543390098492,1008,1000
182.54689362677,1008,1000
182.57746371579,1008,1000
182.578820244068,1008,1000
182.582102772346,1008,1000
182.587266300624,1008,1000
182.607025272578,1008,1000
182.618372815468,1008,1000
182.634505924876,1008,1000
182.683571034284,1008,1000
182.687110577174,1008,1000
182.689358120064,1008,1000
182.709290667381,1008,1000
182.731607797431,1008,1000
182.737109355069,1008,1000
182.764628485119,1008,1000
182.791435615169,1008,1000
182.815782755619,1008,1000
182.826292328075,1008,1000
182.844803906469,1008,1000
182.867751057319,1008,1000
182.892058635713,1008,1000
182.897525208169,1008,1000
182.924432785034,1008,1000
182.939792956938,1008,1000
182.94103254433,1008,1000
182.945238131722,1008,1000
182.946477719114,1008,1000
182.951506306506,1008,1000
182.963644893898,1008,1000
182.96765248129,1008,1000
182.971718068682,1008,1000
182.981750656074,1008,1000
182.995761243466,1008,1000
183.00390483529,1008,1000
183.043857028414,1008,1000
183.052009630848,1008,1000
183.069683233282,1008,1000
183.071714835716,1008,1000
183.07717543815,1008,1000
183.085062040584,1008,1000
183.091756643018,1008,1000
183.116765249878,1008,1000
183.119768867382,1008,1000
183.122957484886,1008,1000
183.12487210239,1008,1000
183.131106719894,1008,1000
183.136919337398,1008,1000
183.139463954902,1008,1000
183.144312572406,1008,1000
183.14573218991,1008,1000
183.149019807414,1008,1000
183.150529424918,1008,1000
183.154667042422,1008,1000
183.157324659926,1008,1000
183.16447727743,1008,1000
183.183041894934,1008,1000
183.188440512438,1008,1000
183.192011129942,1008,1000
183.196180747446,1008,1000
183.208220369397,1008,1000
183.210261002115,1008,1000
183.217764634833,1008,1000
183.219022267551,1008,1000
183.227079900269,1008,1000
183.251306532987,1008,1000
183.261736136215,1008,1000
183.267952768933,1008,1000
183.289136401651,1008,1000
183.293581034369,1008,1000
183.296202667087,1008,1000
183.310078310552,1008,1000
183.314251958446,1008,1000
183.33078760634,1008,1000
183.353089215886,1008,1000
183.35514786378,1008,1000
183.366971511674,1008,1000
183.386854769114,1008,1000
183.414868037409,1008,1000
183.436303316559,1008,1000
183.442398979745,1008,1000
183.460674258895,1008,1000
183.472885922081,1008,1000
183.475592585267,1008,1000
183.489266248453,1008,1000
183.493493911639,1008,1000
183.496542574825,1008,1000
183.504339242437,1008,1000
183.509358920929,1008,1000
183.544321221839,1008,1000
183.556918900331,1008,1000
183.560255578823,1008,1000
183.570636257315,1008,1000
183.576798935807,1008,1000
183.602103241142,1008,1000
183.609489935024,1008,1000
183.615325628906,1008,1000
183.659448580704,1008,1000
183.669648274586,1008,1000
183.69352433951,1008,1000
183.697968033392,1008,1000
183.699423727274,1008,1000
183.719626432166,1008,1000
183.724017141506,1008,1000
183.730481850846,1008,1000
183.732477560186,1008,1000
183.756352269526,1008,1000
183.779200614386,1008,1000
183.783662323726,1008,1000
183.790406033066,1008,1000
183.792041742406,1008,1000
183.810516456164,1008,1000
183.843284181,1008,1000
183.860417548016,1008,1000
183.864411272852,1008,1000
183.881272355508,1008,1000
183.883979080344,1008,1000
183.89252680518,1008,1000
183.91058853444,1008,1000
183.913943274764,1008,1000
183.916560015088,1008,1000
183.924671755412,1008,1000
183.958698144556,1008,1000
184.000616538155,1008,1000
184.020328949589,1008,1000
184.023548705513,1008,1000
184.025436461437,1008,1000
184.027756217361,1008,1000
184.050352628795,1008,1000
184.052956384719,1008,1000
184.058498140643,1008,1000
184.077737896567,1008,1000
184.079850652491,1008,1000
184.085275408415,1008,1000
184.104516168799,1008,1000
184.118729940423,1008,1000
184.144008374337,1008,1000
184.150144145961,1008,1000
184.154776917585,1008,1000
184.156961689209,1008,1000
184.203351465294,1008,1000
184.226405921742,1008,1000
184.24483537819,1008,1000
184.253437165542,1008,1000
184.273437952894,1008,1000
184.313387295532,1008,1000
184.337153774468,1008,1000
184.355971450362,1008,1000
184.390580253404,1008,1000
184.419070743701,1008,1000
184.474528879767,1008,1000
184.481691698629,1008,1000
184.485703517491,1008,1000
184.492780336353,1008,1000
184.507494030472,1008,1000
184.51283786511,1008,1000
184.535344389414,1008,1000
184.546345224052,1008,1000
184.584159438022,1008,1000
184.624489973699,1008,1000
184.649129520749,1008,1000
184.654410371193,1008,1000
184.656906221637,1008,1000
184.666454072081,1008,1000
184.687943922525,1008,1000
184.694601772969,1008,1000
184.697164623413,1008,1000
184.728655331412,1008,1000
184.74629949416,1008,1000
184.752426360452,1008,1000
184.756511226744,1008,1000
184.809417393954,1008,1000
184.83651398689,1008,1000
184.849683869194,1008,1000
184.892412172762,1008,1000
184.895560055066,1008,1000
184.89990193737,1008,1000
184.902977831165,1008,1000
184.925798447083,1008,1000
184.929846345315,1008,1000
184.935145243547,1008,1000
184.944148141779,1008,1000
184.946622040011,1008,1000
184.947933938243,1008,1000
184.951045836475,1008,1000
184.962707734707,1008,1000
184.966386632939,1008,1000
184.989826813485,1008,1000
185.018084440895,1008,1000
185.019486355047,1008,1000
185.044906544449,1008,1000
185.059107458601,1008,1000
185.061346372753,1008,1000
185.065349286905,1008,1000
185.078944925807,1008,1000
185.108449576283,1008,1000
185.147227238333,1008,1000
185.189224702137,1008,1000
185.213406643828,1008,1000
185.243941589938,1008,1000
185.259555536048,1008,1000
185.262379482158,1008,1000
185.269726428268,1008,1000
185.295842374378,1008,1000
185.300026320488,1008,1000
185.387218267542,1008,1000
185.39255322966,1008,1000
185.413832196202,1008,1000
185.450972927978,1008,1000
185.4699976815,1008,1000
185.473857659754,1008,1000
185.485551638008,1008,1000
185.503558620666,1008,1000
185.50608561495,1008,1000
185.562685136438,1008,1000
185.565941130722,1008,1000
185.602357890159,1008,1000
185.603660900541,1008,1000
185.628822678947,1008,1000
185.640840689329,1008,1000
185.658271699711,1008,1000
185.693846478117,1008,1000
185.700091246141,1008,1000
185.706569272727,1008,1000
185.806933412556,1008,1000
185.810874455352,1008,1000
185.816533498148,1008,1000
185.833991540944,1008,1000
185.864306366454,1008,1000
185.902706203764,1008,1000
185.960191842964,1008,1000
186.060772298932,1008,1000
186.064276374218,1008,1000
186.113980056397,1008,1000
186.121642147971,1008,1000
186.268622478701,1008,1000
186.272238586523,1008,1000
186.296496506743,1008,1000
186.298690614565,1008,1000
186.314393734275,1008,1000
186.340235678271,1008,1000
186.342483802401,1008,1000
186.361075926531,1008,1000
186.420108702334,1008,1000
186.446412497594,1008,1000
186.45021363809,1008,1000
186.453308951204,1008,1000
186.460424919082,1008,1000
186.476831232196,1008,1000
186.595704716536,1008,1000
186.710532259604,1008,1000
186.780134999394,1008,1000
186.889540774089,1008,1000
186.922820849829,1008,1000
186.943358206813,1008,1000
186.983059160057,1008,1000
187.056107998501,1008,1000
187.086283110485,1008,1000
187.114466995691,1008,1000
187.147584131847,1008,1000
187.157456387175,1008,1000
187.203534646894,1008,1000
187.20538791878,1008,1000
187.228507190666,1008,1000
187.250717351156,1008,1000
187.324670197402,1008,1000
187.37836688653,1008,1000
187.480342899497,1008,1000
187.485126204467,1008,1000
187.513725433573,1008,1000
187.521619579001,1008,1000
187.523030900549,1008,1000
187.527944222097,1008,1000
187.557885543645,1008,1000
187.580214455585,1008,1000
187.591448689073,1008,1000
187.624019782236,1008,1000
187.649966120438,1008,1000
187.665076538852,1008,1000
187.706471889365,1008,1000
187.730069817077,1008,1000
187.768409244265,1008,1000
187.773727599165,1008,1000
187.866712765362,1008,1000
187.974202964082,1008,1000
188.012848968476,1008,1000
188.038468421962,1008,1000
188.041355826972,1008,1000
188.100649090952,1008,1000
188.19886339101,1008,1000
188.244920825097,1008,1000
188.273495263583,1008,1000
188.276283702069,1008,1000
188.398378021738,1008,1000
188.502286442927,1008,1000
188.562342930179,1008,1000
188.588941417431,1008,1000
188.891203014892,1008,1000
188.938336560237,1008,1000
188.948892109147,1008,1000
188.950753658057,1008,1000
188.977469230137,1008,1000
189.024286790281,1008,1000
189.070167353901,1008,1000
189.111615951835,1008,1000
189.149415529967,1008,1000
189.172342146767,1008,1000
189.216346774432,1008,1000
189.274368412962,1008,1000
189.305534962121,1008,1000
189.330816016023,1008,1000
189.52144460646,1008,1000
189.523720239892,1008,1000
189.569767446814,1008,1000
189.610006090552,1008,1000
189.676662966406,1008,1000
189.684121689424,1008,1000
189.714607422621,1008,1000
189.967567490234,1008,1000
189.985622076504,1008,1000
190.001340665282,1008,1000
190.007375256568,1008,1000
190.043029847854,1008,1000
190.04554943914,1008,1000
190.073737030426,1008,1000
190.113513624128,1008,1000
190.144582220246,1008,1000
190.240056818673,1008,1000
190.289692419409,1008,1000
190.291240020145,1008,1000
190.389940623093,1008,1000
190.397230228253,1008,1000
190.401600835537,1008,1000
190.468503444945,1008,1000
190.487841444945,1008,1000
190.635313448993,1008,1000
190.658377066497,1008,1000
190.659834684001,1008,1000
190.710249303401,1008,1000
190.744034924697,1008,1000
190.766121545993,1008,1000
190.768223167289,1008,1000
190.802333790372,1008,1000
190.830503790372,1008,1000
190.914021792109,1008,1000
190.933273420453,1008,1000
190.982136048797,1008,1000
190.985267677141,1008,1000
191.004905307117,1008,1000
191.049284938725,1008,1000
191.106146752064,1008,1000
191.520822461669,1008,1000
191.549470107485,1008,1000
191.560908958537,1008,1000
191.733801865426,1008,1000
191.759485342925,1008,1000
191.779465210769,1008,1000
191.8206457437,1008,1000
191.8769586196,1008,1000
192.214655039548,1008,1000
192.352229450986,1008,1000
192.406607622863,1008,1000
192.438440622863,1008,1000
192.502600801652,1008,1000
192.899996455941,1008,1000
193.082260849407,1008,1000
193.176801109308,1008,1000
193.591383465496,1008,1000
193.640717785493,1008,1000
193.677065458925,1008,1000
193.71925677205,1008,1000
193.816808770611,1008,1000
194.08286043852,1008,1000
194.152041028863,1008,1000
194.344737970756,1008,1000
194.475531677041,1008,1000
194.575550068036,1008,1000
194.654093108152,1008,1000
194.844767613847,1008,1000
194.877407291097,1008,1000
194.990780162638,1008,1000
195.298275230471,1008,1000
195.486304864624,1008,1000
195.580345726198,1008,1000
195.651516920077,1008,1000
195.767235798889,1008,1000
195.812325880689,1008,1000
195.998222375717,1008,1000
196.372866382639,1008,1000
196.386231061153,1008,1000
196.417190483132,1008,1000
196.551850011223,1008,1000
196.576411689801,1008,1000
196.648876368393,1008,1000
196.811690047021,1008,1000
196.886661725671,1008,1000
196.985114404332,1008,1000
199.660304949763,1008,1000
199.670279787288,1008,1000
199.680304949763,1008,1000
199.690304949763,1008,1000
199.701081787287,1008,1000
199.710304949762,1008,1000
199.720304949762,1008,1000
199.730304949762,1008,1000
199.740304949762,1008,1000
199.750304949762,1008,1000
199.760324786587,1008,1000
199.770288786587,1008,1000
199.780304949762,1008,1000
199.790304949762,1008,1000
199.800304949762,1008,1000
199.811291211104,1008,1000
199.820304949762,1008,1000
199.830324785877,1008,1000
199.840304949762,1008,1000
199.850304949762,1008,1000
199.860304949762,1008,1000
199.870576482784,1008,1000
199.880304949762,1008,1000
199.890304949762,1008,1000
199.900324785876,1008,1000
199.910304949761,1008,1000
199.920304949761,1008,1000
199.930304949761,1008,1000
199.940304949761,1008,1000
199.950304949761,1008,1000
199.960304949761,1008,1000
199.970463232499,1008,1000
199.980304949761,1008,1000
199.990304949761,1008,1000
200.000304949761,1008,1000
200.010304949761,1008,1000
200.020304949761,1008,1000
200.030304949761,1008,1000
200.040304949761,1008,1000
200.050306784556,1008,1000
200.060304949761,1008,1000
200.070304949761,1008,1000
200.080297784556,1008,1000
200.090304949761,1008,1000
200.100304949761,1008,1000
200.110304949761,1008,1000
200.120304949761,1008,1000
200.130304949761,1008,1000
200.140304949761,1008,1000
200.150304949761,1008,1000
200.160304949761,1008,1000
200.170304949761,1008,1000
200.180304949761,1008,1000
200.191849931479,1008,1000
200.200297783947,1008,1000
200.210335819341,1008,1000
200.22030494976,1008,1000
200.23030494976,1008,1000
200.240297783361,1008,1000
200.25030494976,1008,1000
200.260315783361,1008,1000
200.27030494976,1008,1000
200.280324783361,1008,1000
200.29030494976,1008,1000
200.3007195598,1008,1000
200.31030494976,1008,1000
200.32030494976,1008,1000
200.33030494976,1008,1000
200.34030494976,1008,1000
200.35030494976,1008,1000
200.360324782799,1008,1000
200.370297782799,1008,1000
200.38030494976,1008,1000
200.39030494976,1008,1000
200.400279782799,1008,1000
200.410324782291,1008,1000
200.420279782291,1008,1000
200.43030494976,1008,1000
200.440279782291,1008,1000
200.45030494976,1008,1000
200.46030494976,1008,1000
200.47030494976,1008,1000
200.48030494976,1008,1000
200.49030494976,1008,1000
200.50030494976,1008,1000
200.51030494976,1008,1000
200.52030494976,1008,1000
200.53030494976,1008,1000
200.54030494976,1008,1000
200.55030494976,1008,1000
200.56030494976,1008,1000
200.57030494976,1008,1000
200.58030494976,1008,1000
200.591044781797,1008,1000
200.600324781797,1008,1000
200.61030494976,1008,1000
200.62030494976,1008,1000
200.63030494976,1008,1000
200.640288781319,1008,1000
200.65030494976,1008,1000
200.66030494976,1008,1000
200.670288781319,1008,1000
200.68030494976,1008,1000
200.69030494976,1008,1000
200.700297781318,1008,1000
200.710304949759,1008,1000
200.720304949759,1008,1000
200.730304949759,1008,1000
200.740315780878,1008,1000
200.750306780878,1008,1000
200.760304949759,1008,1000
200.770304949759,1008,1000
200.780304949759,1008,1000
200.790910780878,1008,1000
200.800304949759,1008,1000
200.810304949759,1008,1000
200.820297780466,1008,1000
200.830304949759,1008,1000
200.840304949759,1008,1000
