X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
354.550288777707,0.0524843
354.560278101956,0.0524736
354.570278101956,0.0524736
354.580278101956,0.0524736
354.590288777707,0.0524843
354.60026178245,0.0524573
354.610278106699,0.0524736
354.620278106699,0.0524736
354.630278106699,0.0524736
354.640278106699,0.0524736
354.650278106699,0.0524736
354.660278106699,0.0524736
354.670278106699,0.0524736
354.680278106699,0.0524736
354.691290312019,0.0534858
354.700278111525,0.0524736
354.710278111525,0.0524736
354.721383607997,0.0535791
354.730278111525,0.0524736
354.740278111525,0.0524736
354.750278111525,0.0524736
354.760278111525,0.0524736
354.770278111525,0.0524736
354.780297770202,0.0524933
354.790278111525,0.0524736
354.800278116431,0.0524736
354.810278116431,0.0524736
354.820278116431,0.0524736
354.830278116431,0.0524736
354.840278116431,0.0524736
354.850261768694,0.0524573
354.860278116431,0.0524736
354.870278116431,0.0524736
354.880288768694,0.0524843
354.890278116431,0.0524736
354.900278121421,0.0524737
354.910278121421,0.0524737
354.920288767398,0.0524843
354.931039942323,0.0532355
354.940278121421,0.0524737
354.950278121421,0.0524737
354.960278121421,0.0524737
354.970279767398,0.0524753
354.980278121421,0.0524737
354.990278121421,0.0524737
355.000297772438,0.0524933
355.010278126461,0.0524737
355.020278126461,0.0524737
355.030270765676,0.0524663
355.040278126461,0.0524737
355.050278126461,0.0524737
355.060278126461,0.0524737
355.070278126461,0.0524737
355.080278126461,0.0524737
355.090278126461,0.0524737
355.100278131574,0.0524737
355.110278131574,0.0524737
355.120252763001,0.0524483
355.130644052512,0.0528396
355.140278131574,0.0524737
355.150297763001,0.0524933
355.160278131574,0.0524737
355.170278131574,0.0524737
355.180278131574,0.0524737
355.190278131574,0.0524737
355.200278136765,0.0524737
355.210278136765,0.0524737
355.220278136765,0.0524737
355.230278136765,0.0524737
355.240278136765,0.0524737
355.250278136765,0.0524737
355.260261760624,0.0524573
355.270279760624,0.0524753
355.280278136765,0.0524737
355.290261760624,0.0524573
355.300297765872,0.0524933
355.310278142013,0.0524737
355.320278142013,0.0524737
355.330279758514,0.0524753
355.340278142013,0.0524737
355.350278142013,0.0524737
355.360278142013,0.0524737
355.371478412614,0.0536739
355.380278142013,0.0524737
355.390278142013,0.0524737
355.400278147322,0.0524737
355.410278147322,0.0524737
355.420278147322,0.0524737
355.430278147322,0.0524737
355.440270756707,0.0524663
355.450278147322,0.0524737
355.460897988076,0.0530935
355.470278147322,0.0524737
355.480278147322,0.0524737
355.490278147322,0.0524737
355.500278152695,0.0524737
355.510270755164,0.0524663
355.521041260171,0.0532368
355.530278152695,0.0524737
355.540278152695,0.0524737
355.550288755164,0.0524843
355.560278152695,0.0524737
355.57064050512,0.052836
355.580278152695,0.0524737
355.590278152695,0.0524737
355.6002781581,0.0524737
355.6102781581,0.0524737
355.6202781581,0.0524737
355.630252753885,0.0524483
355.6402781581,0.0524737
355.6502781581,0.0524737
355.660270753885,0.0524663
355.6702781581,0.0524737
355.680261753885,0.0524573
355.6902781581,0.0524737
355.700278163555,0.0524737
355.710278163555,0.0524737
355.72027075292,0.0524663
355.730278163555,0.0524737
355.740278163555,0.0524737
355.750278163555,0.0524737
355.760278163555,0.0524737
355.770278163555,0.0524737
355.780278163555,0.0524737
355.790278163555,0.0524737
355.800278169076,0.0524737
355.810278169076,0.0524737
355.820252752251,0.0524483
355.830278169076,0.0524737
355.840270752251,0.0524663
355.850278169076,0.0524737
355.860278169076,0.0524737
355.870278169076,0.0524737
355.880278169076,0.0524737
355.890270752251,0.0524663
355.900720952044,0.0529165
355.910278174661,0.0524737
355.920278174661,0.0524737
355.930278174661,0.0524737
355.940278174661,0.0524737
355.950270751888,0.0524663
355.960901751888,0.0530973
355.970261751888,0.0524573
355.980278174661,0.0524737
355.990278174661,0.0524737
356.000278180287,0.0524737
356.010267962243,0.0524635
356.020278180287,0.0524737
356.030278180287,0.0524737
356.040278180287,0.0524737
356.050278180287,0.0524737
356.060278180287,0.0524737
356.070252751842,0.0524483
356.080307486425,0.052503
356.090288751842,0.0524843
356.100278185952,0.0524737
356.110297752071,0.0524933
356.120278185952,0.0524737
356.130278185952,0.0524737
356.140278185952,0.0524737
356.150278185952,0.0524737
356.160278185952,0.0524737
356.170278185952,0.0524737
356.180278185952,0.0524737
356.190278185952,0.0524737
356.200261757792,0.0524573
356.210278191673,0.0524737
356.220278191673,0.0524737
356.230278191673,0.0524737
356.240278191673,0.0524737
356.250278191673,0.0524737
356.260261752632,0.0524573
356.270278191673,0.0524737
356.280278191673,0.0524737
356.290270752632,0.0524663
356.300278197429,0.0524737
356.310278197429,0.0524737
356.320278197429,0.0524737
356.330278197429,0.0524737
356.340278197429,0.0524737
356.350278197429,0.0524737
356.360278197429,0.0524737
356.370278197429,0.0524737
356.380278197429,0.0524737
356.390278197429,0.0524737
356.400724932245,0.0529205
356.410278203239,0.0524737
356.420278203239,0.0524737
356.431952391678,0.0541479
356.440278203239,0.0524737
356.450278203239,0.0524737
356.460278203239,0.0524737
356.4702797547,0.0524753
356.480278203239,0.0524737
356.490278203239,0.0524737
356.500278209067,0.0524737
356.510278209067,0.0524737
356.520278209067,0.0524737
356.530278209067,0.0524737
356.540278209067,0.0524737
356.55027975621,0.0524753
356.560278209067,0.0524737
356.570278209067,0.0524737
356.580278209067,0.0524737
356.590278209067,0.0524737
356.600278214941,0.0524737
356.610278214941,0.0524737
356.620278214941,0.0524737
356.630288758058,0.0524843
356.640278214941,0.0524737
356.650278214941,0.0524737
356.660278214941,0.0524737
356.670288758058,0.0524843
356.680278214941,0.0524737
356.690278214941,0.0524737
356.70025276398,0.0524483
356.710278220863,0.0524738
356.720278220863,0.0524738
356.730270760258,0.0524663
356.740278220863,0.0524738
356.750278220863,0.0524738
356.760278220863,0.0524738
356.770278220863,0.0524738
356.781382760258,0.0535783
356.791108760258,0.0533043
356.800278226812,0.0524738
356.810278226812,0.0524738
356.820278226812,0.0524738
356.830278226812,0.0524738
356.840667398463,0.0528629
356.850278226812,0.0524738
356.860278226812,0.0524738
356.870278226812,0.0524738
356.880278226812,0.0524738
356.890278226812,0.0524738
356.900278232813,0.0524738
356.910278232813,0.0524738
356.920278232813,0.0524738
356.930261765658,0.0524573
356.940278232813,0.0524738
356.950278232813,0.0524738
356.960261765658,0.0524573
356.970278232813,0.0524738
356.980278232813,0.0524738
356.990278232813,0.0524738
357.000278238839,0.0524738
357.010278238839,0.0524738
357.020278238839,0.0524738
357.030279768874,0.0524753
357.040278238839,0.0524738
357.050278238839,0.0524738
357.060278238839,0.0524738
357.070261768874,0.0524573
357.080278238839,0.0524738
357.090278238839,0.0524738
357.100278244893,0.0524738
357.110278244893,0.0524738
357.120278244893,0.0524738
357.130278244893,0.0524738
357.140278244893,0.0524738
357.150278244893,0.0524738
357.160278244893,0.0524738
357.170278244893,0.0524738
357.180278244893,0.0524738
357.190278244893,0.0524738
357.200278250971,0.0524738
357.21029777634,0.0524933
357.220278250971,0.0524738
357.23077577634,0.0529713
357.240278250971,0.0524738
357.250278250971,0.0524738
357.261034499575,0.05323
357.270278250971,0.0524738
357.28029777634,0.0524933
357.290278250971,0.0524738
357.300278257106,0.0524738
357.31057471141,0.0527702
357.320278257106,0.0524738
357.330278257106,0.0524738
357.340278257106,0.0524738
357.350278257106,0.0524738
357.360252780619,0.0524483
357.370278257106,0.0524738
357.380278257106,0.0524738
357.390278257106,0.0524738
357.400278263271,0.0524738
357.410278263271,0.0524738
357.420279785244,0.0524753
357.430278263271,0.0524738
357.440278263271,0.0524738
357.450278263271,0.0524738
357.460278263271,0.0524738
357.470278263271,0.0524738
357.480278263271,0.0524738
357.490278263271,0.0524738
357.500278269747,0.0524738
357.510278269747,0.0524738
357.520278269747,0.0524738
357.530278269747,0.0524738
357.540278269747,0.0524738
357.550261790622,0.0524573
357.561634790622,0.0538303
357.570252790622,0.0524483
357.580278269747,0.0524738
357.590252790622,0.0524483
357.600279797191,0.0524753
357.610261796799,0.0524573
357.620278276316,0.0524738
357.630278276316,0.0524738
357.640252796799,0.0524483
357.650288796799,0.0524843
357.660278276316,0.0524738
357.67089585777,0.0530914
357.680278276316,0.0524738
357.690279796799,0.0524753
357.700278282899,0.0524738
357.710270803318,0.0524663
357.720278282899,0.0524738
357.730278282899,0.0524738
357.740278282899,0.0524738
357.751430748406,0.0536263
357.760278282899,0.0524738
357.770252803318,0.0524483
357.780278282899,0.0524738
357.790297803318,0.0524933
357.801375516205,0.053571
357.810278289511,0.0524738
357.820278289511,0.0524738
357.830297810196,0.0524933
357.840278289511,0.0524738
357.850278289511,0.0524738
357.861580810196,0.0537763
357.870278289511,0.0524738
357.880278289511,0.0524738
357.890278289511,0.0524738
357.90027829613,0.0524738
357.91027829613,0.0524738
357.920270817411,0.0524663
357.93027829613,0.0524738
357.94027829613,0.0524738
357.95027829613,0.0524738
357.96027829613,0.0524738
357.97027829613,0.0524738
357.98027829613,0.0524738
357.99105229613,0.0532478
358.00026182407,0.0524574
358.010278302789,0.0524738
358.020278302789,0.0524738
358.030279824996,0.0524754
358.040278302789,0.0524738
358.050278302789,0.0524738
358.061041181725,0.0532367
358.070278302789,0.0524738
358.080278302789,0.0524738
358.090278302789,0.0524738
358.100278309449,0.0524738
358.110532354318,0.0527279
358.120278309449,0.0524738
358.130278309449,0.0524738
358.140278309449,0.0524738
358.150252832902,0.0524484
358.160278309449,0.0524738
358.170252832902,0.0524484
358.180278309449,0.0524738
358.190574471811,0.05277
358.200278316127,0.0524738
358.210278316127,0.0524738
358.220278316127,0.0524738
358.230278316127,0.0524738
358.240278316127,0.0524738
358.250278316127,0.0524738
358.260278316127,0.0524738
358.270278316127,0.0524738
358.281328841148,0.0535244
358.290278316127,0.0524738
358.300278322821,0.0524739
358.310270849738,0.0524664
358.320278322821,0.0524739
358.330278322821,0.0524739
358.340279849738,0.0524754
358.350278322821,0.0524739
358.360278322821,0.0524739
358.370278322821,0.0524739
358.380278322821,0.0524739
358.390278322821,0.0524739
358.400278329545,0.0524739
358.410261858672,0.0524574
358.420278329545,0.0524739
358.430279858672,0.0524754
358.440795763281,0.0529913
358.450279858672,0.0524754
358.460278329545,0.0524739
358.470278329545,0.0524739
358.480278329545,0.0524739
358.490278329545,0.0524739
358.500757865401,0.0529534
358.510278336274,0.0524739
358.520279867931,0.0524754
358.530980336274,0.0531759
358.540278336274,0.0524739
358.550278336274,0.0524739
358.560278336274,0.0524739
358.570288867931,0.0524844
358.580278336274,0.0524739
358.590278336274,0.0524739
358.600278343033,0.0524739
358.610278343033,0.0524739
358.620278343033,0.0524739
358.631214343033,0.0534099
358.640278343033,0.0524739
358.650279897592,0.0524754
358.660278343033,0.0524739
358.670278343033,0.0524739
358.680278343033,0.0524739
358.690278343033,0.0524739
358.700288904337,0.0524844
358.710270907353,0.0524664
358.720278349778,0.0524739
358.730279907353,0.0524754
358.740278349778,0.0524739
358.750278349778,0.0524739
358.760278349778,0.0524739
358.770278349778,0.0524739
358.780278349778,0.0524739
358.790278349778,0.0524739
358.800278356557,0.0524739
358.810278356557,0.0524739
358.820278356557,0.0524739
358.830278356557,0.0524739
358.840278356557,0.0524739
358.850278356557,0.0524739
358.860278356557,0.0524739
358.870278356557,0.0524739
358.880278356557,0.0524739
358.890278356557,0.0524739
358.900278363326,0.0524739
358.910278363326,0.0524739
358.920279927825,0.0524755
358.930278363326,0.0524739
358.940922874526,0.0531184
358.950278363326,0.0524739
358.960278363326,0.0524739
358.970278363326,0.0524739
358.980278363326,0.0524739
358.990278363326,0.0524739
359.001350888326,0.0535464
359.010278370118,0.0524739
359.020261938505,0.0524575
359.030278370118,0.0524739
359.040278370118,0.0524739
359.051409938505,0.0536055
359.060854370118,0.0530499
359.070278370118,0.0524739
359.080278370118,0.0524739
359.090278370118,0.0524739
359.100278376926,0.0524739
359.110278376926,0.0524739
359.120607074742,0.0528026
359.130278376926,0.0524739
359.140944376926,0.0531399
359.150278376926,0.0524739
359.160278376926,0.0524739
359.170278376926,0.0524739
359.180278376926,0.0524739
359.190252949491,0.0524485
359.20027838376,0.0524739
359.21027838376,0.0524739
359.22027838376,0.0524739
359.23027838376,0.0524739
359.24027838376,0.0524739
359.250252960787,0.0524485
359.260252960787,0.0524485
359.270288960787,0.0524845
359.28027838376,0.0524739
359.29027838376,0.0524739
359.300270967615,0.0524665
359.310278390588,0.0524739
359.320278390588,0.0524739
359.330834155254,0.0530297
359.340278390588,0.0524739
359.350278390588,0.0524739
359.360926390588,0.0531219
359.370278390588,0.0524739
359.380658379481,0.0528539
359.390278390588,0.0524739
359.400278397497,0.0524739
359.410440516632,0.052636
359.420278397497,0.0524739
359.430278397497,0.0524739
359.440278397497,0.0524739
359.450278397497,0.0524739
359.460278397497,0.0524739
359.470278397497,0.0524739
359.480278397497,0.0524739
359.491394397497,0.0535899
359.500278404524,0.0524739
359.510838719673,0.0530343
359.520278404524,0.0524739
359.530872404524,0.0530679
359.540278404524,0.0524739
359.550278404524,0.0524739
359.560278404524,0.0524739
359.570899404524,0.0530949
359.580278404524,0.0524739
359.590278404524,0.0524739
359.600278411565,0.0524739
359.610278411565,0.0524739
359.620278411565,0.0524739
359.630271009066,0.0524665
359.640278411565,0.0524739
359.651025411565,0.0532209
359.660278411565,0.0524739
359.670278411565,0.0524739
359.680271009066,0.0524665
359.690278411565,0.0524739
359.700278418611,0.0524739
359.710278418611,0.0524739
359.72087402187,0.0530696
359.731166282796,0.0533618
359.74028902187,0.0524846
359.750278418611,0.0524739
359.76027102187,0.0524666
359.77096502187,0.0531606
359.780278418611,0.0524739
359.790278418611,0.0524739
359.800278425657,0.052474
359.810278425657,0.052474
359.820278425657,0.052474
359.830278425657,0.052474
359.840278425657,0.052474
359.850278425657,0.052474
359.86028003491,0.0524756
359.87025303491,0.0524486
359.880278425657,0.052474
359.890278425657,0.052474
359.900278432683,0.052474
359.910278432683,0.052474
359.920278432683,0.052474
359.930278432683,0.052474
359.940278432683,0.052474
359.950278432683,0.052474
