X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
88.590448905978,1008,1000
88.601096905978,1008,1000
88.610637905978,1008,1000
88.621600905978,1008,1000
88.631708905978,1008,1000
88.673206538012,1008,1000
88.674661239138,1008,1000
88.675881940264,1008,1000
88.67953264139,1008,1000
88.682297342516,1008,1000
88.699268905978,1008,1000
88.712757607104,1008,1000
88.71635930823,1008,1000
88.719521905978,1008,1000
88.742562905978,1008,1000
88.743873607104,1008,1000
88.770498538012,1008,1000
88.779189239138,1008,1000
88.799493572298,1008,1000
88.800732273424,1008,1000
88.810394905978,1008,1000
88.823328905978,1008,1000
88.835431538012,1008,1000
88.839521905978,1008,1000
88.854471905978,1008,1000
88.865704905978,1008,1000
88.869521905978,1008,1000
88.880151905978,1008,1000
88.889521905978,1008,1000
88.903976905978,1008,1000
88.909521905978,1008,1000
88.919521905978,1008,1000
88.930628905978,1008,1000
88.969795538012,1008,1000
88.976677239138,1008,1000
88.981002940264,1008,1000
88.98222364139,1008,1000
88.995956905978,1008,1000
89.009580538012,1008,1000
89.019059239138,1008,1000
89.021341940264,1008,1000
89.029521905978,1008,1000
89.039521905978,1008,1000
89.057438538012,1008,1000
89.060529905978,1008,1000
89.069521905978,1008,1000
89.089502905978,1008,1000
89.12716679694,1008,1000
89.1485551301,1008,1000
89.158154831226,1008,1000
89.160802532352,1008,1000
89.166496233478,1008,1000
89.195481497546,1008,1000
89.196792198672,1008,1000
89.201536899798,1008,1000
89.222969232958,1008,1000
89.228663934084,1008,1000
89.23825463521,1008,1000
89.246810336336,1008,1000
89.251591905978,1008,1000
89.260439905978,1008,1000
89.271510905978,1008,1000
89.286577905978,1008,1000
89.299016905978,1008,1000
89.305376607104,1008,1000
89.319871905978,1008,1000
89.339933239138,1008,1000
89.343790940264,1008,1000
89.35321064139,1008,1000
89.383420538012,1008,1000
89.388259239138,1008,1000
89.389731940264,1008,1000
89.402077905978,1008,1000
89.413727711551,1008,1000
89.47999180208,1008,1000
89.489357503206,1008,1000
89.492045204332,1008,1000
89.502625905458,1008,1000
89.505862606584,1008,1000
89.51273130771,1008,1000
89.518939008836,1008,1000
89.55572297403,1008,1000
89.566925675156,1008,1000
89.570698376282,1008,1000
89.573188077408,1008,1000
89.590708709442,1008,1000
89.593167410568,1008,1000
89.603580905978,1008,1000
89.610259905978,1008,1000
89.620421905978,1008,1000
89.630907905978,1008,1000
89.652463905978,1008,1000
89.656665538012,1008,1000
89.660079905978,1008,1000
89.669521905978,1008,1000
89.680565905978,1008,1000
89.691411905978,1008,1000
89.701989042402,1008,1000
89.710979905978,1008,1000
89.729490538012,1008,1000
89.746587239138,1008,1000
89.770437572298,1008,1000
89.775411273424,1008,1000
89.77915697455,1008,1000
89.80280430771,1008,1000
89.804979008836,1008,1000
89.809521905978,1008,1000
89.840986766744,1008,1000
89.84716646787,1008,1000
89.850350168996,1008,1000
89.858104870122,1008,1000
89.859496571248,1008,1000
89.895868538012,1008,1000
89.903155239138,1008,1000
89.904681940264,1008,1000
89.909521905978,1008,1000
89.923508905978,1008,1000
89.931258905978,1008,1000
89.940133905978,1008,1000
89.949521905978,1008,1000
89.962959905978,1008,1000
89.969521905978,1008,1000
89.979521905978,1008,1000
89.990241905978,1008,1000
90.014845538012,1008,1000
90.020845239138,1008,1000
90.033032940264,1008,1000
90.03653064139,1008,1000
90.051077905978,1008,1000
90.052415607104,1008,1000
90.071989538012,1008,1000
90.093732905978,1008,1000
90.096061607104,1008,1000
90.101852905978,1008,1000
90.109521905978,1008,1000
90.140099538012,1008,1000
90.142058239138,1008,1000
90.149521905978,1008,1000
90.159521905978,1008,1000
90.170736905978,1008,1000
90.187990905978,1008,1000
90.191205607104,1008,1000
90.199521905978,1008,1000
90.210502905978,1008,1000
90.242597905978,1008,1000
90.272447170046,1008,1000
90.274703871172,1008,1000
90.298339572298,1008,1000
90.299552204332,1008,1000
90.303067905458,1008,1000
90.304513606584,1008,1000
90.30578830771,1008,1000
90.309521905978,1008,1000
90.335595905978,1008,1000
90.353243538012,1008,1000
90.357389239138,1008,1000
90.397277572298,1008,1000
90.399461273424,1008,1000
90.423144606584,1008,1000
90.42449130771,1008,1000
90.429753008836,1008,1000
90.435802709962,1008,1000
90.449884411088,1008,1000
90.451051112214,1008,1000
90.45555681334,1008,1000
90.477268538012,1008,1000
90.497274871172,1008,1000
90.499521905978,1008,1000
90.530041905978,1008,1000
90.537401607104,1008,1000
90.54034630823,1008,1000
90.542404009356,1008,1000
90.550106905978,1008,1000
90.56070868905,1008,1000
90.578423017209,1008,1000
90.579751718335,1008,1000
90.590097905978,1008,1000
90.600511905978,1008,1000
90.612194905978,1008,1000
90.621213905978,1008,1000
90.643822905978,1008,1000
90.661872239138,1008,1000
90.665968940264,1008,1000
90.675182905978,1008,1000
90.684273905978,1008,1000
90.690250905978,1008,1000
90.706748905978,1008,1000
90.712691607104,1008,1000
90.720196905978,1008,1000
90.732761905978,1008,1000
90.739521905978,1008,1000
90.766000905978,1008,1000
90.769949607104,1008,1000
90.77457730823,1008,1000
90.780367905978,1008,1000
90.790997905978,1008,1000
90.821846170046,1008,1000
90.833758871172,1008,1000
90.837986503206,1008,1000
90.8867554684,1008,1000
90.889893169526,1008,1000
90.916692870652,1008,1000
90.918597571778,1008,1000
90.921272272904,1008,1000
90.92386097403,1008,1000
90.940003675156,1008,1000
90.942714376282,1008,1000
90.961513077408,1008,1000
90.969537778534,1008,1000
90.97183447966,1008,1000
90.99437481282,1008,1000
91.045069778014,1008,1000
91.064414111174,1008,1000
91.0785768123,1008,1000
91.09941614546,1008,1000
91.102810846586,1008,1000
91.103986547712,1008,1000
91.109734248838,1008,1000
91.112453949964,1008,1000
91.205355179226,1008,1000
91.207547880352,1008,1000
91.222088581478,1008,1000
91.246802914638,1008,1000
91.248545615764,1008,1000
91.25191731689,1008,1000
91.258030018016,1008,1000
91.286213351176,1008,1000
91.289198052302,1008,1000
91.299166753428,1008,1000
91.300423454554,1008,1000
91.30407915568,1008,1000
91.306172856806,1008,1000
91.328713189966,1008,1000
91.331306891092,1008,1000
91.341374592218,1008,1000
91.350767293344,1008,1000
91.36281099447,1008,1000
91.363987626504,1008,1000
91.395494538012,1008,1000
91.401719239138,1008,1000
91.404109940264,1008,1000
91.409521905978,1008,1000
91.420607335698,1008,1000
91.435866905978,1008,1000
91.443166905978,1008,1000
91.479441538012,1008,1000
91.525631503206,1008,1000
91.531388204332,1008,1000
91.539700905458,1008,1000
91.573064238618,1008,1000
91.593544939744,1008,1000
91.59579164087,1008,1000
91.597201341996,1008,1000
91.618078043122,1008,1000
91.623364675156,1008,1000
91.636663376282,1008,1000
91.649881077408,1008,1000
91.704416674636,1008,1000
91.709921375762,1008,1000
91.727901076888,1008,1000
91.736555778014,1008,1000
91.74032347914,1008,1000
91.743655180266,1008,1000
91.754712881392,1008,1000
91.763621513426,1008,1000
91.796150846586,1008,1000
91.818485547712,1008,1000
91.822547248838,1008,1000
91.844467949964,1008,1000
91.85616465109,1008,1000
91.858313352216,1008,1000
91.859687053342,1008,1000
91.862991754468,1008,1000
91.880970455594,1008,1000
91.908159788754,1008,1000
91.920118420788,1008,1000
91.923778121914,1008,1000
91.92619582304,1008,1000
91.928388524166,1008,1000
91.945338857326,1008,1000
91.949364558452,1008,1000
91.969365891612,1008,1000
92.002489224772,1008,1000
92.004520925898,1008,1000
92.006416627024,1008,1000
92.024613960184,1008,1000
92.02880466131,1008,1000
92.043291362436,1008,1000
92.059719063562,1008,1000
92.061128764688,1008,1000
92.062331465814,1008,1000
92.06350716694,1008,1000
92.065654868066,1008,1000
92.11323583326,1008,1000
92.115617534386,1008,1000
92.117810235512,1008,1000
92.145521568672,1008,1000
92.147588269798,1008,1000
92.171887602958,1008,1000
92.179390304084,1008,1000
92.18132200521,1008,1000
92.184855706336,1008,1000
92.202376407462,1008,1000
92.206045108588,1008,1000
92.222841905978,1008,1000
92.225133607104,1008,1000
92.253640538012,1008,1000
92.256450239138,1008,1000
92.260142905978,1008,1000
92.271321905978,1008,1000
92.283394982346,1008,1000
92.289521905978,1008,1000
92.299521905978,1008,1000
92.317468905978,1008,1000
92.338258538012,1008,1000
92.340289239138,1008,1000
92.350619905978,1008,1000
92.368836905978,1008,1000
92.379030607104,1008,1000
92.39470630823,1008,1000
92.42155664139,1008,1000
92.425690342516,1008,1000
92.428927043642,1008,1000
92.436033744768,1008,1000
92.453849905978,1008,1000
92.463166607104,1008,1000
92.46466630823,1008,1000
92.480960905978,1008,1000
92.516220871172,1008,1000
92.518818572298,1008,1000
92.521111273424,1008,1000
92.531384905978,1008,1000
92.558590538012,1008,1000
92.563146239138,1008,1000
92.578902940264,1008,1000
92.58125764139,1008,1000
92.590484905978,1008,1000
92.613669905978,1008,1000
92.617650607104,1008,1000
92.619521905978,1008,1000
92.630601905978,1008,1000
92.641328567878,1008,1000
92.659835905978,1008,1000
92.681737239138,1008,1000
92.683056940264,1008,1000
92.701345538012,1008,1000
92.736710905978,1008,1000
92.737805607104,1008,1000
92.74169930823,1008,1000
92.747051009356,1008,1000
92.750490710482,1008,1000
92.760862905978,1008,1000
92.769521905978,1008,1000
92.793354905978,1008,1000
92.796583538012,1008,1000
92.799521905978,1008,1000
92.810502905978,1008,1000
92.846726538012,1008,1000
92.853185239138,1008,1000
92.856656940264,1008,1000
92.862482905978,1008,1000
92.869521905978,1008,1000
92.887747905978,1008,1000
92.891672905978,1008,1000
92.900457905978,1008,1000
92.915700731769,1008,1000
92.939130538012,1008,1000
92.940441239138,1008,1000
92.971740538012,1008,1000
92.975216239138,1008,1000
92.982770905978,1008,1000
93.009213905978,1008,1000
93.013189607104,1008,1000
93.01577830823,1008,1000
93.020295905978,1008,1000
93.029521905978,1008,1000
93.039521905978,1008,1000
93.051618905978,1008,1000
93.062221905978,1008,1000
93.071101607104,1008,1000
93.079521905978,1008,1000
93.091744905978,1008,1000
93.100079905978,1008,1000
93.142992239138,1008,1000
93.179272204332,1008,1000
93.183948905458,1008,1000
93.242303870652,1008,1000
93.265820203812,1008,1000
93.273070904938,1008,1000
93.275272606064,1008,1000
93.28035430719,1008,1000
93.329997203292,1008,1000
93.346608904418,1008,1000
93.350592605544,1008,1000
93.35488730667,1008,1000
93.358592007796,1008,1000
93.364249708922,1008,1000
93.385143042082,1008,1000
93.388879743208,1008,1000
93.403006444334,1008,1000
93.40430814546,1008,1000
93.42651947862,1008,1000
93.429397179746,1008,1000
93.434748880872,1008,1000
93.435942581998,1008,1000
93.440003283124,1008,1000
93.44151198425,1008,1000
93.466900905978,1008,1000
93.470200607104,1008,1000
93.47237530823,1008,1000
93.503041538012,1008,1000
93.512398239138,1008,1000
93.513744940264,1008,1000
93.526091905978,1008,1000
93.532059905978,1008,1000
93.539521905978,1008,1000
93.549521905978,1008,1000
93.569187905978,1008,1000
93.571165607104,1008,1000
93.602219905978,1008,1000
93.611297607104,1008,1000
93.61669930823,1008,1000
93.633068009356,1008,1000
93.636916710482,1008,1000
93.640810411608,1008,1000
93.646216112734,1008,1000
93.649521905978,1008,1000
93.663499905978,1008,1000
93.670331905978,1008,1000
93.681681905978,1008,1000
93.691501905978,1008,1000
93.700538905978,1008,1000
93.711123905978,1008,1000
93.755648170046,1008,1000
93.767587871172,1008,1000
93.774002572298,1008,1000
93.795848905458,1008,1000
93.797168606584,1008,1000
93.800403021795,1008,1000
93.809521905978,1008,1000
93.819521905978,1008,1000
93.831528905978,1008,1000
93.863127538012,1008,1000
93.864429239138,1008,1000
93.871204905978,1008,1000
93.879521905978,1008,1000
93.889521905978,1008,1000
93.905140538012,1008,1000
93.912617905978,1008,1000
93.927693905978,1008,1000
93.935200905978,1008,1000
93.942005905978,1008,1000
93.951384905978,1008,1000
93.964831905978,1008,1000
93.983993905978,1008,1000
93.989867607104,1008,1000
93.99336530823,1008,1000
94.004795905978,1008,1000
94.014104538012,1008,1000
94.020583905978,1008,1000
94.029521905978,1008,1000
94.04005534861,1008,1000
94.051969905978,1008,1000
94.060763905978,1008,1000
94.069521905978,1008,1000
94.088215905978,1008,1000
94.106230607104,1008,1000
94.11254630823,1008,1000
94.119284009356,1008,1000
94.145681342516,1008,1000
94.19201430771,1008,1000
94.220124008836,1008,1000
94.226393709962,1008,1000
94.227704411088,1008,1000
94.233344112214,1008,1000
94.25420281334,1008,1000
94.256963514466,1008,1000
94.279984847626,1008,1000
94.281466548752,1008,1000
94.320332881912,1008,1000
94.325594583038,1008,1000
94.330438284164,1008,1000
94.395697881392,1008,1000
94.397215582518,1008,1000
94.410649283644,1008,1000
94.445905915678,1008,1000
94.447108616804,1008,1000
94.468999949964,1008,1000
94.498398283124,1008,1000
94.521347616284,1008,1000
94.568340949444,1008,1000
94.570705581478,1008,1000
94.574821282604,1008,1000
94.58469998373,1008,1000
94.586046684856,1008,1000
94.587375385982,1008,1000
94.593654087108,1008,1000
94.599248788234,1008,1000
94.640406121394,1008,1000
94.64487582252,1008,1000
94.646078523646,1008,1000
94.647443224772,1008,1000
94.650004925898,1008,1000
94.652512627024,1008,1000
94.65604232815,1008,1000
94.657164029276,1008,1000
94.658375730402,1008,1000
94.675030063562,1008,1000
94.712323028756,1008,1000
94.75437799395,1008,1000
94.756930695076,1008,1000
94.759321396202,1008,1000
94.765069097328,1008,1000
94.768288798454,1008,1000
94.77095449958,1008,1000
94.785108200706,1008,1000
94.802553533866,1008,1000
94.805718234992,1008,1000
94.807145936118,1008,1000
94.815216938982,1008,1000
94.843617305146,1008,1000
94.875112638306,1008,1000
94.888911339432,1008,1000
94.920386304626,1008,1000
94.946017637786,1008,1000
94.954699338912,1008,1000
94.983281304106,1008,1000
94.987679005232,1008,1000
94.989016706358,1008,1000
95.052346303586,1008,1000
95.053828004712,1008,1000
95.063540705838,1008,1000
95.064815406964,1008,1000
95.07087810809,1008,1000
95.074497809216,1008,1000
95.075691510342,1008,1000
95.080628905978,1008,1000
95.090799905978,1008,1000
95.099521905978,1008,1000
95.16193016979,1008,1000
95.163222870788,1008,1000
95.173839571786,1008,1000
95.178764272784,1008,1000
95.180038973782,1008,1000
95.18371667478,1008,1000
95.193976905978,1008,1000
95.212407537621,1008,1000
95.238133905971,1008,1000
95.239669606699,1008,1000
95.242673307427,1008,1000
95.261644905971,1008,1000
95.294892869999,1008,1000
95.296293570727,1008,1000
95.300512310734,1008,1000
95.30952190595,1008,1000
95.32298690595,1008,1000
95.33223990595,1008,1000
95.350354606254,1008,1000
95.353663306558,1008,1000
95.36046690595,1008,1000
95.39223790595,1008,1000
95.399462606254,1008,1000
95.403419306267,1008,1000
95.408744005989,1008,1000
95.416228705711,1008,1000
95.443226536681,1008,1000
95.473190867179,1008,1000
95.482439566901,1008,1000
95.485335266623,1008,1000
95.492374966345,1008,1000
95.506688296164,1008,1000
95.537409081063,1008,1000
95.541075810985,1008,1000
95.568077540907,1008,1000
95.570851239871,1008,1000
95.576841938835,1008,1000
95.581564637799,1008,1000
95.601416267857,1008,1000
95.619698595317,1008,1000
95.635436293323,1008,1000
95.639011991329,1008,1000
95.657807318789,1008,1000
95.669999016795,1008,1000
95.672039714801,1008,1000
95.673620412807,1008,1000
95.682158905708,1008,1000
95.690376905708,1008,1000
95.717429534166,1008,1000
95.73158023102,1008,1000
95.734717927874,1008,1000
95.742455905552,1008,1000
95.749521905552,1008,1000
95.762392382801,1008,1000
95.771348905552,1008,1000
95.782050905552,1008,1000
95.795488905552,1008,1000
95.81672853301,1008,1000
95.840604856166,1008,1000
95.841798551662,1008,1000
95.85062890535,1008,1000
95.86835753301,1008,1000
95.870379228506,1008,1000
95.911150532758,1008,1000
95.914154226738,1008,1000
95.937269547366,1008,1000
