X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
244.589097102433,0.47935
244.596437970354,0.476691
244.611116430189,0.451369
244.616508762325,0.446762
244.621343619448,0.441597
244.646523914322,0.426777
244.66019349126,0.430446
244.664527661406,0.424781
244.689056907376,0.43931
244.704939024713,0.445192
244.727992584507,0.438245
244.745120396637,0.445373
244.770049664763,0.440303
244.772488928527,0.432742
244.78583599056,0.436089
244.789208621382,0.419462
244.798781209429,0.419034
244.809037852841,0.419291
244.815700069108,0.415953
244.821678978637,0.391932
244.827867804552,0.388121
244.836739761319,0.336993
244.849475910505,0.329729
244.865257759792,0.335511
244.910710192749,0.370963
244.932975939318,0.383229
244.943072615989,0.373326
244.949535165327,0.369788
244.977079721332,0.367333
245.047082441625,0.417335
245.052610150427,0.412863
245.106236309016,0.456489
245.107421766221,0.447675
245.109915402898,0.430168
245.200950101073,0.491203
245.206360189852,0.486613
245.227828734181,0.488082
245.243637335388,0.49389
245.262292674207,0.502546
245.287300707457,0.517554
245.323213469189,0.533466
245.380421095491,0.550674
245.398179631808,0.558433
245.40291738754,0.55317
245.407730227868,0.547983
253.633573610534,1.28383
257.756291540843,2.27654
257.783052214837,2.24331
257.884178021977,2.32443
257.91670810573,2.33696
257.924256547706,2.33451
257.940214358161,2.27047
257.995915909217,2.31617
258.211435040349,2.49169
258.213547944175,2.3238
258.249332513938,2.33959
258.253531601754,2.33378
258.6689830324,2.48924
258.915316502255,2.64557
259.125293291329,2.73555
259.130159657724,2.73041
259.190874942377,2.74113
259.232117979216,2.64237
259.233566088774,2.57382
259.403404941441,2.59366
259.512508465882,2.61276
259.639970444583,2.70022
259.787959718578,2.76821
259.905156457584,2.85541
261.113160597064,3.55341
261.266199053984,3.65645
261.321916628335,3.69217
261.328883371605,3.68914
261.3883401379,3.68859
261.74240958233,3.87266
264.018799009604,4.51905
264.280439966808,4.25069
264.313073028428,4.03333
264.523870445783,3.93412
264.935039849243,3.99529
300.416224101653,1.78648
300.416807626689,1.76706
300.418381151725,1.75863
300.419306689646,1.74956
300.422260227829,1.74251
300.422861752865,1.73311
300.441786400704,1.74204
300.444169232478,1.73442
300.444770757514,1.72502
300.44558828255,1.71584
300.446234807586,1.70649
300.449450470068,1.6997
300.451692384134,1.69195
300.487013611085,1.71727
300.49252390917,1.71278
300.494926434206,1.70518
300.496355959242,1.69661
300.499558928462,1.68981
300.500151453498,1.6804
300.50282869869,1.67308
300.505923209564,1.66618
300.510505064154,1.66076
300.511839575028,1.65209
300.514396596776,1.64465
300.516701618524,1.63695
300.522326027414,1.63258
300.522909538288,1.62316
300.524960049162,1.61521
300.525678560036,1.60593
300.52634307091,1.5966
300.527025581784,1.58728
300.527564092658,1.57782
300.534365433282,1.57462
300.535011944156,1.56526
300.540218966005,1.56047
300.540766476879,1.55102
300.542150987753,1.5424
300.553819807652,1.54407
300.554565318526,1.53482
300.561776101404,1.53203
300.563002842502,1.52326
300.575178063234,1.52543
300.576598574108,1.50685
300.579900489016,1.50015
300.581592734208,1.49185
300.582320245082,1.48257
300.583128755956,1.47338
300.58456726683,1.46482
300.585285777704,1.45554
300.586103288578,1.44636
300.588769740964,1.43902
300.594742981077,1.435
300.616292327474,1.43655
300.617046824158,1.4273
300.618837626113,1.41909
300.620538460568,1.41079
300.621818957252,1.40207
300.623094466855,1.39335
300.624975913771,1.38523
300.629126622615,1.37938
300.631910641821,1.37216
300.632476138505,1.36273
300.636888305469,1.35714
300.638742107424,1.34899
300.643209887001,1.34346
300.646752110553,1.337
300.65027433323,1.33053
300.650875829914,1.32113
300.652971326598,1.31322
300.653770823282,1.30402
300.654381319966,1.29463
300.65498281665,1.28524
300.656457313334,1.27671
300.657211810018,1.26746
300.658362306702,1.25862
300.685228558647,1.26548
300.686541055331,1.25679
300.687205552015,1.24746
300.689040697162,1.23929
300.691680749871,1.23193
300.692925246555,1.22318
300.693535743239,1.21379
300.695046239923,1.2053
300.698817372151,1.19907
300.700110881754,1.19036
300.70498564955,1.18524
300.76581744649,1.22607
300.767220928968,1.21747
300.77469836295,1.21495
300.775506845428,1.20576
300.781515034838,1.20177
300.782197517316,1.19245
300.782996999794,1.18325
300.783562482272,1.17382
300.78419096475,1.16444
300.784972447228,1.15523
300.786608929706,1.14686
300.791749466347,1.142
300.792998948825,1.13325
300.796175431303,1.12643
300.796767913781,1.11702
300.799355028128,1.10961
300.799956510606,0.900209
300.80437519172,0.424628
300.811082020566,0.421335
300.820615347884,0.390868
300.826943673669,0.387197
300.833800162955,0.384053
300.837274861317,0.377528
300.842263179471,0.372516
300.844407681331,0.364661
300.852062092321,0.362315
300.855088594181,0.355341
300.862416959444,0.35267
300.86534942765,0.345602
300.875414768161,0.345668
300.881650179151,0.341903
300.889539104058,0.339792
300.894666649464,0.33492
300.900707888966,0.330961
300.904850237139,0.325103
300.908696975825,0.31895
300.912267907974,0.312521
300.915906431565,0.306159
301.006663125794,0.376916
301.033061608336,0.323314
301.040854939594,0.321108
301.04600803759,0.316261
301.053095739603,0.313349
301.062737191584,0.31299
301.066499138457,0.306752
301.069572282156,0.299825
301.07597288793,0.296226
301.080071736857,0.290325
301.085944660962,0.286198
301.094024158509,0.284277
301.120730563779,0.300983
301.166665428066,0.336918
301.180222197939,0.340475
301.181242623303,0.331496
301.183083850041,0.323337
301.185232505593,0.315485
301.191874335074,0.312127
301.212561848063,0.322815
301.243254921757,0.343508
301.255405635461,0.345659
301.256016046575,0.336269
301.257230457689,0.327483
301.263037112215,0.32329
301.273324660346,0.323578
301.296020987701,0.336274
301.303060973888,0.333314
301.311883652284,0.332137
301.312449049144,0.322702
301.331268171403,0.331521
301.341250890374,0.331504
301.357086348185,0.337339
301.361985579613,0.332238
301.365450617491,0.325704
301.371749495246,0.322002
301.379040128768,0.319293
301.381422273338,0.311675
301.381969670198,0.302223
301.384480335152,0.294733
301.394366193397,0.294619
301.40223307871,0.292486
301.406965571774,0.287218
301.417184001929,0.287437
301.418857597133,0.27911
301.424303550721,0.274556
301.426848912314,0.267102
301.436563562739,0.266816
301.454970069082,0.275223
301.456761288078,0.267014
301.466750245314,0.267003
301.477383809902,0.267637
301.487395165005,0.267648
301.493228134592,0.263481
301.527873810862,0.288127
301.532679906805,0.282933
301.5356508985,0.275904
301.53751612185,0.267769
301.539849567907,0.260102
301.545877381954,0.25613
301.548996118762,0.249249
301.553005678571,0.243259
301.555031783783,0.235285
301.556254152187,0.226507
301.556801520591,0.217054
301.560854778151,0.211108
301.566465130269,0.206718
301.572464606863,0.202717
301.574269411046,0.194522
301.585570350508,0.195823
301.586814949164,0.187068
301.594418060603,0.184671
301.596416797411,0.17667
301.627530639495,0.197784
301.636747375394,0.197
301.641034370469,0.191287
301.681836276529,0.222089
301.682446630687,0.2127
301.683729488733,0.203982
301.692399437109,0.202652
301.695774124897,0.196027
301.700883343087,0.191136
301.715536509535,0.195789
301.719328792497,0.189582
301.724335043464,0.184588
301.724954384834,0.175207
301.729118999754,0.169372
301.729702341124,0.159955
301.730901682494,0.151155
301.73543113069,0.145684
301.74419044691,0.144443
301.74487278828,0.135126
301.74630212965,0.126555
301.75057601783,0.120829
301.752470742363,0.112724
301.76268724859,0.11294
301.765137394544,0.10539
301.770295548425,0.100548
301.772897708106,0.0931506
301.77695885406,0.0872117
301.791497765364,0.0917507
301.793551911318,0.0838048
301.871944688153,0.142198
301.90304759213,0.1633
301.903846905894,0.1541
301.905100219658,0.145353
301.906655533422,0.136908
301.907855755491,0.128109
301.911525757906,0.121779
301.91420982623,0.114463
301.924384492838,0.114637
301.932930593407,0.113183
301.935880977563,0.106134
301.944463319781,0.104716
301.946054633545,0.0963075
301.955705019183,0.0959579
301.963331260292,0.0935841
301.97510965855,0.0953625
301.984069585463,0.0943225
301.993475536132,0.0937284
301.995514139488,0.085767
301.999190606871,0.0794435
302.003671960646,0.0739248
302.012811925058,0.0730648
302.021842079228,0.072095
302.033749975539,0.0740029
302.044884707096,0.0751376
302.083670910284,0.103924
302.084209209878,0.0944621
302.094545608575,0.0947985
302.096417429231,0.0866703
302.104531702605,0.0847846
302.114181596192,0.0844345
302.121270540134,0.0815234
302.151230118997,0.101483
302.164444948759,0.104698
302.167132939065,0.0973858
302.168950344226,0.0892032
302.170669142625,0.080922
302.171969867217,0.0722228
302.936821169549,0.827074
302.941723041553,0.821976
302.961362064256,0.831615
302.967872704552,0.828126
302.984405541397,0.834658
302.992725990355,0.832979
302.996626740653,0.57688
302.998340939459,0.508594
303.006775081526,0.427028
303.012575478649,0.422828
303.021336142284,0.421589
303.051365529627,0.381618
303.16391867825,0.424172
303.17231194024,0.422565
303.17413154682,0.414384
303.1767071534,0.40696
303.184913448744,0.405166
303.191096511185,0.401349
303.196461205974,0.396714
303.20276343214,0.393016
303.212174737129,0.392428
303.214048306091,0.384301
303.216092875053,0.376346
303.217837572903,0.36809
303.224017998426,0.364271
303.225399428334,0.355652
303.231019842407,0.351273
303.236792541279,0.347045
303.243175037035,0.343428
303.255022883077,0.345276
303.26274322225,0.342996
303.273186419935,0.343439
303.277061268453,0.337314
303.286255007472,0.336508
303.291572581274,0.331825
303.306994149704,0.337247
303.313908984298,0.334162
303.315067115899,0.32532
303.322455544104,0.322708
303.32691420927,0.317167
303.33316916095,0.313422
303.335562276752,0.305815
303.338789773316,0.299043
303.343020279829,0.293273
303.344329523615,0.244582
303.346230055021,0.236483
303.35546099131,0.235714
303.365166773716,0.23542
303.370552110476,0.230805
303.373684126321,0.223937
303.375728657727,0.215982
303.379676974521,0.20993
303.383133783333,0.203387
303.390143488325,0.200396
303.396173808685,0.196427
303.400367906373,0.190621
303.40391703273,0.18417
303.411221468526,0.181474
303.415241054541,0.175494
303.423095631439,0.173349
303.42647307248,0.166726
303.432533008858,0.162786
303.436752578757,0.157005
303.445338106508,0.155591
303.449589629463,0.149843
303.454911693497,0.145165
303.463645674726,0.143899
303.466973679388,0.137227
303.482638813523,0.142892
303.488122859883,0.138376
303.494373620607,0.134627
303.514266578635,0.144519
303.523357959471,0.143611
303.545688570491,0.155941
303.561981914077,0.162235
303.571233187671,0.161486
303.574178614395,0.154432
303.582016704924,0.15227
303.594867251521,0.15512
303.601239822124,0.151493
303.614658313755,0.154911
303.616341699085,0.146595
303.652861949338,0.173115
303.655815020994,0.166068
303.660090704655,0.160344
303.6660969636,0.15635
303.669287553852,0.14954
303.720153809305,0.190407
303.72726001559,0.187513
303.736885266685,0.187138
303.743686446225,0.183939
303.777129288491,0.207382
303.782501425207,0.202754
303.79930018031,0.209553
303.801014530784,0.201267
303.804758696707,0.195012
303.805467742251,0.185721
303.815002810426,0.185256
303.917144968,0.267398
303.931507489901,0.26176
303.935436331426,0.255689
303.946065199645,0.236318
303.953179601275,0.233432
303.979386136888,0.239639
304.057232750549,0.277486
304.073907448069,0.28416
304.077144958388,0.277398
304.080313258979,0.270566
304.085105910581,0.265359
304.099370479115,0.269623
304.116952981583,0.277206
304.122449065404,0.272702
304.148565237591,0.288818
304.161960245709,0.292213
304.177964854511,0.298218
304.18225295594,0.292506
304.186314932338,0.286568
304.194289207798,0.284542
304.211629295139,0.291882
304.218485525716,0.288738
304.225961903038,0.286215
304.230644887433,0.280898
304.246984883921,0.287238
304.260718881359,0.290972
304.270222743346,0.290476
304.276430406868,0.286683
304.292605096857,0.292858
304.329807721627,0.270061
304.376781020559,0.307034
304.379671267985,0.299924
304.380281243485,0.290534
304.386685063973,0.286938
304.395907591149,0.28616
304.403317695197,0.283571
304.435428835369,0.295682
304.446323901307,0.296577
304.447005862859,0.287259
304.45822305366,0.288476
304.46671666024,0.28697
304.489705223072,0.279958
304.49584804205,0.276101
304.504704598298,0.274957
304.512975143793,0.273228
304.519680542705,0.269933
304.536868826773,0.277122
304.54406929114,0.274322
304.565780916724,0.256034
304.58267388028,0.262927
304.593403335984,0.263656
304.597623531049,0.257876
304.612268364356,0.262521
304.644550128898,0.264803
304.65932244206,0.269575
304.668664994178,0.268918
304.685888047752,0.276141
304.706486976009,0.28674
304.724169138125,0.294422
304.732166039089,0.292419
304.757276353257,0.307529
304.760915393121,0.301168
304.775810333768,0.306063
304.790551472056,0.310804
304.799858114437,0.310111
304.807481759686,0.307735
304.824141247654,0.314394
304.837099596619,0.297352
304.84502337787,0.295276
304.866383491525,0.296636
304.885339553384,0.305592
304.900077315896,0.31033
304.922204048879,0.322457
304.93447642949,0.314729
304.96197252727,0.312225
304.964376630374,0.30463
304.975268611258,0.295521
304.983569337917,0.293822
305.055657457488,0.31591
305.095845571654,0.336098
305.106476283858,0.336729
305.123278635865,0.343532
