X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
234.564384080601,0.237337
234.575318415664,0.238272
234.585912154367,0.238865
234.600680597332,0.243634
234.606745766485,0.239699
234.621941283797,0.234894
234.636439242384,0.229392
234.646258542426,0.229212
234.649806126407,0.222759
234.663002580326,0.225956
234.673513006417,0.226466
234.680125027473,0.223078
234.696303674519,0.219257
234.710708676323,0.223662
234.721746501314,0.2247
234.730232645792,0.223186
234.741872308659,0.224825
234.752082519982,0.225036
234.75719910539,0.220152
234.772708633542,0.225662
234.77897546111,0.221929
234.793983405192,0.226937
234.80416693102,0.22712
234.81871337621,0.231667
234.829651808367,0.232605
234.833167587071,0.226121
234.843538580931,0.226492
234.850995504741,0.223949
234.866218477199,0.229172
234.87288140615,0.225835
234.884029156334,0.226982
234.899101485448,0.222055
234.908491509738,0.221445
234.925332909215,0.228286
234.935238541889,0.228192
234.9441780798,0.227131
234.971659610679,0.224613
234.983873153883,0.226826
234.995945205021,0.228898
235.005774506675,0.228728
235.030354399349,0.243308
235.045985831385,0.238939
235.055590973909,0.238544
235.066133314801,0.239086
235.082894821253,0.245848
235.107027496259,0.249981
235.117103491487,0.240057
235.126385318673,0.239338
235.142242314407,0.245195
235.151395067947,0.244348
235.159827231924,0.24278
235.171156098731,0.244109
235.185207437741,0.238161
235.192997031896,0.23595
235.199134709282,0.232088
235.210784536799,0.233738
235.226797878871,0.229751
235.234002911239,0.226956
235.245326321079,0.228279
235.263571492363,0.216525
235.277268222459,0.220221
235.283788868619,0.216742
235.293713750054,0.216667
235.301900945563,0.214854
235.31782407288,0.220777
235.326320214863,0.219273
235.34112303837,0.224076
235.351494103491,0.224447
235.35610067199,0.219054
235.364798948594,0.217752
235.379535690003,0.222489
235.389878964051,0.222832
235.412186395214,0.22514
235.42405100022,0.227004
235.427770806663,0.220724
235.453333969163,0.236287
235.46786908013,0.240822
235.482274635454,0.245228
235.487940239264,0.240893
235.496920359127,0.239874
235.50705280346,0.240006
235.514778228473,0.237731
235.533997978005,0.246951
235.545713875843,0.248667
235.556557267564,0.24951
235.56307352352,0.246027
235.567267006237,0.24022
235.582225580706,0.245179
235.590629056035,0.243582
235.6191216844,0.232075
235.624403344958,0.227357
235.633364418702,0.226318
235.639545704113,0.222499
235.64671318823,0.219666
235.661703906073,0.224657
235.664697470866,0.217651
235.670166514415,0.21312
235.684054328988,0.217008
235.685911622924,0.208865
235.697174222794,0.210127
235.705552775853,0.208506
235.715093483152,0.208047
235.725378725375,0.208332
235.734288613978,0.207242
235.755710056752,0.218663
235.771776075612,0.224729
235.787769263366,0.230722
235.797528376669,0.230482
235.806712062774,0.229665
235.824789986234,0.237743
235.834008163537,0.236961
235.848962469888,0.241916
235.857375031527,0.240328
235.87013461939,0.243088
235.883158746873,0.246112
235.886862300944,0.239815
235.900367877783,0.243321
235.908810510989,0.241764
235.912455400503,0.235409
235.914753268402,0.227706
235.925622046115,0.228575
235.932138152505,0.225091
235.944386315954,0.227339
235.946369779566,0.219323
235.955953500661,0.218907
235.975017949971,0.217971
235.989411197396,0.222364
235.999241479336,0.222195
236.010229075361,0.223182
236.026969532645,0.229923
236.036692989361,0.229646
236.045639687256,0.228593
236.055380927441,0.228334
236.073272241238,0.236225
236.083751087085,0.236704
236.100873511559,0.243827
236.106941374884,0.239895
236.114614744286,0.237568
236.123336649815,0.23629
236.141601620173,0.244555
236.152260082043,0.245213
236.173808569027,0.236762
236.185741413939,0.228695
236.198703947033,0.231657
236.234027179082,0.25698
236.236381428628,0.249335
236.239876163309,0.232829
236.249094369643,0.232048
236.262846101688,0.235799
236.271300506518,0.234254
236.277098299206,0.230051
236.297049731209,0.240003
236.303563173882,0.236516
236.320975804842,0.243929
236.323918829123,0.236872
236.33176117087,0.234714
236.352183859364,0.245137
236.356954261868,0.239907
236.373957023598,0.24691
236.382398746336,0.245352
236.383896246536,0.236849
236.412736265699,0.255689
236.419346269969,0.252299
236.4318566924,0.25481
236.442729011985,0.255682
236.452962373855,0.255916
236.457824154128,0.250777
236.482755174863,0.245708
236.492689413571,0.245643
236.498899833258,0.241853
236.508172803721,0.241126
236.520743674931,0.243697
236.536294283747,0.239247
236.546618323705,0.239571
236.553878782044,0.236832
236.555610215868,0.218563
236.56369985316,0.216653
236.587384803293,0.230338
236.596082184671,0.229035
236.632230061301,0.245183
236.650333002135,0.243286
236.673321567872,0.256275
236.679970444529,0.252924
236.68897787292,0.251931
236.699087171252,0.25204
236.70339271803,0.246346
236.71589664763,0.24885
236.726629276893,0.249582
236.745541202752,0.258494
236.752954695712,0.255908
236.762827148822,0.25578
236.766250554812,0.249204
236.771763786364,0.244717
236.782650372833,0.245604
236.792274230396,0.235227
236.812467593537,0.235421
236.82298588927,0.235939
236.836256692174,0.22921
236.853054928482,0.236008
236.865652505633,0.238606
236.868876719288,0.22183
236.878733294473,0.221686
236.888187725634,0.221141
236.905539617559,0.218493
236.917257840422,0.220211
236.933090941905,0.226044
236.936750383482,0.219704
236.954664066786,0.227617
236.96297547076,0.225929
236.972782524901,0.225736
236.977124184425,0.220077
237.000271104688,0.233224
237.007258500309,0.230212
237.024069799165,0.237023
237.036159960992,0.239113
237.042210101325,0.235163
237.0568716661,0.239825
237.065615718202,0.238569
237.075738204722,0.238691
237.086307209362,0.23926
237.108593577536,0.241547
237.12494070602,0.247894
237.128715793169,0.231669
237.139290526238,0.232244
237.156688962025,0.229642
237.171004830091,0.233958
237.183937062113,0.23689
237.188118630012,0.231072
237.203636618647,0.23659
237.211007458874,0.233961
237.223531596655,0.236485
237.232067293891,0.23502
237.240427202482,0.23338
237.250538153656,0.233491
237.254692782665,0.227646
237.26566508736,0.228618
237.277984051743,0.230937
237.287842214942,0.230795
237.303477311911,0.23643
237.314736096304,0.237689
237.32945313632,0.232406
237.342091031166,0.235044
237.355391307018,0.238344
237.359485614146,0.232439
237.375132890923,0.228086
237.387886385487,0.23084
237.413426378066,0.23638
237.435114103697,0.248067
237.438401912394,0.241355
237.45309357354,0.246047
237.465775310407,0.238728
237.516336864858,0.25929
237.527914237902,0.260867
237.535582111122,0.258535
237.546771599398,0.259725
237.558392035118,0.261345
237.572905458722,0.265859
237.577869237902,0.260822
237.585849298313,0.258802
237.603832891991,0.256786
237.615757912408,0.248711
237.626045033784,0.248998
237.637842245574,0.250795
237.645468780671,0.248422
237.656954913725,0.249908
237.672099853777,0.245053
237.67830977949,0.231263
237.689307408794,0.232261
237.704176994818,0.22713
237.722263456688,0.235217
237.746661092226,0.249614
237.755410352229,0.248364
237.763904081921,0.246857
237.770975792875,0.243929
237.785952128748,0.248905
237.800310058708,0.243263
237.82244039924,0.255394
237.829599649936,0.252553
237.840618432518,0.253572
237.848381667618,0.251335
237.867068657858,0.260022
237.87002183079,0.252975
237.885989400969,0.258943
237.899672877762,0.262626
237.919259098621,0.242212
237.933756909671,0.24671
237.944615055827,0.247568
237.946688713929,0.239642
237.96659389146,0.249547
237.977111420435,0.250065
237.982257286582,0.24521
237.99081389975,0.243767
237.996445839165,0.239399
238.003032583547,0.235986
238.016076096261,0.239029
238.027905276692,0.240858
238.034509243731,0.237462
238.038871056826,0.231824
238.047087344137,0.230041
238.060439115481,0.233392
238.067218632384,0.230172
238.090149536373,0.223103
238.102599929287,0.225553
238.116705631716,0.219659
238.125899542058,0.218853
238.136785386089,0.219739
238.162176661009,0.23513
238.178677650773,0.231631
238.186747571888,0.229701
238.195327948845,0.228281
238.213933461821,0.236887
238.246244080115,0.249197
238.247526291683,0.240479
238.257188652208,0.240142
238.280762157483,0.253715
238.295623364359,0.258577
238.313465036372,0.266418
238.319051404475,0.262005
238.32315614476,0.256109
238.336907525776,0.259861
238.354664171214,0.267617
238.366308904791,0.259262
238.381743745918,0.264697
238.39783330057,0.270786
238.406532629077,0.269486
238.423779514134,0.266733
238.432834074069,0.255787
238.448859046204,0.261812
238.462475308608,0.255428
238.466852894191,0.249806
238.476953671698,0.249907
238.487414285033,0.240367
238.515564474098,0.248518
238.521258483168,0.234212
238.533958198671,0.236911
238.537098477749,0.230052
238.546879920993,0.229833
238.555078179941,0.228031
238.56510370876,0.228057
238.575381964599,0.228335
238.585776586174,0.22873
238.599931229939,0.222884
238.61817835311,0.231132
238.632764953134,0.235718
238.63708255872,0.230036
238.647766590432,0.23072
238.661492053166,0.234445
238.679275372685,0.232229
238.701655113943,0.234608
238.7148830189,0.237836
238.72594280601,0.238896
238.73860235076,0.241556
238.746148251783,0.239101
238.771286352563,0.25424
238.794511612258,0.247465
238.810749405612,0.253703
238.816684406541,0.249638
238.829839314542,0.252792
238.845183988999,0.258137
238.848362144084,0.251315
238.871970241221,0.264923
238.875328745832,0.258282
238.893856747305,0.26681
238.913981778031,0.276935
238.918484454122,0.271438
238.924933645661,0.267887
238.937096090604,0.270049
238.946234005059,0.269187
238.986308865784,0.259262
239.015348829529,0.268302
239.019255990659,0.262209
239.029836822765,0.26279
239.055561358328,0.268515
239.064709226046,0.267662
239.066027567668,0.258981
239.067995359168,0.250949
239.085720829396,0.248674
239.093843137529,0.246796
239.109790134714,0.252743
239.121956108225,0.254909
239.136701068062,0.259654
239.168137019924,0.27109
239.169290552624,0.262244
239.17646230225,0.259415
239.194903591539,0.267857
239.205623004306,0.268576
239.216634747048,0.269588
239.223603297249,0.266556
239.233228345029,0.266182
239.243475709216,0.266429
239.254873595488,0.267827
239.264049513316,0.267003
239.284842685525,0.277796
239.294066284151,0.277019
239.305967384929,0.278921
239.310886574585,0.27384
239.326714158232,0.269667
239.32846968729,0.261423
239.344223108995,0.267176
239.34739076402,0.260344
239.352236205703,0.255189
239.363960979849,0.256914
239.373382485361,0.256336
239.377143515291,0.250097
239.383628582553,0.246582
239.396144879092,0.249098
239.411856706487,0.25481
239.414307261857,0.24726
239.428119044134,0.251072
239.440601326947,0.243555
239.447056306529,0.240009
239.45629224226,0.239245
239.463805769293,0.236759
239.475777621958,0.238731
239.485471567759,0.238425
239.510821649826,0.253775
239.528703511342,0.241657
239.53252235054,0.235476
239.542073059882,0.235026
239.552699127729,0.235652
239.562205195301,0.235158
239.579064369262,0.232018
239.591812733911,0.234766
239.594081813815,0.227035
239.61422329646,0.237176
239.620713518736,0.233667
239.673836979119,0.25679
239.677534470149,0.250488
239.682850545527,0.245804
239.704339445683,0.257293
239.712412413962,0.255366
239.728553557912,0.261507
239.757418374006,0.280372
239.765328259497,0.278281
239.772072265982,0.275025
239.782921886557,0.275875
239.803686978527,0.28664
239.806919380855,0.279873
239.825417745075,0.288371
239.828020807609,0.280974
239.843150671318,0.286104
239.854084866958,0.287038
239.860345759027,0.283299
239.864651266721,0.277604
239.867068446017,0.270022
239.881978297236,0.264931
239.902226457056,0.26518
239.911961323596,0.264914
239.92027754066,0.263231
239.965100036674,0.268053
239.971854507694,0.264808
239.983649112058,0.266602
239.994077371314,0.267031
239.998497145848,0.26145
240.009762995903,0.262716
240.026114061333,0.269067
240.033757152417,0.26671
240.064066964745,0.26702
240.081913016383,0.274866
240.086162682955,0.269116
240.10161171544,0.264565
240.120443261648,0.273396
240.130970079339,0.263923
240.136787760241,0.259741
240.144817316427,0.25777
240.156593848746,0.259547
240.17715731429,0.27011
240.18242386755,0.265377
240.206811841948,0.269765
240.219218479723,0.272172
240.225938554327,0.268892
240.246705515509,0.279659
240.24785146613,0.270805
240.266169106606,0.279122
240.278400247147,0.281353
240.325620690713,0.278574
240.344218805468,0.277172
240.367365315507,0.280318
240.375731283748,0.278684
240.399870179537,0.282823
240.415797766993,0.278751
240.422470709015,0.275424
240.438371353076,0.281325
240.45249700903,0.28545
240.45812561333,0.281079
240.496263157287,0.289216
240.509516993364,0.29247
240.533024402416,0.295978
240.555040653105,0.297994
240.564056534999,0.29701
240.568335899878,0.291289
240.578667593903,0.291621
240.584733427757,0.287687
240.598625692897,0.291579
240.606477107451,0.28943
240.62609439265,0.289048
240.652275777006,0.295229
240.655906573542,0.28886
240.674832302118,0.287785
240.682649191111,0.275602
240.690815267373,0.273768
240.701969020253,0.264922
240.716371782799,0.269325
240.749448431023,0.272402
240.750112111999,0.263065
240.765599840672,0.268553
240.78619185873,0.269145
240.795368567769,0.268322
240.808365153195,0.271318
240.835291667819,0.278245
240.849001459043,0.261955
240.857138618434,0.260092
240.875277667819,0.268231
240.877869525392,0.260823
240.910353972265,0.283307
240.91533187323,0.278285
240.925427353269,0.278381
240.946244949488,0.289198
240.95312320723,0.276076
