X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
179.881358128624,1032,1024
179.94185226583,1032,1024
179.945121055529,1032,1024
179.947184411761,1032,1024
179.959659566509,1032,1024
179.974872392571,1032,1024
180.003862672713,1032,1024
180.013796395735,1032,1024
180.026850957789,1032,1024
180.136307278884,1032,1024
180.141246117868,1032,1024
180.144124970864,1032,1024
180.177038902804,1032,1024
180.188155004922,1032,1024
180.192928298827,1032,1024
180.195157354048,1032,1024
180.206728678385,1032,1024
180.24298484844,1032,1024
180.256083202593,1032,1024
180.256683811915,1032,1024
180.273551746436,1032,1024
180.279286618563,1032,1024
180.307176791684,1032,1024
180.317151188871,1032,1024
180.338447155343,1032,1024
180.363249605863,1032,1024
180.376813036882,1032,1024
180.395714508829,1032,1024
180.40602245349,1032,1024
180.41898559386,1032,1024
180.440319378721,1032,1024
180.461768341077,1032,1024
180.485936451971,1032,1024
180.493249604532,1032,1024
180.497291241068,1032,1024
180.531025565403,1032,1024
180.557910195442,1032,1024
180.56890287482,1032,1024
180.575640279557,1032,1024
180.583584220927,1032,1024
180.589794353571,1032,1024
180.60325376509,1032,1024
180.60654519423,1032,1024
180.62170969634,1032,1024
180.643558285893,1032,1024
180.675399281124,1032,1024
180.685983511805,1032,1024
180.693942765796,1032,1024
180.701360513613,1032,1024
180.711921934957,1032,1024
180.721157323334,1032,1024
180.73695090337,1032,1024
180.746934319152,1032,1024
180.752711518907,1032,1024
180.766234080116,1032,1024
180.771314889704,1032,1024
180.785280871876,1032,1024
180.79787853271,1032,1024
180.816962356519,1032,1024
180.841504975816,1032,1024
180.843900810489,1032,1024
180.854065473134,1032,1024
180.867914527576,1032,1024
180.885248671694,1032,1024
180.895481389367,1032,1024
180.901060266253,1032,1024
180.927858747067,1032,1024
180.934799579282,1032,1024
180.962126122417,1032,1024
180.966094956552,1032,1024
180.982145544082,1032,1024
180.986514118461,1032,1024
181.004853574621,1032,1024
181.025607371163,1032,1024
181.032223437678,1032,1024
181.052422674206,1032,1024
181.073707884288,1032,1024
181.084612084834,1032,1024
181.0956713336,1032,1024
181.108021243703,1032,1024
181.11109768891,1032,1024
181.134594949436,1032,1024
181.146040536556,1032,1024
181.175477140716,1032,1024
181.183487932344,1032,1024
181.19233482299,1032,1024
181.202593887701,1032,1024
181.216694793449,1032,1024
181.219105780105,1032,1024
181.246595658079,1032,1024
181.259445556883,1032,1024
181.267160773881,1032,1024
181.268299327919,1032,1024
181.28382252362,1032,1024
181.292824842955,1032,1024
181.313418603933,1032,1024
181.314163139351,1032,1024
181.318483226097,1032,1024
181.330029050557,1032,1024
181.340364987815,1032,1024
181.359958351401,1032,1024
181.366082356384,1032,1024
181.373996336502,1032,1024
181.384727560006,1032,1024
181.395860062717,1032,1024
181.416538338299,1032,1024
181.421351653353,1032,1024
181.434801987476,1032,1024
181.439067348534,1032,1024
181.45778214425,1032,1024
181.467051796942,1032,1024
181.474725847263,1032,1024
181.494772554948,1032,1024
181.504481054464,1032,1024
181.51301689634,1032,1024
181.531608044683,1032,1024
181.557048921072,1032,1024
181.589380407231,1032,1024
181.592215446279,1032,1024
181.601747947397,1032,1024
181.633302723536,1032,1024
181.636266358739,1032,1024
181.654123037465,1032,1024
181.665260344497,1032,1024
181.676941168787,1032,1024
181.679838558812,1032,1024
181.716453247166,1032,1024
181.762889121392,1032,1024
181.767812516579,1032,1024
181.78607617666,1032,1024
181.798553969167,1032,1024
181.813489035505,1032,1024
181.82150491454,1032,1024
181.879039083158,1032,1024
181.882542939149,1032,1024
181.889404012629,1032,1024
181.906731432083,1032,1024
181.907313921441,1032,1024
181.921527564432,1032,1024
181.926087562192,1032,1024
181.948553840029,1032,1024
181.956131832212,1032,1024
181.964941081365,1032,1024
181.993606209261,1032,1024
182.025685882093,1032,1024
182.04910941922,1032,1024
182.049655900572,1032,1024
182.056509606364,1032,1024
182.067259414662,1032,1024
182.077303009214,1032,1024
182.090428540973,1032,1024
182.111373196016,1032,1024
182.12128668686,1032,1024
182.138181879254,1032,1024
182.149946633871,1032,1024
182.163581182047,1032,1024
182.176206138528,1032,1024
182.17918375547,1032,1024
182.186580431996,1032,1024
182.194787871448,1032,1024
182.195406344734,1032,1024
182.201309624256,1032,1024
182.206055255887,1032,1024
182.214968405117,1032,1024
182.242349740107,1032,1024
182.254060450266,1032,1024
182.289591247625,1032,1024
182.297572923364,1032,1024
182.324598771112,1032,1024
182.329319333695,1032,1024
182.338891516173,1032,1024
182.35992642116,1032,1024
182.379110220861,1032,1024
182.465551332385,1032,1024
182.469029157703,1032,1024
182.489656045557,1032,1024
182.495895749558,1032,1024
182.500628466747,1032,1024
182.519169518228,1032,1024
182.53623551388,1032,1024
182.549144625551,1032,1024
182.55586376311,1032,1024
182.56374476168,1032,1024
182.592063820705,1032,1024
182.595315464251,1032,1024
182.604453305581,1032,1024
182.622550501063,1032,1024
182.643071645185,1032,1024
182.653315688974,1032,1024
182.665892273515,1032,1024
182.68093512744,1032,1024
182.692701232052,1032,1024
182.694602582766,1032,1024
182.703210923147,1032,1024
182.740003573156,1032,1024
182.743203595756,1032,1024
182.761360492355,1032,1024
182.807178809258,1032,1024
182.814959861704,1032,1024
182.829313657929,1032,1024
182.883197745317,1032,1024
182.889614507668,1032,1024
182.905013928868,1032,1024
182.911408586118,1032,1024
182.928916947095,1032,1024
182.945229442699,1032,1024
182.964862799216,1032,1024
182.970298067001,1032,1024
182.993251448441,1032,1024
183.014709462794,1032,1024
183.037258745585,1032,1024
183.046311097448,1032,1024
183.065543909116,1032,1024
183.077242175507,1032,1024
183.084718462794,1032,1024
183.103583246152,1032,1024
183.111544049058,1032,1024
183.142443942635,1032,1024
183.15379362485,1032,1024
183.166218551119,1032,1024
183.170466819589,1032,1024
183.183135324201,1032,1024
183.191886681495,1032,1024
183.208288775855,1032,1024
183.215047943174,1032,1024
183.272048124935,1032,1024
183.278694792697,1032,1024
183.291192738521,1032,1024
183.325016962058,1032,1024
183.331821705267,1032,1024
183.365300811657,1032,1024
183.365946189545,1032,1024
183.37239040364,1032,1024
183.393115956637,1032,1024
183.411549800558,1032,1024
183.420861410368,1032,1024
183.43277564089,1032,1024
183.436024448121,1032,1024
183.440047785887,1032,1024
183.447963367068,1032,1024
183.45684353217,1032,1024
183.465025181759,1032,1024
183.474966223848,1032,1024
183.495138179205,1032,1024
183.510697203963,1032,1024
183.517025964305,1032,1024
183.527511000563,1032,1024
183.541238298766,1032,1024
183.566438553831,1032,1024
183.572962848119,1032,1024
183.592119095529,1032,1024
183.603093151773,1032,1024
183.61541229213,1032,1024
183.632553532883,1032,1024
183.635820277767,1032,1024
183.663279572341,1032,1024
183.673629964882,1032,1024
183.69720369706,1032,1024
183.713149719555,1032,1024
183.738293809057,1032,1024
183.741238496232,1032,1024
183.74533229662,1032,1024
183.772386778596,1032,1024
183.779158714146,1032,1024
183.795174428915,1032,1024
183.813447164151,1032,1024
183.839204434982,1032,1024
183.852503492802,1032,1024
183.86621889861,1032,1024
183.874914347386,1032,1024
183.889213319477,1032,1024
183.898351899025,1032,1024
183.923250996591,1032,1024
183.925645470123,1032,1024
183.947149693865,1032,1024
183.953478270192,1032,1024
183.962205778046,1032,1024
184.0049354129,1032,1024
184.024219381672,1032,1024
184.034365696993,1032,1024
184.072319804128,1032,1024
184.081848836498,1032,1024
184.128676738009,1032,1024
184.137270247304,1032,1024
184.147896313166,1032,1024
184.153838845227,1032,1024
184.16152274924,1032,1024
184.17548444354,1032,1024
184.184709392687,1032,1024
184.221012946432,1032,1024
184.244679107504,1032,1024
184.255035358277,1032,1024
184.266499637848,1032,1024
184.286329149181,1032,1024
184.296271130113,1032,1024
184.330438138758,1032,1024
184.336394302119,1032,1024
184.348399488548,1032,1024
184.373294354401,1032,1024
184.380921091692,1032,1024
184.388311708642,1032,1024
184.411333725659,1032,1024
184.436491070755,1032,1024
184.452598761826,1032,1024
184.475308087582,1032,1024
184.477149693865,1032,1024
184.482148449056,1032,1024
184.513479304735,1032,1024
184.52235059849,1032,1024
184.525408945662,1032,1024
184.535309872616,1032,1024
184.546395126355,1032,1024
184.558472284794,1032,1024
184.574584999874,1032,1024
184.584274839178,1032,1024
184.606580941676,1032,1024
184.619508743563,1032,1024
184.625392587377,1032,1024
184.630164515891,1032,1024
184.690517001752,1032,1024
184.716771467141,1032,1024
184.719067235029,1032,1024
184.735717978387,1032,1024
184.755806011373,1032,1024
184.784781353327,1032,1024
184.802288639032,1032,1024
184.806599790378,1032,1024
184.829380440303,1032,1024
184.836849972788,1032,1024
184.864657596565,1032,1024
184.879425535203,1032,1024
184.886901603641,1032,1024
184.897222776868,1032,1024
184.900009648263,1032,1024
184.906908913932,1032,1024
184.90821116872,1032,1024
184.92583114386,1032,1024
184.931794515353,1032,1024
184.946126312758,1032,1024
184.966191928407,1032,1024
184.975410081813,1032,1024
184.995391831064,1032,1024
184.996979562702,1032,1024
185.00596244292,1032,1024
185.023805442866,1032,1024
185.030572227736,1032,1024
185.034215886952,1032,1024
185.036469677798,1032,1024
185.050289229545,1032,1024
185.059341562107,1032,1024
185.07061702489,1032,1024
185.07665114213,1032,1024
185.105887163281,1032,1024
185.124298306405,1032,1024
185.127149693865,1032,1024
185.137016028084,1032,1024
185.148941640407,1032,1024
185.153101840156,1032,1024
185.167048912928,1032,1024
185.173473246724,1032,1024
185.192729725051,1032,1024
185.194855240187,1032,1024
185.203658073633,1032,1024
185.214475075501,1032,1024
185.229891696372,1032,1024
185.248079164075,1032,1024
185.263835118794,1032,1024
185.268182044046,1032,1024
185.28322043805,1032,1024
185.297149693865,1032,1024
185.306671517734,1032,1024
185.318766662058,1032,1024
185.333388242993,1032,1024
185.338482452288,1032,1024
185.343755730566,1032,1024
185.349951893293,1032,1024
185.363781687882,1032,1024
185.370832438964,1032,1024
185.384434381252,1032,1024
185.393699155001,1032,1024
185.403045617997,1032,1024
185.411945080814,1032,1024
185.424266259866,1032,1024
185.429584176345,1032,1024
185.441306161204,1032,1024
185.452420406059,1032,1024
185.453056623021,1032,1024
185.464927205843,1032,1024
185.475753809498,1032,1024
185.47717974637,1032,1024
185.493246781925,1032,1024
185.499999591089,1032,1024
185.516082773861,1032,1024
185.527206692894,1032,1024
185.533117687851,1032,1024
185.544988085675,1032,1024
185.554393083506,1032,1024
185.568181625523,1032,1024
185.577959213357,1032,1024
185.586648687474,1032,1024
185.602818067197,1032,1024
185.612523268928,1032,1024
185.624474910978,1032,1024
185.635369168967,1032,1024
185.641873670485,1032,1024
185.655741956528,1032,1024
185.661920272021,1032,1024
185.671530317064,1032,1024
185.676012455173,1032,1024
185.693527618188,1032,1024
185.699524408638,1032,1024
185.707230042204,1032,1024
185.717698341992,1032,1024
185.724259545756,1032,1024
185.737868252708,1032,1024
185.751993873752,1032,1024
185.756210510093,1032,1024
185.76566096948,1032,1024
185.776907128581,1032,1024
185.786451281393,1032,1024
185.796095425083,1032,1024
185.805474475911,1032,1024
185.819542200478,1032,1024
185.831319681162,1032,1024
185.845884549572,1032,1024
185.853671122328,1032,1024
185.863110429441,1032,1024
185.87708957498,1032,1024
185.888981801136,1032,1024
185.902649202983,1032,1024
185.909430878355,1032,1024
185.916389473613,1032,1024
185.933514699383,1032,1024
185.946114603125,1032,1024
185.953356823459,1032,1024
185.973746494905,1032,1024
185.985330812289,1032,1024
185.994573013932,1032,1024
186.003194725562,1032,1024
186.010012754067,1032,1024
186.015782277354,1032,1024
186.024581763199,1032,1024
186.030343367432,1032,1024
186.040266010051,1032,1024
186.049654783486,1032,1024
186.058410573709,1032,1024
186.073577043476,1032,1024
186.075440721808,1032,1024
186.08558429969,1032,1024
186.095486968174,1032,1024
186.109211580488,1032,1024
186.116598271181,1032,1024
186.126860935766,1032,1024
186.141576601981,1032,1024
186.145992773936,1032,1024
186.163620482548,1032,1024
186.1711151686,1032,1024
186.18534013261,1032,1024
186.192492651043,1032,1024
186.203266091136,1032,1024
186.226213106843,1032,1024
186.234603959516,1032,1024
186.250417857489,1032,1024
186.25541463939,1032,1024
186.266279490748,1032,1024
186.276479407751,1032,1024
186.289337941134,1032,1024
186.301529550809,1032,1024
186.305190435285,1032,1024
186.316782912853,1032,1024
186.323801400771,1032,1024
186.33457701319,1032,1024
186.34297626567,1032,1024
186.346699919256,1032,1024
186.356325151612,1032,1024
186.369558782171,1032,1024
186.392959184678,1032,1024
186.39839156234,1032,1024
186.433330653486,1032,1024
186.443988305247,1032,1024
186.467175183732,1032,1024
186.48277629244,1032,1024
186.505264198877,1032,1024
186.505909334293,1032,1024
186.526993272975,1032,1024
186.539288469942,1032,1024
186.545370606281,1032,1024
186.554356788694,1032,1024
186.571338298532,1032,1024
186.585424537692,1032,1024
186.590911933234,1032,1024
186.60085793506,1032,1024
186.606885762027,1032,1024
186.616152477239,1032,1024
186.62413714923,1032,1024
186.630240179616,1032,1024
186.636147082787,1032,1024
186.641583593627,1032,1024
186.651811344728,1032,1024
186.662164326834,1032,1024
186.679484750414,1032,1024
186.699279656427,1032,1024
186.715432795671,1032,1024
186.72600937403,1032,1024
186.735302641354,1032,1024
186.73997569023,1032,1024
186.750412393664,1032,1024
186.759011877579,1032,1024
186.772869751143,1032,1024
186.788416661526,1032,1024
186.811035169284,1032,1024
186.816450473291,1032,1024
186.824131160913,1032,1024
186.841208205266,1032,1024
186.850719677747,1032,1024
186.866343430778,1032,1024
186.892974711976,1032,1024
186.906834457336,1032,1024
186.943894924985,1032,1024
186.946461235999,1032,1024
186.958895547937,1032,1024
186.965348608918,1032,1024
186.984772204334,1032,1024
186.995742024108,1032,1024
187.003792114497,1032,1024
187.021096663423,1032,1024
187.023549262097,1032,1024
187.036626236664,1032,1024
187.05678318873,1032,1024
187.066124947735,1032,1024
187.083783385687,1032,1024
187.096501785235,1032,1024
187.102141732278,1032,1024
187.112868778285,1032,1024
187.115313281808,1032,1024
187.129493431051,1032,1024
187.135844539955,1032,1024
187.148234672819,1032,1024
187.163309179296,1032,1024
187.166265983964,1032,1024
187.183740103106,1032,1024
187.187149693865,1032,1024
187.217257945665,1032,1024
187.227076197683,1032,1024
