X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
214.856503042459,0.228655
214.864836118993,0.226988
214.868921056753,0.221073
214.878463745294,0.220616
214.896391306009,0.218543
214.912584467451,0.224737
214.917034428283,0.219187
214.936780281519,0.228932
214.945530343758,0.227682
214.964501315038,0.236653
214.966958170614,0.21911
214.984922538473,0.227075
214.992073600405,0.224226
215.003188651203,0.225341
215.007869377123,0.220022
215.019585916651,0.221738
215.033512548318,0.225665
215.04464667763,0.226799
215.055919767598,0.218072
215.06138845075,0.213541
215.06516208051,0.207314
215.088232565535,0.210385
215.093011984459,0.205164
215.107913871173,0.210066
215.123995310388,0.216147
215.125933476055,0.208086
215.140743323954,0.212895
215.147931871173,0.210084
215.157067106364,0.209219
215.165473579423,0.207626
215.172132668696,0.204285
215.183188702566,0.205341
215.204016104322,0.206168
215.212107559217,0.20426
215.217166402293,0.199319
215.235994948825,0.208147
215.242031445388,0.204184
215.255929078416,0.208081
215.265225584074,0.207378
215.280380222975,0.212532
215.285060392017,0.207213
215.296702941308,0.208855
215.311422489453,0.213575
215.319903978097,0.212056
215.331184151865,0.213336
215.349563721371,0.221716
215.36224014994,0.224392
215.365336830464,0.217489
215.381445627748,0.213598
215.395142318524,0.217294
215.404203005676,0.216355
215.414973201467,0.217125
215.433578631515,0.215731
215.443110470213,0.215263
215.451023647607,0.213176
215.474795083483,0.216947
215.482165257609,0.214317
215.498660253435,0.210812
215.505351109495,0.207503
215.51230720815,0.204459
215.523907105544,0.206059
215.528412949482,0.200565
215.544408938147,0.206561
215.550480028065,0.202632
215.558110540147,0.200263
215.572180194921,0.204332
215.584849913364,0.207002
215.595132117476,0.207284
215.601247716615,0.2034
215.608500006613,0.200652
215.616364049888,0.198516
215.628972790387,0.201125
215.636256234785,0.198408
215.646116314917,0.198268
215.663551884456,0.205704
215.676841248202,0.208993
215.6854576778,0.20761
215.693081682536,0.205234
215.706448822371,0.208601
215.716965848449,0.209118
215.726985797064,0.209138
215.751050651473,0.213203
215.760775432869,0.212928
215.771464634178,0.213617
215.785379762265,0.217532
215.796662741652,0.218815
215.801362179155,0.213514
215.813569186083,0.215721
215.823858086834,0.21601
215.835494236296,0.217646
215.845005531523,0.217158
215.856972767942,0.219125
215.865673456376,0.217826
215.884953301177,0.217105
215.898030852667,0.210183
215.905270669229,0.207423
215.91614990951,0.208302
215.930994841282,0.213147
215.934926107605,0.207078
215.95448493715,0.216637
215.961076938538,0.213229
215.965643016393,0.207795
215.980141196221,0.212293
215.984524709341,0.206677
216.000966081773,0.213118
216.00404618898,0.206198
216.014901404117,0.207054
216.032192287361,0.214344
216.036433152997,0.208585
216.048650431993,0.210803
216.061271660754,0.213424
216.066924097425,0.209076
216.095411507963,0.217564
216.108992705631,0.221145
216.113163589623,0.215316
216.1214465249,0.213599
216.133712118455,0.215864
216.145900686386,0.218053
216.150032627336,0.212185
216.160780358479,0.212932
216.167167846187,0.20932
216.176954686386,0.209107
216.186332383088,0.208485
216.200856994894,0.213009
216.205751796993,0.207904
216.22228785353,0.20444
216.231660217605,0.203812
216.244666057688,0.206818
216.250665345076,0.202817
216.265232777075,0.207385
216.26842474969,0.200577
216.288319876263,0.200472
216.302938839828,0.205091
216.311508184598,0.20366
216.321582040526,0.203734
216.328212208832,0.200364
216.343333067536,0.205485
216.352094998291,0.204247
216.36644546158,0.208598
216.385697042774,0.217849
216.393605950789,0.215758
216.398035179029,0.210187
216.414510620092,0.216663
216.426575645222,0.218728
216.442364596333,0.224517
216.450987464246,0.22314
216.457210491972,0.219363
216.466750842777,0.218903
216.47568530414,0.217837
216.486950483288,0.219103
216.494683099324,0.216835
216.506837866908,0.21899
216.517501275538,0.209653
216.527174432772,0.209327
216.531791193091,0.203943
216.553650858051,0.215803
216.560378485813,0.212531
216.573483486544,0.205636
216.587272000605,0.209424
216.596656353397,0.208808
216.616008837379,0.208161
216.626290445791,0.208443
216.638664397511,0.210817
216.644773095447,0.206925
216.653924484463,0.206077
216.66583310336,0.207985
216.675610888735,0.207763
216.682830891172,0.204983
216.686691814501,0.198844
216.703092953396,0.205245
216.715327889653,0.20748
216.725893634934,0.208046
216.740153480014,0.212306
216.74522028882,0.207372
216.763927575993,0.20608
216.773235184871,0.205387
216.785468564416,0.207621
216.79644415236,0.208596
216.805904078472,0.208056
216.817888043154,0.21004
216.83230229826,0.214454
216.84255407016,0.214706
216.847170589645,0.209323
216.856208462676,0.208361
216.865617215385,0.207769
216.876662192388,0.208814
216.884956775623,0.207109
216.900395150048,0.212547
216.905251324394,0.207403
216.923083359982,0.215235
216.92431027559,0.206462
216.931649743653,0.203802
216.946824690752,0.208977
216.954567890887,0.20672
216.983607208766,0.215759
216.986601040308,0.208753
217.001397124683,0.213549
217.0119993831,0.214152
217.015232844812,0.207385
217.026319930738,0.208472
217.041935448424,0.214088
217.055291875199,0.217444
217.067662156185,0.209814
217.087212744165,0.209365
217.096306317617,0.208458
217.109103570145,0.201256
217.124809084376,0.206961
217.135158248234,0.20731
217.153335751194,0.215488
217.163028913165,0.215181
217.165792042468,0.207944
217.187869377123,0.210022
217.19984152065,0.211994
217.209608071366,0.21176
217.217212212605,0.209364
217.225446366193,0.207598
217.236839353772,0.208991
217.251159858031,0.213312
217.26146438124,0.213617
217.267474668709,0.209627
217.287056633471,0.219209
217.292899542358,0.215052
217.301370057388,0.213522
217.320878575216,0.213031
217.341774904821,0.213927
217.345930814755,0.208083
217.363310104741,0.215462
217.372758010978,0.21491
217.377729295689,0.209881
217.391897546846,0.21405
217.39942820562,0.21158
217.411410215433,0.213562
217.418815267065,0.210967
217.436839901839,0.208992
217.446851437135,0.209004
217.459916523014,0.212069
217.474383260389,0.216535
217.486116756632,0.218269
217.493960233529,0.216112
217.509230045864,0.211382
217.517055830472,0.209208
217.532360438151,0.214513
217.550144617023,0.212297
217.563037240259,0.215189
217.572951291772,0.215103
217.626069571247,0.258222
217.626840595399,0.248993
217.633560342483,0.245712
217.634872071148,0.237024
217.64254331541,0.224695
217.644603803066,0.216756
217.651686545684,0.203839
217.654339989109,0.196492
217.666417159904,0.198569
217.677730583594,0.199883
217.685748080463,0.1979
217.70210113646,0.204253
217.712578357356,0.20473
217.7240395082,0.206192
217.736089721526,0.208242
217.754106879752,0.216259
217.756833522194,0.208986
217.766778920957,0.208931
217.774601536886,0.206754
217.784729803001,0.206882
217.794842699783,0.206995
217.806949754232,0.209102
217.81479106515,0.206943
217.821210104746,0.203362
217.843537597178,0.20569
217.852031027533,0.204183
217.861005006143,0.203157
217.870819759256,0.202972
217.892535735561,0.214688
217.893189754311,0.205342
217.899860733178,0.202013
217.908885247307,0.201037
217.916805418364,0.198958
217.932985495301,0.205138
217.943667790373,0.20582
217.954951896024,0.207104
217.961508810236,0.203661
217.977697159457,0.209849
217.993405872102,0.215558
218.002913468724,0.215066
218.017279358824,0.209431
218.034768143981,0.21692
218.043396418893,0.215549
218.050377918538,0.21253
218.063100020838,0.215252
218.077206719182,0.219359
218.07837777737,0.21053
218.093100184426,0.215252
218.097473264313,0.209625
218.126551790186,0.208704
218.134773055318,0.206925
218.145918062129,0.20807
218.156029252163,0.208181
218.182662421234,0.224815
218.185751532398,0.207904
218.197134933842,0.209287
218.205261296926,0.207413
218.212752737852,0.204905
218.226462022822,0.208614
218.231710760138,0.203863
218.250931183977,0.213083
218.259670898656,0.211823
218.272451212599,0.214603
218.27558219261,0.207734
218.29208231569,0.214234
218.296428322832,0.20858
218.300686330342,0.202838
218.309426846232,0.201579
218.328587885825,0.21074
218.338840223497,0.210992
218.344683048276,0.206835
218.359509452506,0.211662
218.367021088575,0.209173
218.389444986991,0.201597
218.406292151259,0.208444
218.415907021597,0.208059
218.425239661051,0.207392
218.43074039969,0.202893
218.445191200597,0.207343
218.465029509871,0.217182
218.47424905577,0.216401
218.483378650295,0.215531
218.490069961735,0.212222
218.498518700987,0.210671
218.505769427572,0.207922
218.518053312053,0.210205
218.531091838484,0.213244
218.55243043201,0.214583
218.55845614106,0.210608
218.575881612022,0.218034
218.586430706418,0.218583
218.597869983155,0.220022
218.604862242342,0.217014
218.61364293868,0.215795
218.622593569963,0.214746
218.628406545857,0.210559
218.64368027129,0.215832
218.647336363592,0.209488
218.664731233744,0.216883
218.682525491125,0.214678
218.690279216212,0.212431
218.697226460844,0.209379
218.707672127257,0.209824
218.724535310052,0.216687
218.725747329214,0.207899
218.733953488717,0.206106
218.74234162925,0.204494
218.756958795093,0.209111
218.762226708799,0.204379
218.771496417173,0.203649
218.780710005614,0.202862
218.793494315457,0.205646
218.803274981958,0.205427
218.815870174417,0.208022
218.823248677915,0.205401
218.83234305553,0.204495
218.842713929553,0.204866
218.851586412502,0.203739
218.859693664812,0.201846
218.883190224594,0.215342
218.886384879197,0.208537
218.895264819388,0.207417
218.905609188455,0.207761
218.916750658751,0.208903
218.924548127527,0.2067
218.937327811814,0.20948
218.945521215231,0.207673
218.96226912614,0.214421
218.965471578962,0.207624
218.978052313729,0.210204
218.987196971066,0.209349
218.995343742221,0.207496
219.009699229452,0.201851
219.021940429659,0.204093
219.033226042712,0.205378
219.037887962032,0.20004
219.056518234588,0.20867
219.063919209549,0.206071
219.065793803135,0.197946
219.079749174887,0.201901
219.095208487402,0.207361
219.102097934674,0.20425
219.11298180543,0.205134
219.123791359397,0.205943
219.140395063793,0.212547
219.146067675341,0.20822
219.163162532244,0.205315
219.175640049508,0.207792
219.19367613155,0.205828
219.208412255562,0.210564
219.218659348427,0.210811
219.235856244285,0.208008
219.246745247762,0.208897
219.262784086262,0.214936
219.27073835669,0.21289
219.275816413362,0.207969
219.291284974938,0.213437
219.296133668507,0.208286
219.307185654594,0.209338
219.317095610448,0.209248
219.329857837883,0.21201
219.33471000867,0.206862
219.346665735618,0.208818
219.363224919358,0.215377
219.37599037727,0.208143
219.386824107294,0.208976
219.39484500867,0.206997
219.402959928852,0.205112
219.42070926165,0.212861
219.424874955398,0.207027
219.435944168033,0.208096
219.45474600433,0.206898
219.470235336159,0.212387
219.476096245518,0.208248
219.485131675116,0.207284
219.51381236764,0.215964
219.518544193907,0.210696
219.535531374775,0.217684
219.542237666972,0.21439
219.574353376735,0.226506
219.578739929922,0.220892
219.594438997958,0.226591
219.615300742482,0.227453
219.623521915242,0.225674
219.626716070512,0.218868
219.639085116967,0.221237
219.651396610297,0.223549
219.666170273418,0.218322
219.676543245131,0.218695
219.682598488403,0.214751
219.693822315108,0.215974
219.703430570176,0.205583
219.722764031434,0.204916
219.736774258951,0.208926
219.751879244005,0.214031
219.755662606341,0.207815
219.766125937831,0.208278
219.778963389015,0.211116
219.787441796626,0.209594
219.797878928648,0.210031
219.808568070344,0.21072
219.821354241238,0.213506
219.829224240942,0.211376
219.838401521434,0.210554
219.84727390925,0.209426
219.860722492803,0.212875
219.875964816308,0.218117
219.885097944399,0.21725
219.892894325597,0.215046
219.898963244736,0.211115
219.914099160988,0.216251
219.922126000832,0.214278
219.931059293209,0.213211
219.941340296324,0.213492
219.971012921163,0.223165
219.974099002187,0.216251
219.995797670019,0.21795
220.001366062179,0.213518
220.019911842857,0.222064
220.026998818513,0.219151
220.03500494734,0.217157
220.039032145679,0.211184
220.055556340116,0.217708
220.065705582806,0.217858
220.070437198809,0.212589
220.080168340663,0.21232
220.114928845917,0.217081
220.116191647827,0.208344
220.138427433046,0.22058
220.143829898692,0.215982
220.159960349694,0.222112
220.164118390731,0.216271
220.176783701762,0.218936
220.184083304037,0.216235
220.195454713767,0.217607
220.200837600222,0.21299
220.212084680282,0.214237
220.216406421739,0.208559
220.232942329225,0.215094
220.241381793619,0.213534
220.254072689085,0.216225
220.274763967988,0.216916
220.282691456023,0.214844
220.293062898614,0.215215
220.310439686104,0.222592
220.313966990969,0.216119
220.320390036349,0.212542
220.332708825805,0.214861
220.342607410825,0.21476
220.354889963362,0.217042
220.364832988388,0.216985
220.372639512529,0.214792
220.386089101374,0.218241
220.401277436107,0.21343
220.412173920069,0.214326
220.421196547877,0.213349
220.433656353128,0.215808
220.436849860653,0.209002
220.456061283855,0.218213
220.472708960566,0.224861
220.474070734728,0.216223
220.48500891244,0.217161
220.494158943061,0.216311
220.497092336773,0.209244
220.510787184143,0.212939
220.529589424754,0.221742
220.554915740026,0.217068
220.56698862825,0.219141
220.57344604609,0.215598
220.584832204362,0.216984
220.60033354957,0.212486
220.608364344522,0.210516
220.617188321226,0.20934
