X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
217.993405872102,1032,1024
218.002913468724,1032,1024
218.017279358824,1032,1024
218.034768143981,1032,1024
218.043396418893,1032,1024
218.050377918538,1032,1024
218.063100020838,1032,1024
218.077206719182,1032,1024
218.07837777737,1032,1024
218.093100184426,1032,1024
218.097473264313,1032,1024
218.126551790186,1032,1024
218.134773055318,1032,1024
218.145918062129,1032,1024
218.156029252163,1032,1024
218.182662421234,1032,1024
218.185751532398,1032,1024
218.197134933842,1032,1024
218.205261296926,1032,1024
218.212752737852,1032,1024
218.226462022822,1032,1024
218.231710760138,1032,1024
218.250931183977,1032,1024
218.259670898656,1032,1024
218.272451212599,1032,1024
218.27558219261,1032,1024
218.29208231569,1032,1024
218.296428322832,1032,1024
218.300686330342,1032,1024
218.309426846232,1032,1024
218.328587885825,1032,1024
218.338840223497,1032,1024
218.344683048276,1032,1024
218.359509452506,1032,1024
218.367021088575,1032,1024
218.389444986991,1032,1024
218.406292151259,1032,1024
218.415907021597,1032,1024
218.425239661051,1032,1024
218.43074039969,1032,1024
218.445191200597,1032,1024
218.465029509871,1032,1024
218.47424905577,1032,1024
218.483378650295,1032,1024
218.490069961735,1032,1024
218.498518700987,1032,1024
218.505769427572,1032,1024
218.518053312053,1032,1024
218.531091838484,1032,1024
218.55243043201,1032,1024
218.55845614106,1032,1024
218.575881612022,1032,1024
218.586430706418,1032,1024
218.597869983155,1032,1024
218.604862242342,1032,1024
218.61364293868,1032,1024
218.622593569963,1032,1024
218.628406545857,1032,1024
218.64368027129,1032,1024
218.647336363592,1032,1024
218.664731233744,1032,1024
218.682525491125,1032,1024
218.690279216212,1032,1024
218.697226460844,1032,1024
218.707672127257,1032,1024
218.724535310052,1032,1024
218.725747329214,1032,1024
218.733953488717,1032,1024
218.74234162925,1032,1024
218.756958795093,1032,1024
218.762226708799,1032,1024
218.771496417173,1032,1024
218.780710005614,1032,1024
218.793494315457,1032,1024
218.803274981958,1032,1024
218.815870174417,1032,1024
218.823248677915,1032,1024
218.83234305553,1032,1024
218.842713929553,1032,1024
218.851586412502,1032,1024
218.859693664812,1032,1024
218.883190224594,1032,1024
218.886384879197,1032,1024
218.895264819388,1032,1024
218.905609188455,1032,1024
218.916750658751,1032,1024
218.924548127527,1032,1024
218.937327811814,1032,1024
218.945521215231,1032,1024
218.96226912614,1032,1024
218.965471578962,1032,1024
218.978052313729,1032,1024
218.987196971066,1032,1024
218.995343742221,1032,1024
219.009699229452,1032,1024
219.021940429659,1032,1024
219.033226042712,1032,1024
219.037887962032,1032,1024
219.056518234588,1032,1024
219.063919209549,1032,1024
219.065793803135,1032,1024
219.079749174887,1032,1024
219.095208487402,1032,1024
219.102097934674,1032,1024
219.11298180543,1032,1024
219.123791359397,1032,1024
219.140395063793,1032,1024
219.146067675341,1032,1024
219.163162532244,1032,1024
219.175640049508,1032,1024
219.19367613155,1032,1024
219.208412255562,1032,1024
219.218659348427,1032,1024
219.235856244285,1032,1024
219.246745247762,1032,1024
219.262784086262,1032,1024
219.27073835669,1032,1024
219.275816413362,1032,1024
219.291284974938,1032,1024
219.296133668507,1032,1024
219.307185654594,1032,1024
219.317095610448,1032,1024
219.329857837883,1032,1024
219.33471000867,1032,1024
219.346665735618,1032,1024
219.363224919358,1032,1024
219.37599037727,1032,1024
219.386824107294,1032,1024
219.39484500867,1032,1024
219.402959928852,1032,1024
219.42070926165,1032,1024
219.424874955398,1032,1024
219.435944168033,1032,1024
219.45474600433,1032,1024
219.470235336159,1032,1024
219.476096245518,1032,1024
219.485131675116,1032,1024
219.51381236764,1032,1024
219.518544193907,1032,1024
219.535531374775,1032,1024
219.542237666972,1032,1024
219.574353376735,1032,1024
219.578739929922,1032,1024
219.594438997958,1032,1024
219.615300742482,1032,1024
219.623521915242,1032,1024
219.626716070512,1032,1024
219.639085116967,1032,1024
219.651396610297,1032,1024
219.666170273418,1032,1024
219.676543245131,1032,1024
219.682598488403,1032,1024
219.693822315108,1032,1024
219.703430570176,1032,1024
219.722764031434,1032,1024
219.736774258951,1032,1024
219.751879244005,1032,1024
219.755662606341,1032,1024
219.766125937831,1032,1024
219.778963389015,1032,1024
219.787441796626,1032,1024
219.797878928648,1032,1024
219.808568070344,1032,1024
219.821354241238,1032,1024
219.829224240942,1032,1024
219.838401521434,1032,1024
219.84727390925,1032,1024
219.860722492803,1032,1024
219.875964816308,1032,1024
219.885097944399,1032,1024
219.892894325597,1032,1024
219.898963244736,1032,1024
219.914099160988,1032,1024
219.922126000832,1032,1024
219.931059293209,1032,1024
219.941340296324,1032,1024
219.971012921163,1032,1024
219.974099002187,1032,1024
219.995797670019,1032,1024
220.001366062179,1032,1024
220.019911842857,1032,1024
220.026998818513,1032,1024
220.03500494734,1032,1024
220.039032145679,1032,1024
220.055556340116,1032,1024
220.065705582806,1032,1024
220.070437198809,1032,1024
220.080168340663,1032,1024
220.114928845917,1032,1024
220.116191647827,1032,1024
220.138427433046,1032,1024
220.143829898692,1032,1024
220.159960349694,1032,1024
220.164118390731,1032,1024
220.176783701762,1032,1024
220.184083304037,1032,1024
220.195454713767,1032,1024
220.200837600222,1032,1024
220.212084680282,1032,1024
220.216406421739,1032,1024
220.232942329225,1032,1024
220.241381793619,1032,1024
220.254072689085,1032,1024
220.274763967988,1032,1024
220.282691456023,1032,1024
220.293062898614,1032,1024
220.310439686104,1032,1024
220.313966990969,1032,1024
220.320390036349,1032,1024
220.332708825805,1032,1024
220.342607410825,1032,1024
220.354889963362,1032,1024
220.364832988388,1032,1024
220.372639512529,1032,1024
220.386089101374,1032,1024
220.401277436107,1032,1024
220.412173920069,1032,1024
220.421196547877,1032,1024
220.433656353128,1032,1024
220.436849860653,1032,1024
220.456061283855,1032,1024
220.472708960566,1032,1024
220.474070734728,1032,1024
220.48500891244,1032,1024
220.494158943061,1032,1024
220.497092336773,1032,1024
220.510787184143,1032,1024
220.529589424754,1032,1024
220.554915740026,1032,1024
220.56698862825,1032,1024
220.57344604609,1032,1024
220.584832204362,1032,1024
220.60033354957,1032,1024
220.608364344522,1032,1024
220.617188321226,1032,1024
220.635994208896,1032,1024
220.643196356578,1032,1024
220.657443563581,1032,1024
220.671591400577,1032,1024
220.682565192951,1032,1024
220.69104672822,1032,1024
220.699679852492,1032,1024
220.711910321185,1032,1024
220.72153112664,1032,1024
220.733599301099,1032,1024
220.739656504125,1032,1024
220.74608865513,1032,1024
220.755856256688,1032,1024
220.762433508516,1032,1024
220.767033386747,1032,1024
220.780854941331,1032,1024
220.803452896626,1032,1024
220.804600860059,1032,1024
220.814673939891,1032,1024
220.829547354619,1032,1024
220.843609820677,1032,1024
220.856212736475,1032,1024
220.865345625483,1032,1024
220.901281954309,1032,1024
220.910056252058,1032,1024
220.926572361474,1032,1024
220.937242297674,1032,1024
220.940818588662,1032,1024
220.957950870726,1032,1024
220.966889199244,1032,1024
220.975408461441,1032,1024
220.986763461441,1032,1024
220.996268666606,1032,1024
221.005331401198,1032,1024
221.012094580545,1032,1024
221.021881124703,1032,1024
221.033624113457,1032,1024
221.04560682065,1032,1024
221.059382420985,1032,1024
221.064790930293,1032,1024
221.068515084819,1032,1024
221.085560130818,1032,1024
221.092031537412,1032,1024
221.1065463762,1032,1024
221.116716822124,1032,1024
221.126613550266,1032,1024
221.132407413212,1032,1024
221.139058198374,1032,1024
221.156886595255,1032,1024
221.165408579518,1032,1024
221.173433256447,1032,1024
221.182967366296,1032,1024
221.193979650593,1032,1024
221.206938071749,1032,1024
221.2133972924,1032,1024
221.222539172793,1032,1024
221.236481788559,1032,1024
221.241238777156,1032,1024
221.250371569938,1032,1024
221.260211801083,1032,1024
221.268826741515,1032,1024
221.284319539157,1032,1024
221.296137459013,1032,1024
221.308372359694,1032,1024
221.316052437001,1032,1024
221.330828711457,1032,1024
221.335915363435,1032,1024
221.34242895358,1032,1024
221.35386994789,1032,1024
221.3647118531,1032,1024
221.380994847467,1032,1024
221.396199049927,1032,1024
221.406527254861,1032,1024
221.416934049467,1032,1024
221.426056879497,1032,1024
221.445668200778,1032,1024
221.454482823265,1032,1024
221.46146928902,1032,1024
221.474472944439,1032,1024
221.483797460111,1032,1024
221.499498711879,1032,1024
221.513276018529,1032,1024
221.523367539775,1032,1024
221.535981265633,1032,1024
221.545286905533,1032,1024
221.553863215766,1032,1024
221.563790969345,1032,1024
221.573262389111,1032,1024
221.581324566819,1032,1024
221.587005603199,1032,1024
221.603474491043,1032,1024
221.615425946073,1032,1024
221.62050471629,1032,1024
221.637010490885,1032,1024
221.647040168185,1032,1024
221.654740155485,1032,1024
221.672178637376,1032,1024
221.686671188112,1032,1024
221.696194366172,1032,1024
221.705424784283,1032,1024
221.719934502649,1032,1024
221.724763895685,1032,1024
221.734611211145,1032,1024
221.747162840946,1032,1024
221.756067888921,1032,1024
221.771252650252,1032,1024
221.775487588288,1032,1024
221.785717661074,1032,1024
221.79553789141,1032,1024
221.806232103661,1032,1024
221.81338059443,1032,1024
221.82361964747,1032,1024
221.833691181619,1032,1024
221.840795494585,1032,1024
221.859009646695,1032,1024
221.867252429647,1032,1024
221.87698345059,1032,1024
221.894863722901,1032,1024
221.900729717334,1032,1024
221.912467585149,1032,1024
221.917833819547,1032,1024
221.932851443132,1032,1024
221.946012488313,1032,1024
221.956373921018,1032,1024
221.966018169122,1032,1024
221.984098079963,1032,1024
221.991645286047,1032,1024
222.0109884111,1032,1024
222.02345058036,1032,1024
222.034691880345,1032,1024
222.036877944879,1032,1024
222.056736534723,1032,1024
222.073790379222,1032,1024
222.075736820865,1032,1024
222.085026369963,1032,1024
222.095513969159,1032,1024
222.10716509801,1032,1024
222.117257225143,1032,1024
222.134552170737,1032,1024
222.146161192834,1032,1024
222.159192381156,1032,1024
222.165707264118,1032,1024
222.172798708671,1032,1024
222.186115982424,1032,1024
222.195782835591,1032,1024
222.2036818848,1032,1024
222.211324351692,1032,1024
222.223575963699,1032,1024
222.226809810885,1032,1024
222.236832778203,1032,1024
222.242941465632,1032,1024
222.256593721829,1032,1024
222.26440461455,1032,1024
222.28478428256,1032,1024
222.286049195954,1032,1024
222.294506520461,1032,1024
222.305788509097,1032,1024
222.326148946055,1032,1024
222.334507657716,1032,1024
222.346895180186,1032,1024
222.36580459125,1032,1024
222.375490015169,1032,1024
222.385697980205,1032,1024
222.40136540415,1032,1024
222.406229022396,1032,1024
222.421525148911,1032,1024
222.446143054082,1032,1024
222.455942381382,1032,1024
222.472562541137,1032,1024
222.475006160105,1032,1024
222.48615219579,1032,1024
222.496264248256,1032,1024
222.521543069555,1032,1024
222.526060270155,1032,1024
222.537170712167,1032,1024
222.552860653728,1032,1024
222.559771314686,1032,1024
222.566915714035,1032,1024
222.601204817282,1032,1024
222.603516084928,1032,1024
222.612397909158,1032,1024
222.625999111557,1032,1024
222.635134617337,1032,1024
222.649104145734,1032,1024
222.655014643091,1032,1024
222.666221654665,1032,1024
222.676883411792,1032,1024
222.684527508732,1032,1024
222.704213898615,1032,1024
222.713501814903,1032,1024
222.720864560294,1032,1024
222.733269101488,1032,1024
222.737080302646,1032,1024
222.749685355627,1032,1024
222.757101795117,1032,1024
222.766452571012,1032,1024
222.781459278195,1032,1024
222.791556742698,1032,1024
222.799938465149,1032,1024
222.812575822141,1032,1024
222.817754833525,1032,1024
222.826784126876,1032,1024
222.844119728805,1032,1024
222.861976007092,1032,1024
222.867535730225,1032,1024
222.877869377123,1032,1024
222.886598376513,1032,1024
222.897905773221,1032,1024
222.927114260468,1032,1024
222.93674722475,1032,1024
222.944052309032,1032,1024
222.954790832306,1032,1024
222.965534415244,1032,1024
222.978788530647,1032,1024
222.98729592888,1032,1024
222.995365201615,1032,1024
223.006698906555,1032,1024
223.020017910615,1032,1024
223.040840958682,1032,1024
223.05528434545,1032,1024
223.060033536908,1032,1024
223.075641026107,1032,1024
223.082338250353,1032,1024
223.103209449575,1032,1024
223.106571155607,1032,1024
223.116026166042,1032,1024
223.126282789556,1032,1024
223.136684166042,1032,1024
223.148234439595,1032,1024
223.156688977179,1032,1024
223.15839747875,1032,1024
223.174716690556,1032,1024
223.186133853125,1032,1024
223.194550745111,1032,1024
223.20506811757,1032,1024
223.211802828344,1032,1024
223.237036119415,1032,1024
223.24629506821,1032,1024
223.252458258767,1032,1024
223.260619449324,1032,1024
223.267288761851,1032,1024
223.276986650248,1032,1024
223.294081851931,1032,1024
223.301967463026,1032,1024
223.308535753727,1032,1024
223.319916933706,1032,1024
223.327734703669,1032,1024
223.33556581186,1032,1024
223.347091791977,1032,1024
223.364016998265,1032,1024
223.373145112619,1032,1024
223.383996288228,1032,1024
223.396616150289,1032,1024
223.40398643001,1032,1024
223.417842749774,1032,1024
223.429453990956,1032,1024
223.444709806767,1032,1024
223.452946797834,1032,1024
223.46153149155,1032,1024
223.47211249183,1032,1024
223.487133882594,1032,1024
223.495534129208,1032,1024
223.506239290164,1032,1024
223.51635208113,1032,1024
223.526621573693,1032,1024
223.534027068813,1032,1024
223.536063550422,1032,1024
223.555766173735,1032,1024
223.573297237527,1032,1024
223.59067386941,1032,1024
223.601413704707,1032,1024
223.615055374309,1032,1024
223.622598885567,1032,1024
223.631202341728,1032,1024
223.637109046553,1032,1024
223.652955274409,1032,1024
223.663729636442,1032,1024
223.673640842012,1032,1024
223.67625003707,1032,1024
223.686828106528,1032,1024
223.69819877362,1032,1024
223.707009676157,1032,1024
223.71667556532,1032,1024
223.726502829029,1032,1024
223.733118118212,1032,1024
223.745453461705,1032,1024
223.754240158806,1032,1024
223.763267356828,1032,1024
223.772096492328,1032,1024
223.775209526768,1032,1024
223.788327281214,1032,1024
223.796756773266,1032,1024
223.812643090623,1032,1024
223.816721553187,1032,1024
223.826404576354,1032,1024
223.841388019318,1032,1024
223.850801934234,1032,1024
223.870639999143,1032,1024
223.882094539166,1032,1024
223.893927416322,1032,1024
223.903449787506,1032,1024
223.912815865956,1032,1024
223.927061392952,1032,1024
223.936198365813,1032,1024
223.944700780332,1032,1024
223.953560625803,1032,1024
223.966759227062,1032,1024
223.978101290061,1032,1024
223.985394195657,1032,1024
