X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
238.042360882298,0.235054
238.049986691614,0.23268
238.061626552247,0.23432
238.066485741597,0.229179
238.087889287735,0.240583
238.091337864472,0.234031
238.100294983014,0.232988
238.113450123866,0.236143
238.120166819305,0.22286
238.123927408585,0.216621
238.142304576697,0.224998
238.160471164086,0.233165
238.17389461159,0.236588
238.193249315896,0.245943
238.194048062148,0.236741
238.198439978001,0.231133
238.216072987743,0.238766
238.247000384731,0.249694
238.249835765069,0.242529
238.267494561913,0.250188
238.291524658722,0.264218
238.30248092681,0.265174
238.304382851321,0.257076
238.317309548777,0.260003
238.362487141995,0.265181
238.375699355287,0.268393
238.383076058463,0.265769
238.393406507047,0.2661
238.41440915276,0.267103
238.422617475083,0.265311
238.430444550328,0.253138
238.459488414627,0.262182
238.464775025974,0.257468
238.472645489984,0.255339
238.476364748743,0.249058
238.483901126447,0.246594
238.498077319618,0.250771
238.510980727381,0.243674
238.529167429724,0.241861
238.532794088698,0.235487
238.535152650526,0.227846
238.546191989946,0.228885
238.557530075689,0.230223
238.574685033552,0.237378
238.57606629331,0.22876
238.583768285279,0.226462
238.59564650293,0.21834
238.626784085756,0.229477
238.64223980651,0.234933
238.647240651306,0.229934
238.662715540848,0.235409
238.693202265529,0.235896
238.705244459576,0.237938
238.713801934346,0.236495
238.725308858768,0.238002
238.740895879595,0.243589
238.753568512204,0.246262
238.783880470623,0.256574
238.787246452509,0.24994
238.797144383044,0.249838
238.801196854988,0.24389
238.814363349665,0.247057
238.824046305834,0.24674
238.836919652371,0.249613
238.847836188484,0.25053
238.873346745945,0.26604
238.884967760697,0.267661
238.886267827297,0.258961
238.911507751509,0.264201
238.926765069847,0.269458
238.936291126634,0.268984
238.945708041089,0.268401
238.947994066107,0.260687
238.965805153545,0.268499
238.976882000662,0.259575
238.987011227418,0.259705
239.013556558212,0.27625
239.022815244499,0.265509
239.03403540002,0.266729
239.046532751388,0.269226
239.065303595689,0.257997
239.0703210096,0.253014
239.074612822719,0.247306
239.087032357847,0.249726
239.096378786704,0.249072
239.121367127857,0.26406
239.122523486257,0.255217
239.133594083505,0.256287
239.157010898078,0.259704
239.184733153679,0.267427
239.194341611171,0.267035
239.203106657696,0.2658
239.218882149275,0.271576
239.235485024794,0.268178
239.245993959882,0.268687
239.248513052321,0.261206
239.274847086182,0.27754
239.277027288526,0.269721
239.290177700493,0.272871
239.331408593505,0.264102
239.341912681071,0.264606
239.346837767879,0.259531
239.362663040136,0.265356
239.364564373654,0.257258
239.377746909096,0.25044
239.384862277128,0.247556
239.399100074168,0.251793
239.413180409531,0.255874
239.413754257279,0.246448
239.421998573204,0.244692
239.447659708771,0.240353
239.486137970001,0.238831
239.494829101651,0.237522
239.506666721977,0.23936
239.519003647796,0.241697
239.529387922049,0.242081
239.535656726736,0.23835
239.545387731809,0.238081
239.550813394466,0.233507
239.576113257622,0.228807
239.596850301655,0.229544
239.614826715679,0.23752
239.643713112032,0.236406
239.66520414947,0.247898
239.674395398338,0.247089
239.687013981041,0.249707
239.697517837762,0.250211
239.713671997356,0.256365
239.753898437933,0.276592
239.759220398494,0.271914
239.771537235959,0.274231
239.784705168525,0.277399
239.799350749411,0.282044
239.809991728772,0.282685
239.81652347215,0.279217
239.831567797686,0.284261
239.849753597766,0.292447
239.854634303125,0.287328
239.86203904434,0.274732
239.871325910484,0.264019
239.88488048395,0.267574
239.886037488632,0.258731
239.915661044199,0.258354
239.940178436828,0.272872
239.957401238929,0.260095
240.003283211487,0.265977
240.014373960473,0.267067
240.034918614944,0.267612
240.059036661015,0.27173
240.076698432689,0.269392
240.089702511793,0.272396
240.126201087932,0.278894
240.134673693676,0.267367
240.139728642595,0.262422
240.15715231029,0.259846
240.17191922225,0.264613
240.21326375015,0.275957
240.236913830958,0.289607
240.241924791725,0.284618
240.291095966055,0.313789
240.292370944756,0.305064
240.292917856244,0.295611
240.296106526072,0.2788
240.30692980253,0.279623
240.326953727157,0.279647
240.353183958552,0.285877
240.355701421564,0.278395
240.376379762223,0.279073
240.38518909865,0.277882
240.4170292874,0.279723
240.435444203081,0.288138
240.449594187274,0.282288
240.471497725194,0.294191
240.495584067726,0.298277
240.507174460211,0.299868
240.514844190131,0.287538
240.560430193645,0.303124
240.566428491457,0.299122
240.586929933637,0.289623
240.596748267425,0.289442
240.604676195134,0.28737
240.60945300704,0.282146
240.621987269472,0.284681
240.628774515728,0.281468
240.657209600229,0.289903
240.699616548462,0.27231
240.736711626401,0.279405
240.741467438313,0.274161
240.760498889979,0.273192
240.771033976362,0.273727
240.774890411989,0.267584
240.816113742535,0.278807
240.823575722017,0.276269
240.839554558484,0.272248
240.867061385483,0.259755
240.902956208164,0.27565
240.924811218721,0.277505
240.953681739442,0.276375
240.965908644542,0.278602
240.982645186266,0.285339
240.999585726665,0.292279
241.012378247586,0.285072
241.031055916828,0.283749
241.046963673784,0.289657
241.053284071656,0.285977
241.058541911276,0.281235
241.072280115953,0.284973
241.075222023051,0.277915
241.091205571476,0.283899
241.126930484173,0.299624
241.134751775221,0.287445
241.16742117386,0.310115
241.202814539836,0.335508
241.211445552994,0.294139
241.232130986052,0.304824
241.255437288742,0.298131
241.275285815207,0.297979
241.284231814412,0.296925
241.306646275557,0.30934
241.32331302534,0.316006
241.33228749517,0.314981
241.354998036649,0.307691
241.365258767434,0.307952
241.405925118509,0.338618
241.406589126253,0.329282
241.410657362913,0.323351
241.426817371369,0.289511
241.433817613495,0.276511
241.443086698686,0.27578
241.461195076465,0.263888
241.474681005682,0.267374
241.486317040124,0.26901
241.490955370059,0.263649
241.523348071038,0.266041
241.526822748086,0.259516
241.546463316152,0.269157
241.564077776428,0.266771
241.576454737815,0.269148
241.599580007383,0.272273
241.610556916937,0.27325
241.625953282738,0.278647
241.635686150517,0.27838
241.645804813585,0.278498
241.662484554852,0.275178
241.689041129433,0.271734
241.751717159582,0.324411
241.763720096396,0.326413
241.773471792533,0.326165
241.78368149521,0.326375
241.795666646121,0.31836
241.845529443955,0.348223
241.855805593292,0.338499
241.881127912927,0.353821
241.8822599625,0.344953
241.922590195475,0.375284
241.924340747853,0.357034
241.930017823985,0.352711
241.945148327345,0.357842
241.96273305876,0.365426
241.991635131,0.374328
242.006366217843,0.31906
242.025222914226,0.317916
242.06393923276,0.336633
242.089838075895,0.302531
242.166579621776,0.329273
242.174184095912,0.316877
242.204695977993,0.307389
242.212869302309,0.305563
242.223987436357,0.306681
242.241779658889,0.314473
242.242911774009,0.305605
242.26621145548,0.318905
242.274147946142,0.316841
242.28170248189,0.314396
242.304434533745,0.307128
242.316512856191,0.299206
242.328283260497,0.290977
242.401856351146,0.35455
242.407131948617,0.349825
242.413299600833,0.345993
242.416965586766,0.339659
242.42206772519,0.314761
242.503903411489,0.386597
242.545774349435,0.358468
242.572576234308,0.37527
242.57640385417,0.369097
242.580060347142,0.362754
242.592261602097,0.354955
242.598511561927,0.321205
242.632797985204,0.345491
242.656185315434,0.348879
242.671399270303,0.344093
242.690395816948,0.343089
242.712637506306,0.335331
242.734300945022,0.336994
242.746459209038,0.329153
242.756422544881,0.329116
242.76737219895,0.330066
242.836966576178,0.33966
242.850316175472,0.34301
242.864194063022,0.336887
242.897921705056,0.330615
242.91500466136,0.327698
242.919898779746,0.322592
242.943515728202,0.336209
242.949231401964,0.331925
242.957854528274,0.330548
242.992802046233,0.335495
243.006992063605,0.339685
243.019773532829,0.342467
243.0278505891,0.340544
243.043912399703,0.336606
243.063550583081,0.336244
243.06608486148,0.328778
243.075017392222,0.317711
243.07560052898,0.298294
243.086739408924,0.299433
243.105681358037,0.308375
243.129583809083,0.302277
243.136498874787,0.299192
243.146996437391,0.29969
243.170739481056,0.303433
243.182332245909,0.305026
243.197836402966,0.31053
243.217434026885,0.320127
243.23509254344,0.327786
243.241472102685,0.324165
243.301076947773,0.35377
243.30944772645,0.352141
243.387157376675,0.409851
243.390029022747,0.402722
243.391702693597,0.394396
243.393981631955,0.386675
243.401483994851,0.374177
243.435814166682,0.368508
243.449926199707,0.35262
243.482731434481,0.365425
243.483350603891,0.356044
243.512883163811,0.345577
243.533370814036,0.316064
243.541160824395,0.313854
243.563938412044,0.286632
243.673465746445,0.366159
243.700604525809,0.343298
243.710901031164,0.343594
243.746060219211,0.368754
243.782139446822,0.394833
243.786357544723,0.389051
243.797855792028,0.380549
243.81760106431,0.380294
243.853201979985,0.405895
243.973567750254,0.476261
244.012223428264,0.434917
244.047782152099,0.460476
244.054253190766,0.456947
244.064572836054,0.437266
244.075603909588,0.438297
244.09349731597,0.446191
244.123497681058,0.446191
244.139306675851,0.442
244.154703489323,0.437397
244.156266194331,0.42896
244.169217546559,0.421911
244.188092097912,0.390785
244.219881433774,0.402575
244.229562293986,0.402256
244.288223583993,0.380917
244.301996251455,0.38469
244.311437707516,0.384131
244.339345046947,0.392038
244.352930554011,0.375624
244.359034843953,0.371728
244.406289412278,0.378983
244.407963663101,0.360657
244.411749772957,0.354443
244.447072167034,0.369766
244.580141287559,0.492835
244.595173848025,0.477867
244.602510791629,0.455204
244.609789296398,0.452483
244.634073051616,0.466766
244.637331039556,0.460024
244.654315047207,0.427008
244.680901675296,0.443595
244.68851282422,0.441206
244.701421180278,0.444115
244.743865258351,0.446559
244.785093899251,0.457787
244.82228304427,0.394976
244.825221757254,0.387915
244.831530466668,0.384224
244.840247799668,0.352941
244.840876080586,0.343569
244.946588957249,0.409282
244.959860362661,0.392554
244.962256394059,0.38495
245.026817606397,0.439511
245.030320535959,0.433014
245.031480105035,0.424173
245.049951573352,0.412645
245.068313722144,0.421007
245.091614138121,0.434308
245.123674237356,0.446368
245.17279203265,0.475485
245.186323394951,0.479017
245.202139903441,0.484833
245.237836972583,0.49053
245.260406320967,0.5031
245.284164140899,0.516858
245.299866409956,0.52256
245.353472858822,0.566166
245.357223928029,0.559917
245.484007892126,0.616701
245.493802157307,0.616496
245.564910601289,0.667604
245.565610940175,0.658304
245.602106685356,0.6448
245.615791251712,0.638485
245.740987588898,0.703681
245.756453335668,0.679147
245.777106617736,0.6898
245.81037100576,0.713064
245.900779762924,0.793473
245.906545834498,0.789239
245.909479841278,0.782173
245.916632593865,0.779326
245.92235808064,0.765051
245.932282723615,0.744976
246.034066309112,0.81676
246.179286181747,0.75198
246.183896646521,0.74659
246.203409628856,0.736103
246.274411737876,0.737105
246.27819771868,0.690891
246.296288356726,0.698982
246.308584437586,0.701278
246.31782448907,0.650518
246.333323685406,0.656017
246.345172559255,0.657866
246.392537247837,0.565231
246.430419280151,0.543113
246.50882380579,0.601517
246.536612106092,0.619305
246.541364440472,0.584058
246.543815414778,0.576509
246.573698546783,0.576392
246.578535279682,0.571229
246.605083187271,0.507777
246.636734672647,0.519428
246.658166223814,0.47086
246.665773651299,0.458467
246.717963789101,0.480657
246.748149478644,0.500843
246.751099292836,0.483793
246.753525024728,0.456218
246.756574054335,0.449267
246.758604989939,0.441298
246.766986376747,0.43968
246.776709906804,0.439403
246.782947354713,0.435641
246.96955529697,0.502249
247.001571414123,0.524265
247.004614724559,0.497308
247.01886600799,0.491559
247.022837401798,0.485531
247.063885891332,0.506579
247.101490422548,0.524184
247.236069597662,0.648763
247.329582928831,0.722276
247.334003202426,0.706697
247.463196838517,0.78589
247.485786937786,0.79848
247.500853779202,0.803547
247.555673992878,0.848367
247.571738218446,0.854432
247.582675362099,0.805369
247.596352918539,0.809046
247.616120328496,0.808814
247.744089787284,0.916783
247.775849547198,0.878543
247.780068271009,0.842762
247.80070386184,0.853397
247.805116105171,0.847809
247.81729450267,0.849988
247.824762797296,0.837456
247.886955067192,0.889648
247.898458644496,0.891152
247.907961586767,0.880655
247.999212785321,0.681906
248.041729915855,0.624423
248.046896848105,0.61959
248.093135415264,0.605829
248.115258570906,0.617952
248.134113431241,0.626807
248.232422006059,0.625115
248.26653449231,0.599228
248.273999735087,0.596693
248.275258334132,0.587952
248.276849899452,0.579543
248.286288856454,0.578982
248.291255465191,0.573949
248.476585279944,0.679279
248.629288945489,0.801982
248.648164241441,0.810858
248.653120392191,0.805814
248.655602065737,0.798295
248.669011230136,0.741705
248.745484511689,0.798178
248.746059125447,0.788752
248.78459803186,0.807291
248.798770109391,0.811463
248.822744790267,0.725438
248.827561588876,0.720255
248.865871386639,0.708565
248.873481216906,0.696175
248.884832338733,0.687526
249.166454857432,0.859148
249.221622199347,0.874316
249.222862889446,0.865556
