X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
232.46346035837,1032,1024
232.476336479155,1032,1024
232.487193358651,1032,1024
232.497745293355,1032,1024
232.515147750576,1032,1024
232.533350070773,1032,1024
232.55270453568,1032,1024
232.568171259579,1032,1024
232.577189939557,1032,1024
232.597457719536,1032,1024
232.608834196468,1032,1024
232.625924589034,1032,1024
232.644717380487,1032,1024
232.650850030148,1032,1024
232.674095743103,1032,1024
232.723293283248,1032,1024
232.736520412341,1032,1024
232.746029094154,1032,1024
232.755258443915,1032,1024
232.764855272795,1032,1024
232.77536025466,1032,1024
232.794183632297,1032,1024
232.80515582489,1032,1024
232.813021873933,1032,1024
232.824045934591,1032,1024
232.837990870282,1032,1024
232.871839295853,1032,1024
232.882884819173,1032,1024
232.888508847122,1032,1024
232.899049514448,1032,1024
232.917133820134,1032,1024
232.920712839415,1032,1024
232.937152036714,1032,1024
232.955020508469,1032,1024
232.970335398749,1032,1024
232.992682459557,1032,1024
233.03901811751,1032,1024
233.047176969189,1032,1024
233.059125153039,1032,1024
233.074458346014,1032,1024
233.090365238684,1032,1024
233.097236694248,1032,1024
233.106995354172,1032,1024
233.126144602362,1032,1024
233.136611538943,1032,1024
233.15477600874,1032,1024
233.184597296452,1032,1024
233.193586130155,1032,1024
233.204387236452,1032,1024
233.225300962163,1032,1024
233.23645460215,1032,1024
233.248291548915,1032,1024
233.257983274923,1032,1024
233.26692102548,1032,1024
233.279914246483,1032,1024
233.304316268237,1032,1024
233.313516260351,1032,1024
233.340163452805,1032,1024
233.351733237437,1032,1024
233.375364565347,1032,1024
233.388787847729,1032,1024
233.402425470399,1032,1024
233.417136529627,1032,1024
233.42526751532,1032,1024
233.440234977071,1032,1024
233.443808842921,1032,1024
233.451648739579,1032,1024
233.456107144655,1032,1024
233.466478477053,1032,1024
233.496551626525,1032,1024
233.515249472893,1032,1024
233.5216860868,1032,1024
233.549165543342,1032,1024
233.561844756233,1032,1024
233.595340573029,1032,1024
233.605621781518,1032,1024
233.616516934897,1032,1024
233.630441068092,1032,1024
233.636308692336,1032,1024
233.646204601603,1032,1024
233.66538265516,1032,1024
233.67592026744,1032,1024
233.68777149652,1032,1024
233.703308984306,1032,1024
233.710200959252,1032,1024
233.736202217228,1032,1024
233.745884594324,1032,1024
233.755794747192,1032,1024
233.766983816791,1032,1024
233.775294034151,1032,1024
233.805117278547,1032,1024
233.814045271357,1032,1024
233.821671570935,1032,1024
233.835932218498,1032,1024
233.849917135162,1032,1024
233.86568848334,1032,1024
233.884567446676,1032,1024
233.900282838324,1032,1024
233.906556656496,1032,1024
233.916387084884,1032,1024
233.927188868152,1032,1024
233.943262543211,1032,1024
233.953903295975,1032,1024
233.96918003394,1032,1024
233.983950582446,1032,1024
233.991398634954,1032,1024
234.00236883105,1032,1024
234.012919209585,1032,1024
234.022358039485,1032,1024
234.033190485054,1032,1024
234.053998444936,1032,1024
234.084798499559,1032,1024
234.094701008169,1032,1024
234.104737381124,1032,1024
234.109423150361,1032,1024
234.123511001152,1032,1024
234.137175334222,1032,1024
234.148445137576,1032,1024
234.16601712007,1032,1024
234.184681507642,1032,1024
234.193903724028,1032,1024
234.203340528505,1032,1024
234.222121346407,1032,1024
234.233106067639,1032,1024
234.25049222883,1032,1024
234.261380217691,1032,1024
234.271102342945,1032,1024
234.282655424026,1032,1024
234.296753664879,1032,1024
234.307841655971,1032,1024
234.331701075365,1032,1024
234.343357151456,1032,1024
234.351136762326,1032,1024
234.36446774648,1032,1024
234.370035551353,1032,1024
234.396487016547,1032,1024
234.415588662883,1032,1024
234.426721532257,1032,1024
234.436503608411,1032,1024
234.446318097132,1032,1024
234.464681532257,1032,1024
234.483630845477,1032,1024
234.494528592601,1032,1024
234.504542417583,1032,1024
234.521524223775,1032,1024
234.526974418441,1032,1024
234.547524368914,1032,1024
234.566330714138,1032,1024
234.580213132607,1032,1024
234.584591736432,1032,1024
234.596403498411,1032,1024
234.61602260309,1032,1024
234.628472218378,1032,1024
234.659426713035,1032,1024
234.685403051577,1032,1024
234.693738009605,1032,1024
234.713632207722,1032,1024
234.746308272258,1032,1024
234.776606641634,1032,1024
234.783911863231,1032,1024
234.796415750838,1032,1024
234.812273470332,1032,1024
234.822757561971,1032,1024
234.832612161217,1032,1024
234.83803102981,1032,1024
234.845485261289,1032,1024
234.858966394537,1032,1024
234.871678727168,1032,1024
234.87691405346,1032,1024
234.886146987499,1032,1024
234.905854401158,1032,1024
234.916744935471,1032,1024
234.928361851715,1032,1024
234.937059277248,1032,1024
234.952943188621,1032,1024
234.968174112975,1032,1024
234.975363709569,1032,1024
234.993416883636,1032,1024
235.003380491138,1032,1024
235.013471733158,1032,1024
235.025597053604,1032,1024
235.076339541627,1032,1024
235.083593692737,1032,1024
235.106301049228,1032,1024
235.136266666268,1032,1024
235.15378250951,1032,1024
235.173667325149,1032,1024
235.195661659539,1032,1024
235.205587452768,1032,1024
235.220435233427,1032,1024
235.229749153417,1032,1024
235.236298399353,1032,1024
235.246679063667,1032,1024
235.262881038203,1032,1024
235.269215473302,1032,1024
235.282469159784,1032,1024
235.287270640678,1032,1024
235.29563423777,1032,1024
235.303265838438,1032,1024
235.34223595101,1032,1024
235.346116072331,1032,1024
235.356718564865,1032,1024
235.371577090929,1032,1024
235.396483838741,1032,1024
235.414717611551,1032,1024
235.422838531677,1032,1024
235.43422390196,1032,1024
235.456714135908,1032,1024
235.475769123079,1032,1024
235.492026479115,1032,1024
235.499947086729,1032,1024
235.506425327725,1032,1024
235.52718977647,1032,1024
235.542267872938,1032,1024
235.553145217627,1032,1024
235.576300657525,1032,1024
235.585761210169,1032,1024
235.594565503955,1032,1024
235.637153137539,1032,1024
235.642439079061,1032,1024
235.667236819409,1032,1024
235.675520674294,1032,1024
235.69659173984,1032,1024
235.719268477082,1032,1024
235.730654654187,1032,1024
235.736163206399,1032,1024
235.764001956043,1032,1024
235.786556094826,1032,1024
235.812164716695,1032,1024
235.825389915258,1032,1024
235.837309475939,1032,1024
235.852512491586,1032,1024
235.86245145328,1032,1024
235.87521813723,1032,1024
235.883758675897,1032,1024
235.893451620824,1032,1024
235.910238447337,1032,1024
235.917832771568,1032,1024
235.926849529695,1032,1024
235.945634274754,1032,1024
235.953038312201,1032,1024
235.976211908771,1032,1024
235.99055571195,1032,1024
236.022991143142,1032,1024
236.03608347721,1032,1024
236.041971031806,1032,1024
236.052955163463,1032,1024
236.059540412448,1032,1024
236.075736056125,1032,1024
236.09718936149,1032,1024
236.108648900106,1032,1024
236.133766662431,1032,1024
236.143566392655,1032,1024
236.154565281071,1032,1024
236.164798663503,1032,1024
236.170769631472,1032,1024
236.179020623708,1032,1024
236.194546940624,1032,1024
236.201111564883,1032,1024
236.20695582514,1032,1024
236.220959572015,1032,1024
236.246099694756,1032,1024
236.273821131076,1032,1024
236.28425506743,1032,1024
236.306262317418,1032,1024
236.317885962012,1032,1024
236.337101374677,1032,1024
236.356281727536,1032,1024
236.364753677716,1032,1024
236.373221489266,1032,1024
236.383133712204,1032,1024
236.426293123097,1032,1024
236.435597113299,1032,1024
236.445690116883,1032,1024
236.464682503331,1032,1024
236.504377846956,1032,1024
236.516739108163,1032,1024
236.521980255113,1032,1024
236.553116232974,1032,1024
236.559593990826,1032,1024
236.566467577671,1032,1024
236.605810677089,1032,1024
236.630436836284,1032,1024
236.65958606286,1032,1024
236.682949394512,1032,1024
236.692594403209,1032,1024
236.706399549705,1032,1024
236.722396107589,1032,1024
236.733850745422,1032,1024
236.744859638893,1032,1024
236.756129903906,1032,1024
236.765694990953,1032,1024
236.780270996207,1032,1024
236.786429490315,1032,1024
236.816287790604,1032,1024
236.825696296594,1032,1024
236.866405508458,1032,1024
236.875788950947,1032,1024
236.882861814538,1032,1024
236.89567103647,1032,1024
236.911937354014,1032,1024
236.921477390588,1032,1024
236.93244536312,1032,1024
236.943952961378,1032,1024
236.964881502284,1032,1024
236.992200077514,1032,1024
237.002728618167,1032,1024
237.010792844802,1032,1024
237.026089320929,1032,1024
237.039789786815,1032,1024
237.044708727522,1032,1024
237.070088737404,1032,1024
237.083160304597,1032,1024
237.093520521125,1032,1024
237.102129117567,1032,1024
237.117185320106,1032,1024
237.134589285708,1032,1024
237.161460278408,1032,1024
237.17662100684,1032,1024
237.184483087436,1032,1024
237.206974826981,1032,1024
237.214116240486,1032,1024
237.232613326723,1032,1024
237.244049809175,1032,1024
237.27567053183,1032,1024
237.283380931155,1032,1024
237.293060588619,1032,1024
237.305883749292,1032,1024
237.346174092454,1032,1024
237.356726384222,1032,1024
237.366067319037,1032,1024
237.373803258095,1032,1024
237.396925524515,1032,1024
237.412059761754,1032,1024
237.435930151545,1032,1024
237.459117703559,1032,1024
237.47157303939,1032,1024
237.520627897678,1032,1024
237.543515123469,1032,1024
237.55330463671,1032,1024
237.565037820736,1032,1024
237.574708763845,1032,1024
237.580235688451,1032,1024
237.594103391131,1032,1024
237.606804745335,1032,1024
237.630929627072,1032,1024
237.643747149209,1032,1024
237.647245809799,1032,1024
237.666809754704,1032,1024
237.683571091645,1032,1024
237.70604325088,1032,1024
237.745871453164,1032,1024
237.769225838584,1032,1024
237.786750199346,1032,1024
237.797356203827,1032,1024
237.806553377124,1032,1024
237.826136224559,1032,1024
237.856313181912,1032,1024
237.88290913013,1032,1024
237.894042714704,1032,1024
237.909786629918,1032,1024
237.925444425657,1032,1024
237.937418131103,1032,1024
237.944077401493,1032,1024
237.965813237126,1032,1024
237.981155432354,1032,1024
237.986726675906,1032,1024
237.995190355015,1032,1024
238.010083484617,1032,1024
238.023938495046,1032,1024
238.030188127292,1032,1024
238.047705437719,1032,1024
238.054801947386,1032,1024
238.07139736942,1032,1024
238.082007938919,1032,1024
238.085631510848,1032,1024
238.09363408555,1032,1024
238.106462888398,1032,1024
238.115906961944,1032,1024
238.134323702219,1032,1024
238.14592835404,1032,1024
238.175131186737,1032,1024
238.181601420729,1032,1024
238.203934207662,1032,1024
238.225797563234,1032,1024
238.242482590091,1032,1024
238.25527575337,1032,1024
238.271526031504,1032,1024
238.290966133936,1032,1024
238.296772779103,1032,1024
238.311049077334,1032,1024
238.334435712368,1032,1024
238.343553787857,1032,1024
238.374906822746,1032,1024
238.386179134221,1032,1024
238.39465207346,1032,1024
238.416417346894,1032,1024
238.444071204298,1032,1024
238.457234565057,1032,1024
238.46540860013,1032,1024
238.470313724595,1032,1024
238.493241915014,1032,1024
238.50678299756,1032,1024
238.52410816204,1032,1024
238.55161251672,1032,1024
238.553927478687,1032,1024
238.569349226537,1032,1024
238.58510388492,1032,1024
238.593656932486,1032,1024
238.630876570891,1032,1024
238.645901845136,1032,1024
238.654744845136,1032,1024
238.666252249756,1032,1024
238.676107981982,1032,1024
238.697158753639,1032,1024
238.709368171396,1032,1024
238.721064337218,1032,1024
238.736139945124,1032,1024
238.752289948472,1032,1024
238.772524652554,1032,1024
238.788908085981,1032,1024
238.795858783444,1032,1024
238.808781152108,1032,1024
238.835490443989,1032,1024
238.839222249911,1032,1024
238.904094753592,1032,1024
238.915130963846,1032,1024
238.928526973137,1032,1024
238.943336270033,1032,1024
238.963277150363,1032,1024
238.969676961738,1032,1024
238.993365989902,1032,1024
239.011686691503,1032,1024
239.016887660799,1032,1024
239.026001851387,1032,1024
239.051305129702,1032,1024
239.062117954815,1032,1024
239.073901235542,1032,1024
239.076423370769,1032,1024
239.09994548212,1032,1024
239.116606053513,1032,1024
239.138562943745,1032,1024
239.163787206038,1032,1024
239.170421141014,1032,1024
239.184174558596,1032,1024
239.213532313109,1032,1024
239.256587463371,1032,1024
239.272424567099,1032,1024
239.295954170667,1032,1024
239.322646591992,1032,1024
239.323427005798,1032,1024
239.336455467481,1032,1024
239.35533615528,1032,1024
239.397982784475,1032,1024
239.408415993085,1032,1024
239.422695224833,1032,1024
239.44240617797,1032,1024
239.455520467673,1032,1024
239.478773920554,1032,1024
239.492924693212,1032,1024
239.499737788195,1032,1024
239.511385864331,1032,1024
239.537044486928,1032,1024
239.545967391371,1032,1024
239.553908537334,1032,1024
239.567084947247,1032,1024
239.583149749316,1032,1024
239.610774109328,1032,1024
239.626275694032,1032,1024
239.636040876986,1032,1024
239.703099645705,1032,1024
239.739086475484,1032,1024
239.75798260552,1032,1024
239.766762700547,1032,1024
239.780007328068,1032,1024
239.787108706947,1032,1024
239.805034232899,1032,1024
239.811237679561,1032,1024
239.824717936571,1032,1024
239.833426478811,1032,1024
239.846223026935,1032,1024
239.886599172173,1032,1024
239.920832789317,1032,1024
239.956815581178,1032,1024
239.966330298929,1032,1024
239.976410824297,1032,1024
240.00626746353,1032,1024
240.026678318602,1032,1024
240.041542831284,1032,1024
240.056711184257,1032,1024
240.073446761214,1032,1024
240.096232326424,1032,1024
240.106415833597,1032,1024
240.147099731856,1032,1024
240.177739580153,1032,1024
240.190688468626,1032,1024
240.214491466076,1032,1024
240.243061686742,1032,1024
240.255860781736,1032,1024
240.266841381075,1032,1024
240.289853284001,1032,1024
240.299709284001,1032,1024
240.320616003359,1032,1024
240.333279210193,1032,1024
240.349024533035,1032,1024
240.360864014,1032,1024
240.367929598746,1032,1024
240.38726084792,1032,1024
240.402262102048,1032,1024
240.42982808028,1032,1024
240.455662545054,1032,1024
240.483735461015,1032,1024
240.504609424944,1032,1024
240.527129307641,1032,1024
240.536187615251,1032,1024
240.543887854878,1032,1024
240.573002074775,1032,1024
240.593618714319,1032,1024
240.62745126029,1032,1024
240.641740604105,1032,1024
240.656470885078,1032,1024
240.67296502161,1032,1024
240.67680493878,1032,1024
240.684518502647,1032,1024
240.692640381593,1032,1024
240.717125103766,1032,1024
240.726792490758,1032,1024
240.766362161639,1032,1024
240.776647234562,1032,1024
240.796695946548,1032,1024
240.819140647082,1032,1024
240.835855997755,1032,1024
240.854233528609,1032,1024
240.871053848241,1032,1024
240.883699617214,1032,1024
240.90624277819,1032,1024
240.918402677231,1032,1024
240.941261802479,1032,1024
240.949820403056,1032,1024
240.960766931083,1032,1024
240.985144483724,1032,1024
241.016062914291,1032,1024
241.035197140305,1032,1024
241.052105047469,1032,1024
241.065175427209,1032,1024
