X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
200.083761655434,0.223097
200.102823432267,0.222159
200.109135232057,0.21847
200.11883010957,0.218165
200.128167789905,0.217503
200.140148002033,0.219483
200.152500480102,0.221836
200.161408596156,0.220744
200.184852113779,0.214187
200.195038517607,0.214374
200.20384627629,0.213181
200.224219282322,0.213554
200.235732629127,0.215068
200.241612462924,0.210948
200.276402326868,0.215738
200.284927938791,0.214263
200.318991071165,0.218326
200.325900059718,0.215235
200.344291698921,0.213627
200.363773018214,0.213108
200.370960472132,0.210296
200.379202897942,0.208538
200.394245071351,0.21358
200.400150866288,0.209486
200.409334817418,0.20867
200.418922873979,0.208258
200.431419067165,0.210754
200.446861277649,0.206196
200.464796986057,0.214132
200.493062381041,0.212398
200.496953179585,0.206288
200.509902732612,0.209238
200.516440198137,0.205775
200.53278469348,0.21212
200.557387331492,0.216723
200.57085008985,0.220185
200.584811620185,0.214147
200.602570032824,0.221905
200.611392108758,0.220727
200.62479846333,0.214134
200.636852163195,0.216187
200.647047190762,0.216382
200.665828257458,0.215163
200.684313175487,0.213648
200.692516091762,0.211851
200.706461865995,0.205797
200.717279752651,0.206615
200.732084600878,0.21142
200.765139167437,0.214474
200.775769582016,0.215105
200.78855427508,0.207889
200.805599636075,0.214935
200.823898537562,0.213234
200.834695346628,0.214031
200.84602336509,0.215359
200.856181097005,0.215516
200.869198104394,0.218533
200.88219875149,0.221534
200.887376869711,0.216712
200.903404875941,0.21274
200.913691104968,0.213026
200.926855935005,0.216191
200.933898051947,0.213233
200.941982895835,0.211318
200.956056539052,0.215392
200.973393702276,0.212729
200.995899105532,0.205234
201.00485734506,0.204193
201.017195753411,0.206531
201.026301811966,0.205637
201.053170211423,0.212505
201.066506385374,0.205842
201.079880169534,0.209215
201.088657011402,0.207992
201.101531856836,0.210867
201.11193366483,0.211269
201.128066958391,0.207402
201.141188072572,0.210523
201.154074008392,0.213409
201.16284116566,0.212176
201.181385741436,0.210721
201.208504145176,0.207839
201.222458142067,0.211793
201.239656902898,0.218992
201.256520829664,0.215856
201.276881064648,0.216216
201.294115570126,0.213451
201.305088471725,0.214424
201.336496265874,0.215831
201.357020935309,0.216356
201.36662005301,0.215955
201.383311859696,0.212647
201.393807512131,0.213143
201.405728250654,0.215063
201.415518941682,0.214854
201.425722250453,0.215057
201.43524524283,0.21458
201.444821342256,0.214157
201.455729876401,0.215065
201.48290182925,0.222237
201.484818413416,0.214154
201.493065200315,0.2124
201.51586833546,0.215204
201.526974380939,0.21631
201.535313634849,0.214649
201.562239637958,0.221575
201.572725602624,0.222061
201.584991937803,0.224327
201.590451577371,0.219787
201.622917553364,0.222253
201.637882304355,0.217218
201.646476173666,0.215811
201.666885504103,0.216221
201.674640342139,0.213976
201.685394181063,0.214729
201.722925872368,0.212261
201.732625972759,0.211961
201.748017304187,0.207353
201.757539356817,0.206875
201.807260198037,0.206595
201.816956117863,0.206291
201.82815878852,0.207494
201.846024157703,0.205359
201.856278572014,0.205614
201.876039404972,0.205375
201.893524320862,0.20286
201.912753389879,0.202089
201.925586844576,0.204922
201.944722339282,0.204058
201.95529533733,0.204631
201.965085061839,0.20442
201.977263855097,0.206599
201.993809102978,0.203144
202.00788230376,0.207218
202.032760085521,0.212095
202.037242081776,0.206577
202.046415689446,0.205751
202.082536381128,0.221872
202.08311829009,0.212454
202.099373389467,0.208709
202.111820092683,0.211155
202.124713338244,0.214049
202.133702412768,0.213038
202.141869064713,0.211204
202.156665017938,0.206
202.170582424495,0.209918
202.176499085261,0.205834
202.202084599494,0.21142
202.221364457889,0.2107
202.237092082835,0.206427
202.249732180352,0.209067
202.256065831908,0.205401
202.272350756858,0.211686
202.286607615933,0.215943
202.304230286639,0.223566
202.313257749404,0.222593
202.317220635894,0.216556
202.335074182869,0.224409
202.366549315103,0.215885
202.38304313517,0.222378
202.394970266949,0.224305
202.404099871474,0.223435
202.40784650815,0.217182
202.426022995009,0.215358
202.435247881236,0.214583
202.465151171582,0.214486
202.486049152149,0.215384
202.50484743091,0.214183
202.515241300091,0.214577
202.532491207679,0.211826
202.553558149854,0.212893
202.565758894657,0.215094
202.573288558302,0.212624
202.58665545234,0.215991
202.600457033544,0.219792
202.616187179271,0.215522
202.623884587001,0.21322
202.633620289532,0.212956
202.647891303147,0.207227
202.656313898294,0.205649
202.673158754265,0.212494
202.681093467919,0.210429
202.692259648483,0.211595
202.701253154914,0.210588
202.711186283412,0.210521
202.717281169191,0.206616
202.726877195922,0.206212
202.741360163811,0.210695
202.753760585558,0.203096
202.772747200312,0.212082
202.7815154454,0.210851
202.794929335625,0.214265
202.806341339035,0.215677
202.814947459182,0.214283
202.824758335252,0.214094
202.834829710452,0.214165
202.846961347666,0.206297
202.860364698815,0.2097
202.878468976656,0.217804
202.897163340511,0.216499
202.925752250523,0.215087
202.937203973549,0.216539
202.946006673258,0.215342
202.95723529346,0.216571
202.96849405916,0.217829
202.974513900329,0.213849
202.990493567076,0.219829
203.001068686394,0.220404
203.007989339951,0.217325
203.02339192516,0.212727
203.035484169262,0.214819
203.052608117301,0.211943
203.061945922209,0.211281
203.067526081265,0.206861
203.089662171842,0.208997
203.099568372086,0.208904
203.117190547427,0.216526
203.143565111762,0.2129
203.155941535801,0.215277
203.166731102994,0.216066
203.174193208756,0.213528
203.18368169693,0.213017
203.193186138268,0.212521
203.205380504161,0.214716
203.21634004846,0.215675
203.225129839654,0.214465
203.232657097192,0.211992
203.253572817358,0.212908
203.27250582708,0.211841
203.306057166497,0.205392
203.313144925269,0.20248
203.326361481038,0.205697
203.336266155557,0.205601
203.345795698176,0.205131
203.351481764438,0.200817
203.366927282107,0.206262
203.379364026096,0.208699
203.390946039293,0.210281
203.396210091117,0.205545
203.417117595375,0.206453
203.426902074284,0.206237
203.436666083441,0.206001
203.451663506588,0.210999
203.468419699314,0.207755
203.486133184289,0.205468
203.52055131885,0.209887
203.536534931997,0.20587
203.547022341895,0.206358
203.554113161908,0.203448
203.59404967884,0.213385
203.607246066135,0.216581
203.6188370844,0.218172
203.666614064132,0.215949
203.676039369932,0.215375
203.683263022427,0.212598
203.695769667387,0.215105
203.709800795564,0.219136
203.718802750711,0.218138
203.725474545525,0.21481
203.760233712626,0.209569
203.768036582206,0.207372
203.789655334664,0.208991
203.796318382555,0.205654
203.813969519012,0.213305
203.824677332345,0.214013
203.842341248669,0.211676
203.85305311845,0.212388
203.863229651359,0.212565
203.873204441545,0.21254
203.87966073381,0.208996
203.898494302512,0.21783
203.913041903964,0.212377
203.932307145373,0.211642
203.950516444126,0.209852
203.981018369317,0.210354
203.99837054847,0.207706
204.007077453518,0.206413
204.022087821538,0.211423
204.031023921263,0.210359
204.045104985352,0.21444
204.05521470142,0.21455
204.076391027926,0.215726
204.09152676434,0.220862
204.096300716086,0.215636
204.116584328284,0.21592
204.135719110793,0.215054
204.152549611324,0.211885
204.176024313772,0.21536
204.191495379469,0.210831
204.205054594498,0.21439
204.22383164897,0.213167
204.231124241002,0.210459
204.24491095963,0.214246
204.25680277411,0.216138
204.266406911092,0.215742
204.272312790881,0.211648
204.284354095876,0.213689
204.294315730187,0.213651
204.321637453154,0.210973
204.33470433138,0.21404
204.345064104104,0.214399
204.363265284603,0.212601
204.368385152727,0.20772
204.37749894101,0.206834
204.385265714942,0.204601
204.406468374232,0.215804
204.414492711384,0.213828
204.436557222194,0.215892
204.456857738187,0.216193
204.466074093956,0.215409
204.478909577608,0.208245
204.495735736486,0.215071
204.513735029248,0.22307
204.51485392855,0.214189
204.526470158648,0.215805
204.550423610597,0.209759
204.559656899857,0.208992
204.566444882333,0.20578
204.582252340429,0.211588
204.586327179981,0.205662
204.622013057277,0.211348
204.630806121689,0.210141
204.639953215863,0.209288
204.657278714798,0.206614
204.669737049624,0.209072
204.688531142366,0.207866
204.697016197024,0.206351
204.712005857494,0.211341
204.733726677216,0.213062
204.742860400627,0.212196
204.764389594379,0.213725
204.771270965906,0.210606
204.781802765567,0.211138
204.804463757656,0.213799
204.815331321294,0.214667
204.82608439894,0.21542
204.843582627633,0.212918
204.853284794145,0.21262
204.86476733066,0.214103
204.880565145809,0.2099
204.90601848361,0.205354
204.916959109366,0.206294
204.934713330542,0.214049
204.951846905654,0.211182
204.961660235031,0.210995
204.97563582939,0.214971
204.996430951168,0.215766
205.026041172665,0.215376
205.041386998891,0.220722
205.047206024139,0.216541
205.065058908869,0.214394
205.077988788097,0.207324
205.102477049388,0.211812
205.112754726344,0.21209
205.126083007105,0.205418
205.137103560264,0.206439
205.148397152773,0.207732
205.158807864218,0.208143
205.175304173952,0.214639
205.181927791484,0.211263
205.19524447648,0.21458
205.203771202094,0.213106
205.215187034036,0.214522
205.22694758462,0.216283
205.237900302242,0.217236
205.257012166575,0.226347
205.266558163351,0.225893
205.276430996506,0.225766
205.294053615903,0.223389
205.304123076888,0.223458
205.313821118907,0.223156
205.331209392945,0.220545
205.342702199516,0.222037
205.346871930924,0.216207
205.366363649364,0.215699
205.369361277222,0.208696
205.406364905725,0.2057
205.416219366862,0.205555
205.426846605942,0.206182
205.460344861407,0.21968
205.462148839044,0.211484
205.481352165153,0.210687
205.490491250688,0.209826
205.503030436381,0.212366
205.514088737195,0.213424
205.524123333213,0.213459
205.547945302214,0.217281
205.558495224964,0.21783
205.565506034556,0.214841
205.584379217005,0.213714
205.596389254648,0.215724
205.609017059667,0.218352
205.624915099529,0.21425
205.635322670185,0.214658
205.647280574471,0.216616
205.656573164408,0.215908
205.671041594202,0.220377
205.703555098588,0.21289
205.714096629528,0.213432
205.7265321074,0.215867
205.745286169863,0.214621
205.753121681141,0.212457
205.763542203953,0.212877
205.772565042515,0.2119
205.783756533425,0.213092
205.789408336149,0.208744
205.822432222825,0.211767
205.833261677046,0.212597
205.839186541844,0.208522
205.85189341926,0.211229
205.866361933775,0.215697
205.895236858337,0.214572
205.906294252441,0.215629
205.916603049119,0.215938
205.924866236183,0.214201
205.935054637669,0.21439
205.982743036329,0.222078
205.993395862174,0.222731
206.004731329636,0.224067
206.020747906475,0.220083
206.041637726663,0.220973
206.049758855637,0.219094
206.05620115966,0.215536
206.070562550722,0.219898
206.083406061446,0.222741
206.091283755167,0.220619
206.114113593224,0.223449
206.125596334217,0.224932
206.145601169626,0.224936
206.162395879476,0.221731
206.204884329533,0.22422
206.212495019963,0.22183
206.237890136219,0.217225
206.253092462569,0.222428
206.25768927786,0.217024
206.265855051149,0.21519
206.282769285574,0.212105
206.302391549217,0.211727
206.312939093859,0.212274
206.332533407097,0.201869
206.345802033462,0.205137
206.357472662238,0.206808
206.372460219315,0.211795
206.381297149944,0.210632
206.389839684556,0.209175
206.408258255786,0.217593
206.434099277345,0.213434
206.443145961658,0.212481
206.45538910677,0.214724
206.472946200828,0.222281
206.505501145071,0.224836
206.531842512677,0.221178
206.540942500578,0.220278
206.551038071876,0.220373
206.576219061739,0.225554
206.607123697052,0.226459
206.61433336666,0.223669
206.636962863466,0.216298
206.654785329365,0.214121
206.666873588072,0.216209
206.673348058283,0.212683
206.6819559852,0.211291
206.690902365896,0.210238
206.697187926869,0.206523
206.714722329328,0.204058
206.724042631848,0.203378
206.736122844794,0.205458
206.762892379249,0.212228
206.765493400328,0.204829
206.777416963952,0.206752
206.792428059365,0.211763
206.823364061898,0.212699
206.83970540559,0.219041
206.845285934539,0.214621
206.855482730177,0.214818
206.865852414648,0.215188
206.870153953188,0.209489
206.885985240157,0.21532
206.894704329297,0.21404
206.905994933913,0.20533
206.915158981023,0.204494
206.926779459743,0.206115
206.939093020858,0.208428
206.955815785111,0.205151
206.975775887141,0.205111
206.987051968908,0.206387
206.999506611107,0.208842
207.011600083666,0.210935
207.033166929093,0.212502
207.044710344523,0.214046
207.054840334362,0.214176
207.064574725822,0.21391
207.076868361612,0.216204
207.085777676502,0.215113
207.098378224887,0.217713
207.110554744261,0.21989
207.11912732545,0.218463
207.129179970925,0.218515
207.137258273951,0.216593
207.147015603195,0.216351
207.170419833212,0.209755
207.181266189625,0.210601
207.186530144775,0.205865
207.196532617525,0.205868
207.210946355279,0.210282
207.221633159393,0.210968
207.237016574796,0.206352
207.248727136213,0.208062
207.257051873731,0.206387
207.268969520117,0.208305
207.281499764224,0.210835
207.28725695554,0.206592
207.29679744582,0.206133
207.305942897826,0.205278
207.326499432892,0.215835
207.339320490844,0.208656
207.353292775722,0.212628
207.365827685999,0.215163
207.399835190071,0.21917
