X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
197.856520155401,1032,1024
197.881855275776,1032,1024
197.891494693831,1032,1024
197.907096920258,1032,1024
197.92621014666,1032,1024
197.935760399068,1032,1024
197.950272764382,1032,1024
197.956587328625,1032,1024
197.964348899479,1032,1024
197.974997779685,1032,1024
198.011950333976,1032,1024
198.02565953383,1032,1024
198.035398586306,1032,1024
198.043968345008,1032,1024
198.054928788604,1032,1024
198.077259652706,1032,1024
198.087017261768,1032,1024
198.096891951416,1032,1024
198.105470013597,1032,1024
198.115327286293,1032,1024
198.125349220919,1032,1024
198.162190819183,1032,1024
198.172060023707,1032,1024
198.183900305849,1032,1024
198.194766681327,1032,1024
198.205807187087,1032,1024
198.235323081287,1032,1024
198.243793092163,1032,1024
198.255973711612,1032,1024
198.269067559069,1032,1024
198.276551555546,1032,1024
198.301623006726,1032,1024
198.319711350229,1032,1024
198.332800691479,1032,1024
198.336933998815,1032,1024
198.356583428812,1032,1024
198.372595206989,1032,1024
198.376951368356,1032,1024
198.387801303801,1032,1024
198.399792570376,1032,1024
198.413879765702,1032,1024
198.436738980368,1032,1024
198.45411213578,1032,1024
198.4636550614,1032,1024
198.476399181785,1032,1024
198.48673332645,1032,1024
198.49561054771,1032,1024
198.503403560932,1032,1024
198.512757847089,1032,1024
198.535619299148,1032,1024
198.544019159551,1032,1024
198.554722374,1032,1024
198.569161519972,1032,1024
198.578432159531,1032,1024
198.590628276105,1032,1024
198.601284759565,1032,1024
198.613285351369,1032,1024
198.619980777781,1032,1024
198.629036427426,1032,1024
198.65650672148,1032,1024
198.663526777559,1032,1024
198.672702698474,1032,1024
198.685421408482,1032,1024
198.694368997272,1032,1024
198.704408570331,1032,1024
198.726084797874,1032,1024
198.746666510695,1032,1024
198.768945333515,1032,1024
198.774691323621,1032,1024
198.80626678746,1032,1024
198.82469536935,1032,1024
198.830908645349,1032,1024
198.84249245525,1032,1024
198.850746596708,1032,1024
198.860007507976,1032,1024
198.880553752337,1032,1024
198.886019949748,1032,1024
198.902290041334,1032,1024
198.912743665548,1032,1024
198.927060716329,1032,1024
198.960249225554,1032,1024
198.968906706993,1032,1024
198.975695007652,1032,1024
198.99281572669,1032,1024
199.013123398565,1032,1024
199.02505663433,1032,1024
199.037746905322,1032,1024
199.047001720457,1032,1024
199.07819699832,1032,1024
199.091164264849,1032,1024
199.119732795702,1032,1024
199.124146781736,1032,1024
199.137158058563,1032,1024
199.18237758604,1032,1024
199.190894499428,1032,1024
199.212027216086,1032,1024
199.223753135765,1032,1024
199.239802520855,1032,1024
199.257176539062,1032,1024
199.269316625903,1032,1024
199.275215405343,1032,1024
199.288467063325,1032,1024
199.300532611553,1032,1024
199.302883644101,1032,1024
199.321877520889,1032,1024
199.336279826188,1032,1024
199.346852599943,1032,1024
199.37332483065,1032,1024
199.415491246036,1032,1024
199.429487606901,1032,1024
199.441736466375,1032,1024
199.445941643448,1032,1024
199.456268839631,1032,1024
199.493787498685,1032,1024
199.506979242966,1032,1024
199.525664270622,1032,1024
199.535592156964,1032,1024
199.563656791938,1032,1024
199.59298820219,1032,1024
199.603068532452,1032,1024
199.610406236274,1032,1024
199.621966995258,1032,1024
199.628450234881,1032,1024
199.663979036303,1032,1024
199.674377488423,1032,1024
199.684893618633,1032,1024
199.695913887581,1032,1024
199.715917209259,1032,1024
199.73054233372,1032,1024
199.736675923962,1032,1024
199.75398665768,1032,1024
199.76649578546,1032,1024
199.777534178005,1032,1024
199.78688405767,1032,1024
199.80553519032,1032,1024
199.835967114632,1032,1024
199.843847324668,1032,1024
199.850392797787,1032,1024
199.863768183319,1032,1024
199.866914992467,1032,1024
199.875276688542,1032,1024
199.886585187164,1032,1024
199.893983196985,1032,1024
199.912180374722,1032,1024
199.933621949437,1032,1024
199.949536347015,1032,1024
199.963761932311,1032,1024
199.984785355155,1032,1024
200.005902695397,1032,1024
200.02386851926,1032,1024
200.027258608433,1032,1024
200.047826790054,1032,1024
200.061152528563,1032,1024
200.083761655434,1032,1024
200.102823432267,1032,1024
200.109135232057,1032,1024
200.11883010957,1032,1024
200.128167789905,1032,1024
200.140148002033,1032,1024
200.152500480102,1032,1024
200.161408596156,1032,1024
200.184852113779,1032,1024
200.195038517607,1032,1024
200.20384627629,1032,1024
200.224219282322,1032,1024
200.235732629127,1032,1024
200.241612462924,1032,1024
200.276402326868,1032,1024
200.284927938791,1032,1024
200.318991071165,1032,1024
200.325900059718,1032,1024
200.344291698921,1032,1024
200.363773018214,1032,1024
200.370960472132,1032,1024
200.379202897942,1032,1024
200.394245071351,1032,1024
200.400150866288,1032,1024
200.409334817418,1032,1024
200.418922873979,1032,1024
200.431419067165,1032,1024
200.446861277649,1032,1024
200.464796986057,1032,1024
200.493062381041,1032,1024
200.496953179585,1032,1024
200.509902732612,1032,1024
200.516440198137,1032,1024
200.53278469348,1032,1024
200.557387331492,1032,1024
200.57085008985,1032,1024
200.584811620185,1032,1024
200.602570032824,1032,1024
200.611392108758,1032,1024
200.62479846333,1032,1024
200.636852163195,1032,1024
200.647047190762,1032,1024
200.665828257458,1032,1024
200.684313175487,1032,1024
200.692516091762,1032,1024
200.706461865995,1032,1024
200.717279752651,1032,1024
200.732084600878,1032,1024
200.765139167437,1032,1024
200.775769582016,1032,1024
200.78855427508,1032,1024
200.805599636075,1032,1024
200.823898537562,1032,1024
200.834695346628,1032,1024
200.84602336509,1032,1024
200.856181097005,1032,1024
200.869198104394,1032,1024
200.88219875149,1032,1024
200.887376869711,1032,1024
200.903404875941,1032,1024
200.913691104968,1032,1024
200.926855935005,1032,1024
200.933898051947,1032,1024
200.941982895835,1032,1024
200.956056539052,1032,1024
200.973393702276,1032,1024
200.995899105532,1032,1024
201.00485734506,1032,1024
201.017195753411,1032,1024
201.026301811966,1032,1024
201.053170211423,1032,1024
201.066506385374,1032,1024
201.079880169534,1032,1024
201.088657011402,1032,1024
201.101531856836,1032,1024
201.11193366483,1032,1024
201.128066958391,1032,1024
201.141188072572,1032,1024
201.154074008392,1032,1024
201.16284116566,1032,1024
201.181385741436,1032,1024
201.208504145176,1032,1024
201.222458142067,1032,1024
201.239656902898,1032,1024
201.256520829664,1032,1024
201.276881064648,1032,1024
201.294115570126,1032,1024
201.305088471725,1032,1024
201.336496265874,1032,1024
201.357020935309,1032,1024
201.36662005301,1032,1024
201.383311859696,1032,1024
201.393807512131,1032,1024
201.405728250654,1032,1024
201.415518941682,1032,1024
201.425722250453,1032,1024
201.43524524283,1032,1024
201.444821342256,1032,1024
201.455729876401,1032,1024
201.48290182925,1032,1024
201.484818413416,1032,1024
201.493065200315,1032,1024
201.51586833546,1032,1024
201.526974380939,1032,1024
201.535313634849,1032,1024
201.562239637958,1032,1024
201.572725602624,1032,1024
201.584991937803,1032,1024
201.590451577371,1032,1024
201.622917553364,1032,1024
201.637882304355,1032,1024
201.646476173666,1032,1024
201.666885504103,1032,1024
201.674640342139,1032,1024
201.685394181063,1032,1024
201.722925872368,1032,1024
201.732625972759,1032,1024
201.748017304187,1032,1024
201.757539356817,1032,1024
201.807260198037,1032,1024
201.816956117863,1032,1024
201.82815878852,1032,1024
201.846024157703,1032,1024
201.856278572014,1032,1024
201.876039404972,1032,1024
201.893524320862,1032,1024
201.912753389879,1032,1024
201.925586844576,1032,1024
201.944722339282,1032,1024
201.95529533733,1032,1024
201.965085061839,1032,1024
201.977263855097,1032,1024
201.993809102978,1032,1024
202.00788230376,1032,1024
202.032760085521,1032,1024
202.037242081776,1032,1024
202.046415689446,1032,1024
202.082536381128,1032,1024
202.08311829009,1032,1024
202.099373389467,1032,1024
202.111820092683,1032,1024
202.124713338244,1032,1024
202.133702412768,1032,1024
202.141869064713,1032,1024
202.156665017938,1032,1024
202.170582424495,1032,1024
202.176499085261,1032,1024
202.202084599494,1032,1024
202.221364457889,1032,1024
202.237092082835,1032,1024
202.249732180352,1032,1024
202.256065831908,1032,1024
202.272350756858,1032,1024
202.286607615933,1032,1024
202.304230286639,1032,1024
202.313257749404,1032,1024
202.317220635894,1032,1024
202.335074182869,1032,1024
202.366549315103,1032,1024
202.38304313517,1032,1024
202.394970266949,1032,1024
202.404099871474,1032,1024
202.40784650815,1032,1024
202.426022995009,1032,1024
202.435247881236,1032,1024
202.465151171582,1032,1024
202.486049152149,1032,1024
202.50484743091,1032,1024
202.515241300091,1032,1024
202.532491207679,1032,1024
202.553558149854,1032,1024
202.565758894657,1032,1024
202.573288558302,1032,1024
202.58665545234,1032,1024
202.600457033544,1032,1024
202.616187179271,1032,1024
202.623884587001,1032,1024
202.633620289532,1032,1024
202.647891303147,1032,1024
202.656313898294,1032,1024
202.673158754265,1032,1024
202.681093467919,1032,1024
202.692259648483,1032,1024
202.701253154914,1032,1024
202.711186283412,1032,1024
202.717281169191,1032,1024
202.726877195922,1032,1024
202.741360163811,1032,1024
202.753760585558,1032,1024
202.772747200312,1032,1024
202.7815154454,1032,1024
202.794929335625,1032,1024
202.806341339035,1032,1024
202.814947459182,1032,1024
202.824758335252,1032,1024
202.834829710452,1032,1024
202.846961347666,1032,1024
202.860364698815,1032,1024
202.878468976656,1032,1024
202.897163340511,1032,1024
202.925752250523,1032,1024
202.937203973549,1032,1024
202.946006673258,1032,1024
202.95723529346,1032,1024
202.96849405916,1032,1024
202.974513900329,1032,1024
202.990493567076,1032,1024
203.001068686394,1032,1024
203.007989339951,1032,1024
203.02339192516,1032,1024
203.035484169262,1032,1024
203.052608117301,1032,1024
203.061945922209,1032,1024
203.067526081265,1032,1024
203.089662171842,1032,1024
203.099568372086,1032,1024
203.117190547427,1032,1024
203.143565111762,1032,1024
203.155941535801,1032,1024
203.166731102994,1032,1024
203.174193208756,1032,1024
203.18368169693,1032,1024
203.193186138268,1032,1024
203.205380504161,1032,1024
203.21634004846,1032,1024
203.225129839654,1032,1024
203.232657097192,1032,1024
203.253572817358,1032,1024
203.27250582708,1032,1024
203.306057166497,1032,1024
203.313144925269,1032,1024
203.326361481038,1032,1024
203.336266155557,1032,1024
203.345795698176,1032,1024
203.351481764438,1032,1024
203.366927282107,1032,1024
203.379364026096,1032,1024
203.390946039293,1032,1024
203.396210091117,1032,1024
203.417117595375,1032,1024
203.426902074284,1032,1024
203.436666083441,1032,1024
203.451663506588,1032,1024
203.468419699314,1032,1024
203.486133184289,1032,1024
203.52055131885,1032,1024
203.536534931997,1032,1024
203.547022341895,1032,1024
203.554113161908,1032,1024
203.59404967884,1032,1024
203.607246066135,1032,1024
203.6188370844,1032,1024
203.666614064132,1032,1024
203.676039369932,1032,1024
203.683263022427,1032,1024
203.695769667387,1032,1024
203.709800795564,1032,1024
203.718802750711,1032,1024
203.725474545525,1032,1024
203.760233712626,1032,1024
203.768036582206,1032,1024
203.789655334664,1032,1024
203.796318382555,1032,1024
203.813969519012,1032,1024
203.824677332345,1032,1024
203.842341248669,1032,1024
203.85305311845,1032,1024
203.863229651359,1032,1024
203.873204441545,1032,1024
203.87966073381,1032,1024
203.898494302512,1032,1024
203.913041903964,1032,1024
203.932307145373,1032,1024
203.950516444126,1032,1024
203.981018369317,1032,1024
203.99837054847,1032,1024
204.007077453518,1032,1024
204.022087821538,1032,1024
204.031023921263,1032,1024
204.045104985352,1032,1024
204.05521470142,1032,1024
204.076391027926,1032,1024
204.09152676434,1032,1024
204.096300716086,1032,1024
204.116584328284,1032,1024
204.135719110793,1032,1024
204.152549611324,1032,1024
204.176024313772,1032,1024
204.191495379469,1032,1024
204.205054594498,1032,1024
204.22383164897,1032,1024
204.231124241002,1032,1024
204.24491095963,1032,1024
204.25680277411,1032,1024
204.266406911092,1032,1024
204.272312790881,1032,1024
204.284354095876,1032,1024
204.294315730187,1032,1024
204.321637453154,1032,1024
204.33470433138,1032,1024
204.345064104104,1032,1024
204.363265284603,1032,1024
204.368385152727,1032,1024
204.37749894101,1032,1024
204.385265714942,1032,1024
204.406468374232,1032,1024
204.414492711384,1032,1024
204.436557222194,1032,1024
204.456857738187,1032,1024
204.466074093956,1032,1024
204.478909577608,1032,1024
204.495735736486,1032,1024
204.513735029248,1032,1024
204.51485392855,1032,1024
204.526470158648,1032,1024
204.550423610597,1032,1024
204.559656899857,1032,1024
204.566444882333,1032,1024
204.582252340429,1032,1024
204.586327179981,1032,1024
204.622013057277,1032,1024
204.630806121689,1032,1024
204.639953215863,1032,1024
204.657278714798,1032,1024
204.669737049624,1032,1024
204.688531142366,1032,1024
204.697016197024,1032,1024
204.712005857494,1032,1024
204.733726677216,1032,1024
204.742860400627,1032,1024
204.764389594379,1032,1024
204.771270965906,1032,1024
204.781802765567,1032,1024
204.804463757656,1032,1024
204.815331321294,1032,1024
204.82608439894,1032,1024
204.843582627633,1032,1024
204.853284794145,1032,1024
204.86476733066,1032,1024
204.880565145809,1032,1024
204.90601848361,1032,1024
204.916959109366,1032,1024
204.934713330542,1032,1024
204.951846905654,1032,1024
204.961660235031,1032,1024
204.97563582939,1032,1024
204.996430951168,1032,1024
205.026041172665,1032,1024
205.041386998891,1032,1024
205.047206024139,1032,1024
205.065058908869,1032,1024
205.077988788097,1032,1024
205.102477049388,1032,1024
205.112754726344,1032,1024
205.126083007105,1032,1024
205.137103560264,1032,1024
205.148397152773,1032,1024
205.158807864218,1032,1024
205.175304173952,1032,1024
205.181927791484,1032,1024
205.19524447648,1032,1024
205.203771202094,1032,1024
205.215187034036,1032,1024
205.22694758462,1032,1024
205.237900302242,1032,1024
205.257012166575,1032,1024
205.266558163351,1032,1024
205.276430996506,1032,1024
205.294053615903,1032,1024
205.304123076888,1032,1024
205.313821118907,1032,1024
205.331209392945,1032,1024
205.342702199516,1032,1024
205.346871930924,1032,1024
205.366363649364,1032,1024
205.369361277222,1032,1024
205.406364905725,1032,1024
205.416219366862,1032,1024
205.426846605942,1032,1024
205.460344861407,1032,1024
205.462148839044,1032,1024
205.481352165153,1032,1024
205.490491250688,1032,1024
205.503030436381,1032,1024
205.514088737195,1032,1024
205.524123333213,1032,1024
205.547945302214,1032,1024
205.558495224964,1032,1024
205.565506034556,1032,1024
205.584379217005,1032,1024
205.596389254648,1032,1024
205.609017059667,1032,1024
