X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
241.514068747998,0.260186
241.52393630702,0.260054
241.539861300618,0.265979
241.549468879079,0.265586
241.560348046128,0.266465
241.574986486831,0.271104
241.590612602616,0.27673
241.597063883613,0.273181
241.606370766839,0.272488
241.62027981157,0.276397
241.627868644825,0.273986
241.641465030673,0.277582
241.657790033604,0.273907
241.68646608948,0.272583
241.694735495061,0.270853
241.755723676392,0.321841
241.766441645194,0.322559
241.780644916208,0.326762
241.804057294271,0.320175
241.850416840223,0.346534
241.855246318,0.341364
241.872696142008,0.348814
241.923196464163,0.359314
241.926926477682,0.353044
241.942795149067,0.358913
241.956345686551,0.362463
241.974648064106,0.370765
241.986823806496,0.372941
241.994112410604,0.37023
242.003142688688,0.31926
242.008274662189,0.314392
242.037125013192,0.313242
242.105300606138,0.301418
242.118596121425,0.304713
242.157235640009,0.323353
242.167698906917,0.313816
242.187549258718,0.313667
242.195680683797,0.311798
242.228157252409,0.304275
242.26206802646,0.318185
242.300390388157,0.306508
242.314620979783,0.300738
242.355805174134,0.301923
242.376710611957,0.292828
242.387543449937,0.283661
242.400147531002,0.286265
242.408295440444,0.284413
242.444465938835,0.300583
242.466181984896,0.302299
242.471777010605,0.297894
242.488537232108,0.304655
242.495042562667,0.30116
242.563461276008,0.329579
242.569618285383,0.325736
242.591576268299,0.337694
242.63547692416,0.341594
242.659935841821,0.346053
242.673827178733,0.339945
242.686125463851,0.342243
242.697088967507,0.343206
242.702902355988,0.33902
242.717736168671,0.333854
242.723096168266,0.329214
242.738007304632,0.334125
242.764965721689,0.331083
242.777742386569,0.33386
242.804143020477,0.31026
242.842741963542,0.338859
242.855522724881,0.33164
242.912655798933,0.328773
242.916205285993,0.322323
242.95394391824,0.330061
242.962750161592,0.328868
242.965748593326,0.321866
243.015687323156,0.341805
243.026553403777,0.342671
243.039132141921,0.34525
243.064834617047,0.330952
243.08154931123,0.297667
243.145127052268,0.321244
243.156402697751,0.30252
243.16281677606,0.298934
243.189096888407,0.305214
243.210216805627,0.316334
243.226967992576,0.313085
243.31374900143,0.349866
243.336954061754,0.363071
243.366120474699,0.382238
243.37517106811,0.381288
243.386345974408,0.382463
243.40204539072,0.368163
243.42373917874,0.369857
243.431859794425,0.367977
243.436546562551,0.362664
243.455786999391,0.351904
243.457527299599,0.343645
243.469541963799,0.345659
243.514649886848,0.320767
243.5593058956,0.295423
243.565543816678,0.271661
243.60927710622,0.295394
243.625551739642,0.301669
243.644955210105,0.311073
243.691457296438,0.337575
243.707033068072,0.34315
243.74112520394,0.367243
243.746711642846,0.362829
243.77534282899,0.38146
243.788946233075,0.385064
243.790084420425,0.376202
243.828906027861,0.385023
243.869377857613,0.415495
243.896949025825,0.413066
243.903384273638,0.409502
243.977205214891,0.473323
243.994689537425,0.450807
244.01516618923,0.441284
244.04642968686,0.462547
244.056701439169,0.432819
244.066205286291,0.432323
244.081543605133,0.437661
244.098649921156,0.424767
244.137485536119,0.453603
244.146616999663,0.432734
244.149785663037,0.425903
244.158224631555,0.424342
244.212449254085,0.408567
244.222961883323,0.399079
244.236924442735,0.403042
244.250555802756,0.356673
244.29895293113,0.38507
244.304329362326,0.380447
244.322653535496,0.388771
244.325150455812,0.381268
244.351221953277,0.367339
244.364960537321,0.371078
244.395021586254,0.381139
244.395595308992,0.371713
244.44523654996,0.371354
244.459632310458,0.37575
244.514915180814,0.421033
244.586723804942,0.482841
244.598158721341,0.454276
244.606804102045,0.452921
244.612389834701,0.448507
244.617118045359,0.443235
244.660748774294,0.426866
244.682952609991,0.43907
244.700843658994,0.446961
244.712435858646,0.448553
244.71873655102,0.434854
244.756872908482,0.44299
244.762483540979,0.438601
244.77429587953,0.430413
244.790366920065,0.426484
244.797518595103,0.423636
244.812538814115,0.418656
244.818154553974,0.394272
244.826566318469,0.392684
244.842710645399,0.328828
244.848118553974,0.324236
244.86757286849,0.33369
244.916366026577,0.372483
244.944253073955,0.37037
245.062383329957,0.428501
245.079783302494,0.435901
245.08985581754,0.435973
245.15308201075,0.469199
245.157371897239,0.463489
245.180689348972,0.476807
245.221970192087,0.498088
245.23360684513,0.489724
245.259252758904,0.50537
245.269163667197,0.505281
245.291983215273,0.518101
245.379314877032,0.555432
245.404762824939,0.55088
245.416105027958,0.552222
245.550645907209,0.656763
245.618837667673,0.634955
245.665605195291,0.651723
245.668710451451,0.644828
245.89646300783,0.76258
245.90213255252,0.74825
245.954701723121,0.780819
245.970721861262,0.756839
246.06681908966,0.732936
246.076614800369,0.732732
246.235801220481,0.691919
246.297542984751,0.69366
246.314431314089,0.700549
246.36069258129,0.64681
246.378756212059,0.574874
246.401422133565,0.56754
246.409481290961,0.565599
246.415304173167,0.561422
246.42070675443,0.556824
246.432181985339,0.548299
246.574826266266,0.570944
246.608586678895,0.504704
246.627044310255,0.493162
246.631742405402,0.48786
246.643923043743,0.44004
246.651431502027,0.427549
246.65639755573,0.422515
246.759265659088,0.435383
246.771652620338,0.43777
246.780381326025,0.436499
246.786729338437,0.432847
246.845474937949,0.481592
246.847414335585,0.473532
246.868723148229,0.414841
246.899793766739,0.435911
246.902020076245,0.428137
246.918147993439,0.434265
246.965403190125,0.461521
247.021092916014,0.48721
247.027883151985,0.484001
247.065742809719,0.50186
247.072809786452,0.498927
247.163409367906,0.579527
247.247275015956,0.653392
247.314299769493,0.670417
247.453278887549,0.769396
247.489304845835,0.795422
247.539953321426,0.836071
247.562514852096,0.848632
247.578862134214,0.85498
247.579562113454,0.805679
247.589561982129,0.805679
247.715372513654,0.88149
247.751771999284,0.897889
247.803162074369,0.849279
247.817982262656,0.8341
247.899002404482,0.89512
247.909901409824,0.876019
247.915562245511,0.81168
247.917997545805,0.754115
247.925233835921,0.751351
247.940001778228,0.756119
247.947259473288,0.693377
247.996441857966,0.732559
248.045528784209,0.621646
248.11717823501,0.633296
248.117851262666,0.623969
248.134738216017,0.620856
248.137659259526,0.613777
248.172899706256,0.629017
248.193831051787,0.639948
248.204607088357,0.530724
248.224061990671,0.540179
248.24407389903,0.540191
248.257013221484,0.543131
248.261337774158,0.527455
248.302426481655,0.478544
248.311047332273,0.477165
248.357517435747,0.513635
248.482275203686,0.628393
248.561705158278,0.697823
248.576587352837,0.702705
248.593283674558,0.659401
248.656172895009,0.71229
248.656917963359,0.683035
248.670176108109,0.686293
248.71367974921,0.659797
248.799313947029,0.725431
248.825077369608,0.721195
248.830540480936,0.716658
248.835266904077,0.711384
248.83630182464,0.702419
248.857205211819,0.703323
248.867207261002,0.703325
248.881984691446,0.688102
248.893459264694,0.689577
249.016582975794,0.7927
249.064983376397,0.831101
249.07019208117,0.826309
249.13701525012,0.833133
249.169568073494,0.715685
249.170898323083,0.677016
249.174016739551,0.670134
249.193994284237,0.670112
249.199596856098,0.635714
249.281766038735,0.677883
249.377978229446,0.734096
249.401370373601,0.667488
249.406912043355,0.653029
249.440885921729,0.677003
249.475307471656,0.691425
249.480013042238,0.68613
249.48804143541,0.684159
249.569402385178,0.75552
249.58348314936,0.759601
249.586768144898,0.752886
249.59829161513,0.654409
249.607638568673,0.613756
249.669512213234,0.66563
249.702062370697,0.62818
249.712002332387,0.61812
249.734936452339,0.631054
249.760867409373,0.626985
249.773051248016,0.619169
249.854752088508,0.670869
249.935669573401,0.741787
249.938292896705,0.73441
250.00840789254,0.694525
250.126871238019,0.802989
250.232299910494,0.898417
250.354483552049,1.0106
250.428598887089,1.05472
250.437864884193,1.03398
250.438977860027,1.0251
250.441157419429,1.01727
250.543272449534,1.10939
250.556869514293,1.11299
250.563795980281,1.05991
250.566732634267,1.05285
250.589119715036,1.06524
250.623900015637,1.09002
250.80403578856,1.26015
251.102481623788,1.4886
251.259568701284,1.62569
251.299427800615,1.65555
251.419106901723,1.75522
251.422184747201,1.7483
251.451417146975,1.76753
251.46820370467,1.77432
251.546286480151,1.8024
251.546905784291,1.79302
251.559971499736,1.69609
251.565192948605,1.69131
251.635108420084,1.69123
251.655809312699,1.50193
251.830832706155,1.65695
251.843914403462,1.56003
251.848944029205,1.55506
251.852357337297,1.54847
251.852949666583,1.48907
251.992509828822,1.61863
252.127105575971,1.74322
252.130945333096,1.71706
252.144932297655,1.66105
252.147313149118,1.65343
252.148535646212,1.64465
252.28106950017,1.73719
252.281946139828,1.72806
252.285661911245,1.72178
252.288709779633,1.71483
252.292828231554,1.61895
252.30590569872,1.57202
252.327486496945,1.4536
252.335984428193,1.3021
252.357943396569,1.17406
252.371186796571,1.1773
252.458192043966,1.22431
252.517220577744,1.27334
252.520280736692,1.2664
252.54255561162,1.19867
252.548450766344,1.19457
252.549736154356,1.18585
252.688050980657,1.30417
252.68994206369,1.29606
252.755132576868,1.28125
252.767911490695,1.28403
252.847390106452,1.35351
252.876929203632,1.37305
252.88205083249,1.31817
252.889159603516,1.30528
252.915312044775,1.30143
252.924057913329,1.16018
253.078314475918,1.29443
253.091139097834,1.19726
253.094332052276,1.17045
253.175356877595,1.12147
253.180277306892,1.11639
253.189397921136,1.11552
253.196542796995,1.11266
253.197099235269,1.10322
253.243821270616,1.03994
253.24627687327,1.03239
253.37305545519,1.14917
253.375843475831,1.14196
253.452358401746,1.20848
253.612932229669,1.31905
253.614458501221,1.31058
253.619499414722,1.29562
253.629696050161,1.29581
253.630459535745,1.28658
253.811503643248,1.33762
253.813714471224,1.32983
253.81436997382,1.20049
253.889727225145,1.26584
253.955288164149,1.28141
253.981545086216,1.29766
253.99345028806,1.29957
253.996831461045,1.29295
254.10679147101,1.39291
254.185014543763,1.41113
254.21575867885,1.42188
254.251199978528,1.44732
254.330794934554,1.50691
254.418358164194,1.58448
254.609627591347,1.64574
254.66082014354,1.65694
254.689844003959,1.67596
254.787268709785,1.68339
254.817934068911,1.70405
254.889044763755,1.76516
254.955908292929,1.82203
255.003616576795,1.82973
255.011581046501,1.8277
255.114102940358,1.73022
255.115936167722,1.72205
255.18984758872,1.69596
255.191206202402,1.65732
255.191906816084,1.64802
255.238531765171,1.68465
255.326162646506,1.76228
255.329124277376,1.75524
255.387735277376,1.80385
255.389600539116,1.69572
255.399873702406,1.65599
255.47816100919,1.72428
255.548291349129,1.71441
255.549045997229,1.70516
255.549656645329,1.67577
255.566154562261,1.65227
255.571481531324,1.6476
255.651198339977,1.60732
255.722613026171,1.53873
255.788892095946,1.59501
255.810968704787,1.54709
255.817935719247,1.52405
255.939207689342,1.55533
255.94787211735,1.50399
256.020688281588,1.55681
256.027996406315,1.53411
256.09331517761,1.52943
256.097740148266,1.51386
256.101453964406,1.50757
256.305999915581,1.43212
256.307699632527,1.42382
256.33662392521,1.44274
256.347980484975,1.4441
256.38540581787,1.45152
256.492973940489,1.54909
256.495319530966,1.54144
256.523205710289,1.50932
256.528909582459,1.49503
256.573569651763,1.52969
256.603490523241,1.54961
256.605375266079,1.54149
256.654820642254,1.53094
256.693672073587,1.55979
256.708751713939,1.54487
256.713234248459,1.53935
256.727544079893,1.54366
256.728127831381,1.47425
256.848632679838,1.53475
256.849936588632,1.52605
256.904150229145,1.57027
256.94570520733,1.53182
256.94631597612,1.52243
256.981806926169,1.54792
257.016427321511,1.53254
257.211725598849,1.70784
257.423290332723,1.77941
257.469037646188,1.80516
257.519305797212,1.82542
257.526403333979,1.82252
257.638093977994,1.91421
257.834236017359,1.96035
257.846011630407,1.96213
257.87090092637,1.84702
258.120023661558,1.89614
258.159981477508,1.9261
258.212171467825,1.93829
258.616040686567,2.19216
258.627803179996,2.19392
258.672434967844,2.21855
258.714887031657,2.251
258.810647509086,2.23676
258.924523687867,2.16064
258.925899630911,2.15202
258.926465573955,2.14258
258.927193516999,2.12331
258.971619059583,2.15774
259.052432717554,2.17855
259.056310669358,2.17243
259.13408126476,2.0302
259.135286225276,2.0214
259.19622211794,1.95234
259.200554992961,1.94667
259.299661543874,1.94578
259.316153899135,1.95227
259.465842513314,1.90196
259.644072152262,1.94019
259.680894389247,1.96701
259.6972884147,1.93341
259.698798838966,1.92492
259.785135097725,1.98125
259.786475110809,1.97259
260.050572519475,2.20669
260.054202458779,2.14032
260.169425170611,2.17554
260.171271218811,2.16739
260.18739913854,2.06352
260.195193115502,2.06131
260.199394666,2.05551
260.275146352999,2.10126
260.461893081582,2.11801
260.46256715614,2.10868
260.465199230698,2.07132
260.563079762041,2.1192
260.565613845411,2.07173
260.573807305132,2.06992
260.909084025207,2.2252
260.91897561311,2.22509
260.947022477692,2.24314
261.119423722402,2.38554
261.124409411616,2.37053
261.529197062271,2.57531
261.673882026815,2.63
261.701784649782,2.5679
261.737829270765,2.59395
261.744492317502,2.50061
261.75743002573,2.50355
