X,frankfurt_urban_n_vehicles.MA[5].idLayer/sequenceUpdateDa:vector
267.023882624413,10975
267.033882624413,10976
267.043882624413,10977
267.053882624413,10978
267.063882624413,10979
267.073882624413,10980
267.083882624413,10981
267.093882624413,10982
267.103882624413,10983
267.113882624413,10984
267.123882624413,10985
267.133882624413,10986
267.143882624413,10987
267.153882624413,10988
267.163882624413,10989
267.173882624413,10990
267.183882624413,10991
267.193882624413,10992
267.203882624413,10993
267.213882624413,10994
267.223882624413,10995
267.233882624413,10996
267.243882624413,10997
267.253882624413,10998
267.263882624413,10999
267.273882624413,11000
267.283882624413,11001
267.293882624413,11002
267.303882624413,11003
267.313882624413,11004
267.323882624413,11005
267.333882624413,11006
267.343882624413,11007
267.353882624413,11008
267.363882624413,11009
267.373882624413,11010
267.383882624413,11011
267.393882624413,11012
267.403882624413,11013
267.413882624413,11014
267.423882624413,11015
267.433882624413,11016
267.443882624413,11017
267.453882624413,11018
267.463882624413,11019
267.473882624413,11020
267.483882624413,11021
267.493882624413,11022
267.503882624413,11023
267.513882624413,11024
267.523882624413,11025
267.533882624413,11026
267.543882624413,11027
267.553882624413,11028
267.563882624413,11029
267.573882624413,11030
267.583882624413,11031
267.593882624413,11032
267.603882624413,11033
267.613882624413,11034
267.623882624413,11035
267.633882624413,11036
267.643882624413,11037
267.653882624413,11038
267.663882624413,11039
267.673882624413,11040
267.683882624413,11041
267.693882624413,11042
267.703882624413,11043
267.713882624413,11044
267.723882624413,11045
267.733882624413,11046
267.743882624413,11047
267.753882624413,11048
267.763882624413,11049
267.773882624413,11050
267.783882624413,11051
267.793882624413,11052
267.803882624413,11053
267.813882624413,11054
267.823882624413,11055
267.833882624413,11056
267.843882624413,11057
267.853882624413,11058
267.863882624413,11059
267.873882624413,11060
267.883882624413,11061
267.893882624413,11062
267.903882624413,11063
267.913882624413,11064
267.923882624413,11065
267.933882624413,11066
267.943882624413,11067
267.953882624413,11068
267.963882624413,11069
267.973882624413,11070
267.983882624413,11071
267.993882624413,11072
268.003882624413,11073
268.013882624413,11074
268.023882624413,11075
268.033882624413,11076
268.043882624413,11077
268.053882624413,11078
268.063882624413,11079
268.073882624413,11080
268.083882624413,11081
268.093882624413,11082
268.103882624413,11083
268.113882624413,11084
268.123882624413,11085
268.133882624413,11086
268.143882624413,11087
268.153882624413,11088
268.163882624413,11089
268.173882624413,11090
268.183882624413,11091
268.193882624413,11092
268.203882624413,11093
268.213882624413,11094
268.223882624413,11095
268.233882624413,11096
268.243882624413,11097
268.253882624413,11098
268.263882624413,11099
268.273882624413,11100
268.283882624413,11101
268.293882624413,11102
268.303882624413,11103
268.313882624413,11104
268.323882624413,11105
268.333882624413,11106
268.343882624413,11107
268.353882624413,11108
268.363882624413,11109
268.373882624413,11110
268.383882624413,11111
268.393882624413,11112
268.403882624413,11113
268.413882624413,11114
268.423882624413,11115
268.433882624413,11116
268.443882624413,11117
268.453882624413,11118
268.463882624413,11119
268.473882624413,11120
268.483882624413,11121
268.493882624413,11122
268.503882624413,11123
268.513882624413,11124
268.523882624413,11125
268.533882624413,11126
268.543882624413,11127
268.553882624413,11128
268.563882624413,11129
268.573882624413,11130
268.583882624413,11131
268.593882624413,11132
268.603882624413,11133
268.613882624413,11134
268.623882624413,11135
268.633882624413,11136
268.643882624413,11137
268.653882624413,11138
268.663882624413,11139
268.673882624413,11140
268.683882624413,11141
268.693882624413,11142
268.703882624413,11143
268.713882624413,11144
268.723882624413,11145
268.733882624413,11146
268.743882624413,11147
268.753882624413,11148
268.763882624413,11149
268.773882624413,11150
268.783882624413,11151
268.793882624413,11152
268.803882624413,11153
268.813882624413,11154
268.823882624413,11155
268.833882624413,11156
268.843882624413,11157
268.853882624413,11158
268.863882624413,11159
268.873882624413,11160
268.883882624413,11161
268.893882624413,11162
268.903882624413,11163
268.913882624413,11164
268.923882624413,11165
268.933882624413,11166
268.943882624413,11167
268.953882624413,11168
268.963882624413,11169
268.973882624413,11170
268.983882624413,11171
268.993882624413,11172
269.003882624413,11173
269.013882624413,11174
269.023882624413,11175
269.033882624413,11176
269.043882624413,11177
269.053882624413,11178
269.063882624413,11179
269.073882624413,11180
269.083882624413,11181
269.093882624413,11182
269.103882624413,11183
269.113882624413,11184
269.123882624413,11185
269.133882624413,11186
269.143882624413,11187
269.153882624413,11188
269.163882624413,11189
269.173882624413,11190
269.183882624413,11191
269.193882624413,11192
269.203882624413,11193
269.213882624413,11194
269.223882624413,11195
269.233882624413,11196
269.243882624413,11197
269.253882624413,11198
269.263882624413,11199
269.273882624413,11200
269.283882624413,11201
269.293882624413,11202
269.303882624413,11203
269.313882624413,11204
269.323882624413,11205
269.333882624413,11206
269.343882624413,11207
269.353882624413,11208
269.363882624413,11209
269.373882624413,11210
269.383882624413,11211
269.393882624413,11212
269.403882624413,11213
269.413882624413,11214
269.423882624413,11215
269.433882624413,11216
269.443882624413,11217
269.453882624413,11218
269.463882624413,11219
269.473882624413,11220
269.483882624413,11221
269.493882624413,11222
269.503882624413,11223
269.513882624413,11224
269.523882624413,11225
269.533882624413,11226
269.543882624413,11227
269.553882624413,11228
269.563882624413,11229
269.573882624413,11230
269.583882624413,11231
269.593882624413,11232
269.603882624413,11233
269.613882624413,11234
269.623882624413,11235
269.633882624413,11236
269.643882624413,11237
269.653882624413,11238
269.663882624413,11239
269.673882624413,11240
269.683882624413,11241
269.693882624413,11242
269.703882624413,11243
269.713882624413,11244
269.723882624413,11245
269.733882624413,11246
269.743882624413,11247
269.753882624413,11248
269.763882624413,11249
269.773882624413,11250
269.783882624413,11251
269.793882624413,11252
269.803882624413,11253
269.813882624413,11254
269.823882624413,11255
269.833882624413,11256
269.843882624413,11257
269.853882624413,11258
269.863882624413,11259
269.873882624413,11260
269.883882624413,11261
269.893882624413,11262
269.903882624413,11263
269.913882624413,11264
269.923882624413,11265
269.933882624413,11266
269.943882624413,11267
269.953882624413,11268
269.963882624413,11269
269.973882624413,11270
269.983882624413,11271
269.993882624413,11272
270.003882624413,11273
270.013882624413,11274
270.023882624413,11275
270.033882624413,11276
270.043882624413,11277
270.053882624413,11278
270.063882624413,11279
270.073882624413,11280
270.083882624413,11281
270.093882624413,11282
270.103882624413,11283
270.113882624413,11284
270.123882624413,11285
270.133882624413,11286
270.143882624413,11287
270.153882624413,11288
270.163882624413,11289
270.173882624413,11290
270.183882624413,11291
270.193882624413,11292
270.203882624413,11293
270.213882624413,11294
270.223882624413,11295
270.233882624413,11296
270.243882624413,11297
270.253882624413,11298
270.263882624413,11299
270.273882624413,11300
270.283882624413,11301
270.293882624413,11302
270.303882624413,11303
270.313882624413,11304
270.323882624413,11305
270.333882624413,11306
270.343882624413,11307
270.353882624413,11308
270.363882624413,11309
270.373882624413,11310
270.383882624413,11311
270.393882624413,11312
270.403882624413,11313
270.413882624413,11314
270.423882624413,11315
270.433882624413,11316
270.443882624413,11317
270.453882624413,11318
270.463882624413,11319
270.473882624413,11320
270.483882624413,11321
270.493882624413,11322
270.503882624413,11323
270.513882624413,11324
270.523882624413,11325
270.533882624413,11326
270.543882624413,11327
270.553882624413,11328
270.563882624413,11329
270.573882624413,11330
270.583882624413,11331
270.593882624413,11332
270.603882624413,11333
270.613882624413,11334
270.623882624413,11335
270.633882624413,11336
270.643882624413,11337
270.653882624413,11338
270.663882624413,11339
270.673882624413,11340
270.683882624413,11341
270.693882624413,11342
270.703882624413,11343
270.713882624413,11344
270.723882624413,11345
270.733882624413,11346
270.743882624413,11347
270.753882624413,11348
270.763882624413,11349
270.773882624413,11350
270.783882624413,11351
270.793882624413,11352
270.803882624413,11353
270.813882624413,11354
270.823882624413,11355
270.833882624413,11356
270.843882624413,11357
270.853882624413,11358
270.863882624413,11359
270.873882624413,11360
270.883882624413,11361
270.893882624413,11362
270.903882624413,11363
270.913882624413,11364
270.923882624413,11365
270.933882624413,11366
270.943882624413,11367
270.953882624413,11368
270.963882624413,11369
270.973882624413,11370
270.983882624413,11371
270.993882624413,11372
271.003882624413,11373
271.013882624413,11374
271.023882624413,11375
271.033882624413,11376
271.043882624413,11377
271.053882624413,11378
271.063882624413,11379
271.073882624413,11380
271.083882624413,11381
271.093882624413,11382
271.103882624413,11383
271.113882624413,11384
271.123882624413,11385
271.133882624413,11386
271.143882624413,11387
271.153882624413,11388
271.163882624413,11389
271.173882624413,11390
271.183882624413,11391
271.193882624413,11392
271.203882624413,11393
271.213882624413,11394
271.223882624413,11395
271.233882624413,11396
271.243882624413,11397
271.253882624413,11398
271.263882624413,11399
271.273882624413,11400
271.283882624413,11401
271.293882624413,11402
271.303882624413,11403
271.313882624413,11404
271.323882624413,11405
271.333882624413,11406
271.343882624413,11407
271.353882624413,11408
271.363882624413,11409
271.373882624413,11410
271.383882624413,11411
271.393882624413,11412
271.403882624413,11413
271.413882624413,11414
271.423882624413,11415
271.433882624413,11416
271.443882624413,11417
271.453882624413,11418
271.463882624413,11419
271.473882624413,11420
271.483882624413,11421
271.493882624413,11422
271.503882624413,11423
271.513882624413,11424
271.523882624413,11425
271.533882624413,11426
271.543882624413,11427
271.553882624413,11428
271.563882624413,11429
271.573882624413,11430
271.583882624413,11431
271.593882624413,11432
271.603882624413,11433
271.613882624413,11434
271.623882624413,11435
271.633882624413,11436
271.643882624413,11437
271.653882624413,11438
271.663882624413,11439
271.673882624413,11440
271.683882624413,11441
271.693882624413,11442
271.703882624413,11443
271.713882624413,11444
271.723882624413,11445
271.733882624413,11446
271.743882624413,11447
271.753882624413,11448
271.763882624413,11449
271.773882624413,11450
271.783882624413,11451
271.793882624413,11452
271.803882624413,11453
271.813882624413,11454
271.823882624413,11455
271.833882624413,11456
271.843882624413,11457
271.853882624413,11458
271.863882624413,11459
271.873882624413,11460
271.883882624413,11461
271.893882624413,11462
271.903882624413,11463
271.913882624413,11464
271.923882624413,11465
271.933882624413,11466
271.943882624413,11467
271.953882624413,11468
271.963882624413,11469
271.973882624413,11470
271.983882624413,11471
271.993882624413,11472
