X,frankfurt_urban_n_vehicles.MA[1].idLayer/sequenceUpdateDa:vector
360.17730663333,7138
360.18730663333,7139
360.19730663333,7140
360.20730663333,7141
360.21730663333,7142
360.22730663333,7143
360.23730663333,7144
360.24730663333,7145
360.25730663333,7146
360.26730663333,7147
360.27730663333,7148
360.28730663333,7149
360.29730663333,7150
360.30730663333,7151
360.31730663333,7152
360.32730663333,7153
360.33730663333,7154
360.34730663333,7155
360.35730663333,7156
360.36730663333,7157
360.37730663333,7158
360.38730663333,7159
360.39730663333,7160
360.40730663333,7161
360.41730663333,7162
360.42730663333,7163
360.43730663333,7164
360.44730663333,7165
360.45730663333,7166
360.46730663333,7167
360.47730663333,7168
360.48730663333,7169
360.49730663333,7170
360.50730663333,7171
360.51730663333,7172
360.52730663333,7173
360.53730663333,7174
360.54730663333,7175
360.55730663333,7176
360.56730663333,7177
360.57730663333,7178
360.58730663333,7179
360.59730663333,7180
360.60730663333,7181
360.61730663333,7182
360.62730663333,7183
360.63730663333,7184
360.64730663333,7185
360.65730663333,7186
360.66730663333,7187
360.67730663333,7188
360.68730663333,7189
360.69730663333,7190
360.70730663333,7191
360.71730663333,7192
360.72730663333,7193
360.73730663333,7194
360.74730663333,7195
360.75730663333,7196
360.76730663333,7197
360.77730663333,7198
360.78730663333,7199
360.79730663333,7200
360.80730663333,7201
360.81730663333,7202
360.82730663333,7203
360.83730663333,7204
360.84730663333,7205
360.85730663333,7206
360.86730663333,7207
360.87730663333,7208
360.88730663333,7209
360.89730663333,7210
360.90730663333,7211
360.91730663333,7212
360.92730663333,7213
360.93730663333,7214
360.94730663333,7215
360.95730663333,7216
360.96730663333,7217
360.97730663333,7218
360.98730663333,7219
360.99730663333,7220
361.00730663333,7221
361.01730663333,7222
361.02730663333,7223
361.03730663333,7224
361.04730663333,7225
361.05730663333,7226
361.06730663333,7227
361.07730663333,7228
361.08730663333,7229
361.09730663333,7230
361.10730663333,7231
361.11730663333,7232
361.12730663333,7233
361.13730663333,7234
361.14730663333,7235
361.15730663333,7236
361.16730663333,7237
361.17730663333,7238
361.18730663333,7239
361.19730663333,7240
361.20730663333,7241
361.21730663333,7242
361.22730663333,7243
361.23730663333,7244
361.24730663333,7245
361.25730663333,7246
361.26730663333,7247
361.27730663333,7248
361.28730663333,7249
361.29730663333,7250
361.30730663333,7251
361.31730663333,7252
361.32730663333,7253
361.33730663333,7254
361.34730663333,7255
361.35730663333,7256
361.36730663333,7257
361.37730663333,7258
361.38730663333,7259
361.39730663333,7260
361.40730663333,7261
361.41730663333,7262
361.42730663333,7263
361.43730663333,7264
361.44730663333,7265
361.45730663333,7266
361.46730663333,7267
361.47730663333,7268
361.48730663333,7269
361.49730663333,7270
361.50730663333,7271
361.51730663333,7272
361.52730663333,7273
361.53730663333,7274
361.54730663333,7275
361.55730663333,7276
361.56730663333,7277
361.57730663333,7278
361.58730663333,7279
361.59730663333,7280
361.60730663333,7281
361.61730663333,7282
361.62730663333,7283
361.63730663333,7284
361.64730663333,7285
361.65730663333,7286
361.66730663333,7287
361.67730663333,7288
361.68730663333,7289
361.69730663333,7290
361.70730663333,7291
361.71730663333,7292
361.72730663333,7293
361.73730663333,7294
361.74730663333,7295
361.75730663333,7296
361.76730663333,7297
361.77730663333,7298
361.78730663333,7299
361.79730663333,7300
361.80730663333,7301
361.81730663333,7302
361.82730663333,7303
361.83730663333,7304
361.84730663333,7305
361.85730663333,7306
361.86730663333,7307
361.87730663333,7308
361.88730663333,7309
361.89730663333,7310
361.90730663333,7311
361.91730663333,7312
361.92730663333,7313
361.93730663333,7314
361.94730663333,7315
361.95730663333,7316
361.96730663333,7317
361.97730663333,7318
361.98730663333,7319
361.99730663333,7320
362.00730663333,7321
362.01730663333,7322
362.02730663333,7323
362.03730663333,7324
362.04730663333,7325
362.05730663333,7326
362.06730663333,7327
362.07730663333,7328
362.08730663333,7329
362.09730663333,7330
362.10730663333,7331
362.11730663333,7332
362.12730663333,7333
362.13730663333,7334
362.14730663333,7335
362.15730663333,7336
362.16730663333,7337
362.17730663333,7338
362.18730663333,7339
362.19730663333,7340
362.20730663333,7341
362.21730663333,7342
362.22730663333,7343
362.23730663333,7344
362.24730663333,7345
362.25730663333,7346
362.26730663333,7347
362.27730663333,7348
362.28730663333,7349
362.29730663333,7350
362.30730663333,7351
362.31730663333,7352
362.32730663333,7353
362.33730663333,7354
362.34730663333,7355
362.35730663333,7356
362.36730663333,7357
362.37730663333,7358
362.38730663333,7359
362.39730663333,7360
362.40730663333,7361
362.41730663333,7362
362.42730663333,7363
362.43730663333,7364
362.44730663333,7365
362.45730663333,7366
362.46730663333,7367
362.47730663333,7368
362.48730663333,7369
362.49730663333,7370
362.50730663333,7371
362.51730663333,7372
362.52730663333,7373
362.53730663333,7374
362.54730663333,7375
362.55730663333,7376
362.56730663333,7377
362.57730663333,7378
362.58730663333,7379
362.59730663333,7380
362.60730663333,7381
362.61730663333,7382
362.62730663333,7383
362.63730663333,7384
362.64730663333,7385
362.65730663333,7386
362.66730663333,7387
362.67730663333,7388
362.68730663333,7389
362.69730663333,7390
362.70730663333,7391
362.71730663333,7392
362.72730663333,7393
362.73730663333,7394
362.74730663333,7395
362.75730663333,7396
362.76730663333,7397
362.77730663333,7398
362.78730663333,7399
362.79730663333,7400
362.80730663333,7401
362.81730663333,7402
362.82730663333,7403
362.83730663333,7404
362.84730663333,7405
362.85730663333,7406
362.86730663333,7407
362.87730663333,7408
362.88730663333,7409
362.89730663333,7410
362.90730663333,7411
362.91730663333,7412
362.92730663333,7413
362.93730663333,7414
362.94730663333,7415
362.95730663333,7416
362.96730663333,7417
362.97730663333,7418
362.98730663333,7419
362.99730663333,7420
363.00730663333,7421
363.01730663333,7422
363.02730663333,7423
363.03730663333,7424
363.04730663333,7425
363.05730663333,7426
363.06730663333,7427
363.07730663333,7428
363.08730663333,7429
363.09730663333,7430
363.10730663333,7431
363.11730663333,7432
363.12730663333,7433
363.13730663333,7434
363.14730663333,7435
363.15730663333,7436
363.16730663333,7437
363.17730663333,7438
363.18730663333,7439
363.19730663333,7440
363.20730663333,7441
363.21730663333,7442
363.22730663333,7443
363.23730663333,7444
363.24730663333,7445
363.25730663333,7446
363.26730663333,7447
363.27730663333,7448
363.28730663333,7449
363.29730663333,7450
363.30730663333,7451
363.31730663333,7452
363.32730663333,7453
363.33730663333,7454
363.34730663333,7455
363.35730663333,7456
363.36730663333,7457
363.37730663333,7458
363.38730663333,7459
363.39730663333,7460
363.40730663333,7461
363.41730663333,7462
363.42730663333,7463
363.43730663333,7464
363.44730663333,7465
363.45730663333,7466
363.46730663333,7467
363.47730663333,7468
363.48730663333,7469
363.49730663333,7470
363.50730663333,7471
363.51730663333,7472
363.52730663333,7473
363.53730663333,7474
363.54730663333,7475
363.55730663333,7476
363.56730663333,7477
363.57730663333,7478
363.58730663333,7479
363.59730663333,7480
363.60730663333,7481
363.61730663333,7482
363.62730663333,7483
363.63730663333,7484
363.64730663333,7485
363.65730663333,7486
363.66730663333,7487
363.67730663333,7488
363.68730663333,7489
363.69730663333,7490
363.70730663333,7491
363.71730663333,7492
363.72730663333,7493
363.73730663333,7494
363.74730663333,7495
363.75730663333,7496
363.76730663333,7497
363.77730663333,7498
363.78730663333,7499
363.79730663333,7500
363.80730663333,7501
363.81730663333,7502
363.82730663333,7503
363.83730663333,7504
363.84730663333,7505
363.85730663333,7506
363.86730663333,7507
363.87730663333,7508
363.88730663333,7509
363.89730663333,7510
363.90730663333,7511
363.91730663333,7512
363.92730663333,7513
363.93730663333,7514
363.94730663333,7515
363.95730663333,7516
363.96730663333,7517
363.97730663333,7518
363.98730663333,7519
363.99730663333,7520
364.00730663333,7521
364.01730663333,7522
364.02730663333,7523
364.03730663333,7524
364.04730663333,7525
364.05730663333,7526
364.06730663333,7527
364.07730663333,7528
364.08730663333,7529
364.09730663333,7530
364.10730663333,7531
364.11730663333,7532
364.12730663333,7533
364.13730663333,7534
364.14730663333,7535
364.15730663333,7536
364.16730663333,7537
364.17730663333,7538
364.18730663333,7539
364.19730663333,7540
364.20730663333,7541
364.21730663333,7542
364.22730663333,7543
364.23730663333,7544
364.24730663333,7545
364.25730663333,7546
364.26730663333,7547
364.27730663333,7548
364.28730663333,7549
364.29730663333,7550
364.30730663333,7551
364.31730663333,7552
364.32730663333,7553
364.33730663333,7554
364.34730663333,7555
364.35730663333,7556
364.36730663333,7557
364.37730663333,7558
364.38730663333,7559
364.39730663333,7560
364.40730663333,7561
364.41730663333,7562
364.42730663333,7563
364.43730663333,7564
364.44730663333,7565
364.45730663333,7566
364.46730663333,7567
364.47730663333,7568
364.48730663333,7569
364.49730663333,7570
364.50730663333,7571
364.51730663333,7572
364.52730663333,7573
364.53730663333,7574
364.54730663333,7575
364.55730663333,7576
364.56730663333,7577
364.57730663333,7578
364.58730663333,7579
364.59730663333,7580
364.60730663333,7581
364.61730663333,7582
364.62730663333,7583
364.63730663333,7584
364.64730663333,7585
364.65730663333,7586
364.66730663333,7587
364.67730663333,7588
364.68730663333,7589
364.69730663333,7590
364.70730663333,7591
364.71730663333,7592
364.72730663333,7593
364.73730663333,7594
364.74730663333,7595
364.75730663333,7596
364.76730663333,7597
364.77730663333,7598
364.78730663333,7599
364.79730663333,7600
364.80730663333,7601
364.81730663333,7602
364.82730663333,7603
364.83730663333,7604
364.84730663333,7605
364.85730663333,7606
364.86730663333,7607
364.87730663333,7608
364.88730663333,7609
364.89730663333,7610
364.90730663333,7611
364.91730663333,7612
364.92730663333,7613
364.93730663333,7614
364.94730663333,7615
364.95730663333,7616
364.96730663333,7617
364.97730663333,7618
364.98730663333,7619
364.99730663333,7620
365.00730663333,7621
365.01730663333,7622
365.02730663333,7623
365.03730663333,7624
365.04730663333,7625
365.05730663333,7626
365.06730663333,7627
365.07730663333,7628
365.08730663333,7629
365.09730663333,7630
365.10730663333,7631
365.11730663333,7632
365.12730663333,7633
365.13730663333,7634
365.14730663333,7635
365.15730663333,7636
365.16730663333,7637
365.17730663333,7638
365.18730663333,7639
365.19730663333,7640
365.20730663333,7641
365.21730663333,7642
365.22730663333,7643
365.23730663333,7644
365.24730663333,7645
365.25730663333,7646
365.26730663333,7647
365.27730663333,7648
365.28730663333,7649
365.29730663333,7650
365.30730663333,7651
365.31730663333,7652
365.32730663333,7653
365.33730663333,7654
365.34730663333,7655
365.35730663333,7656
365.36730663333,7657
365.37730663333,7658
365.38730663333,7659
365.39730663333,7660
365.40730663333,7661
365.41730663333,7662
365.42730663333,7663
365.43730663333,7664
365.44730663333,7665
365.45730663333,7666
365.46730663333,7667
365.47730663333,7668
365.48730663333,7669
365.49730663333,7670
365.50730663333,7671
365.51730663333,7672
365.52730663333,7673
365.53730663333,7674
365.54730663333,7675
365.55730663333,7676
365.56730663333,7677
365.57730663333,7678
365.58730663333,7679
365.59730663333,7680
365.60730663333,7681
365.61730663333,7682
365.62730663333,7683
365.63730663333,7684
365.64730663333,7685
365.65730663333,7686
365.66730663333,7687
365.67730663333,7688
365.68730663333,7689
365.69730663333,7690
365.70730663333,7691
365.71730663333,7692
365.72730663333,7693
365.73730663333,7694
365.74730663333,7695
365.75730663333,7696
365.76730663333,7697
365.77730663333,7698
365.78730663333,7699
365.79730663333,7700
365.80730663333,7701
365.81730663333,7702
365.82730663333,7703
365.83730663333,7704
365.84730663333,7705
365.85730663333,7706
365.86730663333,7707
365.87730663333,7708
365.88730663333,7709
365.89730663333,7710
365.90730663333,7711
365.91730663333,7712
365.92730663333,7713
365.93730663333,7714
365.94730663333,7715
365.95730663333,7716
365.96730663333,7717
365.97730663333,7718
365.98730663333,7719
365.99730663333,7720
366.00730663333,7721
366.01730663333,7722
366.02730663333,7723
366.03730663333,7724
366.04730663333,7725
366.05730663333,7726
366.06730663333,7727
366.07730663333,7728
366.08730663333,7729
366.09730663333,7730
366.10730663333,7731
366.11730663333,7732
366.12730663333,7733
366.13730663333,7734
366.14730663333,7735
366.15730663333,7736
366.16730663333,7737
366.17730663333,7738
366.18730663333,7739
366.19730663333,7740
366.20730663333,7741
366.21730663333,7742
366.22730663333,7743
366.23730663333,7744
366.24730663333,7745
366.25730663333,7746
366.26730663333,7747
366.27730663333,7748
366.28730663333,7749
366.29730663333,7750
366.30730663333,7751
366.31730663333,7752
366.32730663333,7753
366.33730663333,7754
366.34730663333,7755
366.35730663333,7756
366.36730663333,7757
366.37730663333,7758
366.38730663333,7759
366.39730663333,7760
366.40730663333,7761
366.41730663333,7762
366.42730663333,7763
366.43730663333,7764
366.44730663333,7765
366.45730663333,7766
366.46730663333,7767
366.47730663333,7768
366.48730663333,7769
366.49730663333,7770
366.50730663333,7771
366.51730663333,7772
366.52730663333,7773
366.53730663333,7774
366.54730663333,7775
366.55730663333,7776
366.56730663333,7777
366.57730663333,7778
366.58730663333,7779
366.59730663333,7780
366.60730663333,7781
366.61730663333,7782
366.62730663333,7783
366.63730663333,7784
366.64730663333,7785
366.65730663333,7786
366.66730663333,7787
366.67730663333,7788
