X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
213.643058295431,0.20604
213.653308757048,0.20629
213.663540811059,0.206522
213.6756345143,0.208616
213.686929892963,0.209911
213.696591520261,0.209573
213.701846120015,0.204827
213.714240138587,0.207221
213.724540186281,0.207522
213.733599834354,0.206581
213.744937305625,0.207919
213.756593581562,0.209575
213.770993980782,0.213975
213.782155298659,0.215137
213.795113081093,0.218094
213.803690821757,0.216672
213.809208519465,0.21219
213.817879730521,0.210861
213.826079007116,0.20906
213.847852730521,0.210834
213.865312124017,0.218293
213.874236534374,0.217218
213.876625715928,0.209607
213.89308244979,0.216064
213.906969312157,0.219951
213.916484675574,0.219466
213.930297225129,0.223279
213.936025727801,0.219007
213.945892451693,0.218874
213.955050755567,0.218032
213.96869697458,0.221678
214.003831295734,0.236813
214.004485075934,0.227466
214.012180644138,0.225162
214.01524849387,0.21823
214.026414956266,0.219396
214.041452366395,0.214434
214.052158714044,0.21514
214.057077726189,0.210059
214.068856196659,0.211838
214.074929458471,0.207911
214.086208295126,0.20919
214.096575240088,0.209557
214.106448400237,0.20943
214.114909729598,0.207891
214.12203884998,0.20502
214.132006419375,0.204988
214.141137854165,0.204119
214.154773756737,0.207755
214.160767218148,0.203749
214.173185807238,0.206167
214.176442804652,0.199424
214.194964973558,0.207946
214.201319119391,0.2043
214.216419276696,0.209401
214.225480844403,0.208462
214.236000584938,0.208982
214.241913438804,0.204895
214.253038225013,0.20602
214.266654344524,0.209636
214.273745431576,0.206727
214.294086179322,0.217068
214.296615202157,0.209597
214.311843725507,0.214825
214.316523269411,0.209505
214.325475425961,0.208457
214.336286326536,0.209268
214.344625601407,0.207607
214.356801937057,0.199783
214.368232419898,0.201214
214.381427454523,0.204409
214.396187172254,0.209169
214.405702735881,0.208684
214.422477373914,0.215459
214.432835021517,0.215816
214.449001884216,0.211983
214.460351133557,0.213332
214.473682593529,0.216664
214.478593186894,0.211575
214.489004897154,0.211986
214.503854387609,0.216836
214.517196310749,0.220178
214.524257391867,0.217239
214.529769294754,0.212751
214.537290766348,0.210272
214.547255691593,0.210237
214.558509286219,0.211491
214.567828836108,0.21081
214.582158599039,0.21514
214.592700898722,0.215682
214.615517812837,0.218499
214.625257233359,0.218239
214.639042329466,0.222024
214.643962936632,0.216944
214.654841173815,0.217823
214.665997491673,0.218979
214.676891084447,0.219872
214.692076566482,0.215058
214.705695515005,0.218677
214.712151113392,0.215132
214.720816096995,0.213797
214.725672809426,0.208654
214.74521067043,0.218192
214.752374541068,0.215356
214.762754210327,0.215736
214.779325449259,0.222307
214.785984093521,0.218965
214.799272324483,0.222254
214.806469168492,0.219451
214.821492299156,0.224474
214.832289965182,0.225271
214.836572218984,0.219554
214.851908847501,0.22489
214.8736336388,0.226615
214.887006114026,0.219987
214.901583490961,0.224565
214.914594114253,0.227575
214.922605695937,0.225587
214.941398494439,0.23438
214.943836162116,0.226817
214.947027894582,0.220009
214.957047849263,0.220029
214.967549856752,0.220531
214.983213814611,0.226195
214.989752114796,0.222733
214.997311606907,0.220293
215.012033798884,0.225015
215.014399474407,0.217381
215.030968296267,0.22395
215.043408380063,0.22639
215.049571769977,0.222553
215.053991588742,0.216973
215.063344995376,0.216326
215.074412306052,0.207394
215.085642402236,0.208624
215.093756668311,0.206738
215.106090522122,0.209072
215.118760291962,0.211742
215.130228339564,0.21321
215.136779935527,0.209761
215.146150867455,0.209132
215.156440983415,0.209422
215.166191260928,0.209173
215.186096307427,0.219078
215.187521019303,0.210502
215.193958988357,0.20694
215.208549412592,0.211531
215.223427207674,0.206409
215.226726277497,0.199708
215.240289375639,0.203271
215.252990209081,0.205972
215.264005130928,0.206986
215.275556567218,0.208538
215.283921000666,0.206902
215.296112820785,0.209094
215.308504405954,0.211486
215.31579317251,0.208775
215.326324248199,0.209306
215.346159096336,0.21914
215.35574034248,0.218722
215.365937507069,0.218919
215.373082210366,0.216064
215.380261127743,0.213242
215.393876864189,0.216858
215.403630890174,0.216612
215.413144045879,0.216125
215.421227471815,0.214209
215.429390077643,0.212371
215.440719445449,0.213701
215.452830186157,0.215812
215.458724216291,0.211706
215.472153368771,0.215135
215.485758505029,0.20874
215.495463649302,0.208445
215.503462326289,0.206444
215.513492893986,0.206474
215.52719383662,0.200175
215.539869999373,0.202851
215.552760326069,0.205742
215.562799779145,0.205781
215.570169691633,0.203151
215.593203905356,0.206185
215.603564340273,0.206546
215.612474263477,0.205456
215.620640102277,0.203621
215.627870680224,0.200852
215.644018857413,0.207
215.65568831099,0.20867
215.665364666819,0.208346
215.676152138039,0.209133
215.686622048649,0.209603
215.694354191871,0.207336
215.710617105976,0.213598
215.716348741046,0.20933
215.731965892981,0.214947
215.735226753608,0.208208
215.747025642437,0.210007
215.757852676582,0.210834
215.773253388553,0.216235
215.789568851602,0.22255
215.797848407611,0.22083
215.805385551911,0.218367
215.812817081548,0.215798
215.819872071085,0.212853
215.83312810729,0.216109
215.843119255831,0.216101
215.856184663407,0.219166
215.866783953203,0.219765
215.880772224978,0.213754
215.890391891671,0.213373
215.893876543293,0.206858
215.904716567634,0.207698
215.915523807915,0.208505
215.926892230258,0.209874
215.936093797292,0.209075
215.946569010693,0.20955
215.955067597301,0.208049
215.966414676544,0.209396
215.975939656277,0.208921
215.993202703402,0.216184
215.995577662907,0.208559
216.005336529924,0.208318
216.014374305493,0.207356
216.026227854372,0.209209
216.042122238004,0.215104
216.053017662041,0.215999
216.06011556213,0.213097
216.070559153403,0.21354
216.080561085069,0.213542
216.091332205547,0.214314
216.103992664536,0.216974
216.115543274119,0.218525
216.12351621109,0.216498
216.130753078833,0.213734
216.141668458173,0.21465
216.15543934594,0.218421
216.1602622629,0.213244
216.166649750608,0.209631
216.180493458173,0.213475
216.189153385374,0.212135
216.195780637405,0.208762
216.211704624047,0.214686
216.225067547469,0.208049
216.228174645361,0.201156
216.236513482313,0.199495
216.253056525386,0.206038
216.263492899299,0.206474
216.267870657239,0.200852
216.276707692366,0.199689
216.286423813882,0.199405
216.300525741301,0.203507
216.318645866567,0.201627
216.326248273672,0.19923
216.342239817141,0.205221
216.345691683711,0.198673
216.367077726189,0.210059
216.383174961364,0.216156
216.392934861549,0.215916
216.396888089789,0.209869
216.406175251885,0.209157
216.423652774665,0.216634
216.435274142506,0.218255
216.446866764273,0.219848
216.465354092717,0.228335
216.476456948662,0.219438
216.485553587724,0.218535
216.497215499994,0.220197
216.511506094042,0.214487
216.516257303279,0.209239
216.526602350143,0.209584
216.538339286477,0.211321
216.545792579681,0.208774
216.556888276685,0.20987
216.565061531575,0.208043
216.571560094042,0.204541
216.583344020521,0.206325
216.59164672249,0.204628
216.602471221389,0.205453
216.607828767755,0.20081
216.622501789445,0.205483
216.634616570447,0.207598
216.643534418681,0.206516
216.655290151637,0.208271
216.661337201304,0.204319
216.668461655094,0.201443
216.68100762967,0.203989
216.691625703783,0.204607
216.703774587743,0.206756
216.711542084672,0.204523
216.725285559143,0.208267
216.733773103483,0.206754
216.75288125538,0.205863
216.763148500202,0.20613
216.76827785803,0.201259
216.783653173267,0.206635
216.802468070849,0.215449
216.803822899956,0.206804
216.82269622364,0.215678
216.82695681654,0.209938
216.836121391152,0.209103
216.852424587685,0.205406
216.864369751122,0.207351
216.880838931892,0.21382
216.883150387418,0.206132
216.899239078722,0.21222
216.903949859955,0.206931
216.916329930351,0.209311
216.936369368322,0.209351
216.944260797845,0.207242
216.956803159407,0.209784
216.972277020568,0.215258
216.978064159241,0.211045
216.987264667492,0.210246
216.996739185179,0.209721
217.010852147166,0.213833
217.016490497648,0.209472
217.035598362185,0.21858
217.040219245898,0.213201
217.052342393503,0.215324
217.058826235371,0.211808
217.06475567205,0.207737
217.078523279183,0.211505
217.090719649824,0.213701
217.105605717701,0.208587
217.11344081096,0.206422
217.125463704032,0.208445
217.134631187134,0.207613
217.151291739685,0.214273
217.162375852065,0.215357
217.17009075293,0.213072
217.175542215191,0.208524
217.183455273921,0.206437
217.202206832457,0.215188
217.206723789803,0.209705
217.21668515537,0.209666
217.22300543259,0.205987
217.239181040014,0.212162
217.250006172992,0.212988
217.259707387255,0.212689
217.265947611474,0.208929
217.294719663864,0.217701
217.29668091758,0.209662
217.312527918025,0.215509
217.319677521885,0.212659
217.33150099129,0.214482
217.336240646962,0.209222
217.344719659693,0.207701
217.357469968547,0.210451
217.375968071917,0.208949
217.391361493515,0.214343
217.417180038126,0.210161
217.428500231752,0.211482
217.436267852483,0.209249
217.446243387779,0.209225
217.466945493297,0.219927
217.473676211033,0.216658
217.481024231728,0.214006
217.489200816659,0.212182
217.503532287256,0.216514
217.506717385425,0.209699
217.518547434295,0.211529
217.535635765047,0.218617
217.540924837463,0.213906
217.551888853893,0.21487
217.562510194992,0.215492
217.569971550923,0.212953
217.575507724843,0.208489
217.585036570867,0.208018
217.592933101789,0.205914
217.597897598665,0.200879
217.605259393093,0.198241
217.618638925967,0.20162
217.631047303435,0.204029
217.643215915022,0.206197
217.653758948053,0.19674
217.667197759516,0.200179
217.677194542538,0.200176
217.691089678234,0.204071
217.696627381021,0.199609
217.71461679542,0.207598
217.718722112889,0.201703
217.73550868468,0.20849
217.748813654719,0.211795
217.759263580179,0.212245
217.766206884111,0.209188
217.77704061217,0.210022
217.782945672461,0.205927
217.795434295185,0.208416
217.806188721647,0.20917
217.812686372322,0.205668
217.827784170796,0.210766
217.834896818237,0.207878
217.837655889217,0.200637
217.853873388263,0.206855
217.866684435988,0.199666
217.876865625295,0.199847
217.885438297799,0.19842
217.89691607457,0.199897
217.905223738501,0.198205
217.922110039125,0.205091
217.931099394406,0.204081
217.941551023191,0.204532
217.955561482924,0.208543
217.965942708233,0.208924
217.983499420768,0.216481
217.992788843758,0.21577
217.998720760925,0.211702
218.00701155866,0.209993
218.032861779863,0.215843
218.053044860277,0.216026
218.063745604508,0.216727
218.068382948167,0.211364
218.083134623638,0.216116
218.093826768096,0.216808
218.10147433126,0.214456
218.106555885035,0.209537
218.107800433071,0.200782
218.118252411932,0.201234
218.135454634936,0.208436
218.145238041067,0.208219
218.161481547942,0.214463
218.16569417787,0.208676
218.179086894238,0.212068
218.184015958218,0.206997
218.195807729137,0.208789
218.203225230683,0.206207
218.214430210669,0.207412
218.223232233107,0.206214
218.22882935861,0.201811
218.249269100776,0.21225
218.256100188941,0.209082
218.265767766198,0.208749
218.279845359243,0.212827
218.286774392463,0.209756
218.30306463254,0.206046
218.311147403592,0.204129
218.325935211719,0.208917
218.335709627688,0.208691
218.345820338587,0.208802
218.354801414157,0.207783
218.368179782661,0.211161
218.374616487049,0.207598
218.385742203821,0.208724
218.394890616089,0.207872
218.412766111912,0.205747
218.424032062766,0.207013
218.435652573099,0.208634
218.44656263524,0.209544
218.458467330041,0.211449
218.470724463268,0.213706
218.4809020232,0.213883
218.492498114792,0.215479
218.49667574865,0.209657
218.505008422708,0.20799
218.515184420234,0.208166
218.526827198264,0.209809
218.544449095687,0.21743
218.546935625524,0.209917
218.564459609572,0.217441
218.568775826835,0.211757
218.587077726189,0.220059
218.607292355951,0.210274
218.627861545004,0.210843
218.638861019632,0.211842
218.646809362739,0.209791
218.664087232891,0.217069
218.670345812729,0.213327
218.684004908642,0.216986
218.688410111794,0.211391
218.695041169229,0.208023
218.705729842074,0.208711
218.715612740248,0.208594
218.747463876739,0.220445
218.748072439041,0.211054
218.753321699856,0.206303
218.764618863023,0.2076
218.772642559344,0.205624
218.782471262583,0.205453
218.78997356713,0.202955
218.803857533362,0.206839
218.80716540896,0.200147
218.820875619394,0.203857
218.833159606934,0.206141
218.837396917474,0.200378
218.856304044926,0.209285
218.856957602856,0.199939
218.875840340768,0.208822
218.885704886349,0.208686
218.901825552856,0.214807
218.906164735898,0.209146
218.91963865281,0.21262
218.923214552902,0.206196
218.939094330122,0.212076
218.944958226344,0.20794
218.95376459754,0.206746
218.964746590075,0.207728
218.973920079424,0.206901
218.986498982179,0.20948
218.988892530383,0.201874
219.016784844323,0.199766
219.026619684356,0.199601
219.034732506499,0.197714
219.059581789531,0.212563
219.068357942754,0.211339
219.075573574748,0.208555
219.076845044502,0.199826
219.091641414079,0.204623
219.10270747453,0.205689
219.107557718358,0.200539
219.120180657655,0.203162
219.136725869121,0.209707
219.145486694041,0.208468
219.154064112505,0.207045
219.164344748854,0.207326
219.180672115417,0.213653
219.184180477197,0.207162
219.196723985957,0.209705
219.20570541401,0.208687
