X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
215.695041839757,0.207983
215.705883660727,0.208825
215.71448964162,0.207431
215.72640263542,0.209344
215.738766071759,0.211707
215.745740629088,0.208682
215.763998679985,0.21694
215.77390503189,0.216846
215.783652734627,0.216594
215.796061580008,0.219003
215.801933770603,0.214875
215.814140777531,0.217082
215.834361657711,0.217303
215.846329956707,0.219271
215.852071844502,0.215013
215.863229897272,0.216171
215.874643585503,0.217585
215.882018267142,0.21496
215.892152745751,0.215094
215.895609370459,0.208551
215.90414180765,0.207083
215.914381624011,0.207323
215.926218470274,0.20916
215.936754431366,0.209696
215.947238644767,0.21018
215.977877597457,0.210819
215.989537639228,0.212479
215.997537035959,0.210478
216.00481577462,0.207757
216.011976139404,0.204917
216.026807483766,0.209749
216.054224243747,0.217165
216.058360598147,0.211302
216.072800927331,0.215742
216.086249552762,0.219191
216.092632129875,0.215573
216.105919481343,0.218861
216.112535439596,0.215477
216.116758911047,0.2097
216.127313775583,0.210255
216.144726633641,0.217668
216.153535567889,0.216477
216.16776642886,0.210708
216.176263536359,0.209205
216.188632634796,0.211574
216.190837093098,0.203778
216.208206129926,0.211147
216.227054000118,0.199995
216.237660471659,0.200602
216.247149693865,0.200091
216.262954153618,0.205895
216.266593366925,0.199535
216.280760403249,0.203702
216.285813068201,0.198754
216.298708833164,0.20165
216.316946439538,0.199888
216.327034888457,0.199976
216.341638076446,0.204579
216.355717242276,0.208658
216.368218724161,0.21116
216.380208262477,0.21315
216.395389452778,0.218331
216.402657885788,0.215599
216.40977210638,0.212713
216.427273218155,0.220214
216.437227938934,0.220169
216.448040470124,0.220982
216.454717623131,0.217659
216.46603270249,0.218974
216.483523272376,0.226465
216.501944024568,0.214885
216.510403664344,0.213345
216.525982619521,0.208924
216.532416762672,0.205358
216.559822348878,0.212764
216.566898223364,0.209839
216.576115447873,0.209057
216.58857269464,0.211514
216.59276313241,0.205704
216.604328960976,0.20727
216.612363040642,0.205304
216.625536311498,0.208478
216.633367585374,0.206309
216.652049205203,0.20499
216.673734669107,0.206676
216.688607370454,0.201549
216.696995749312,0.199937
216.712841995986,0.205783
216.719630289665,0.202572
216.732001618216,0.204943
216.745980852499,0.208922
216.754689813879,0.207631
216.757272716679,0.200214
216.767207955452,0.200149
216.787081010781,0.210022
216.794315763227,0.207257
216.804609490512,0.207551
216.823895814196,0.216837
216.833080858648,0.216022
216.837931561426,0.210873
216.854242082988,0.207183
216.862011102256,0.204952
216.8738768127,0.206818
216.885798336011,0.20874
216.896186395831,0.209128
216.906656668617,0.209598
216.925565862064,0.208507
216.936939953841,0.209881
216.945614779175,0.208556
216.956174447978,0.209116
216.966435052525,0.209376
216.976783121942,0.209724
216.98851451279,0.211456
216.995606009636,0.208547
217.0061784661,0.20912
217.014730723681,0.207672
217.027161484515,0.210103
217.046994445815,0.209936
217.065551252556,0.208492
217.083166075479,0.216107
217.091992414997,0.214934
217.099867812426,0.212809
217.103674677008,0.206616
217.107466202337,0.200407
217.123591455944,0.206533
217.134038485702,0.20698
217.146078688511,0.20902
217.155137291108,0.208079
217.163816463641,0.206758
217.176910658415,0.209852
217.185358011492,0.208299
217.195647480366,0.208589
217.20599609334,0.208937
217.215389458907,0.208331
217.233037512847,0.215979
217.235151900399,0.208093
217.250576743545,0.213518
217.268675286292,0.211617
217.290573572224,0.223515
217.295962221117,0.208903
217.31198922648,0.21493
217.325970664547,0.218912
217.330322752568,0.213264
217.338740031771,0.211681
217.351466729507,0.214408
217.35587350627,0.208815
217.369138205638,0.212079
217.379082911165,0.212024
217.388498174108,0.211439
217.404215097098,0.217156
217.406773198279,0.209714
217.414906588072,0.207848
217.426133207413,0.209074
217.435125750414,0.208067
217.450363060338,0.213304
217.455880570684,0.208822
217.476337593776,0.219279
217.483409010904,0.21635
217.488581130003,0.211522
217.497940536238,0.210882
217.50802594126,0.210967
217.523527546536,0.216469
217.534890083302,0.217831
217.543201403978,0.216143
217.555905184604,0.218846
217.5585071545,0.211448
217.566294767306,0.209236
217.576876047338,0.209817
217.583840471506,0.206782
217.593692657624,0.206634
217.612372881274,0.205314
217.624022007018,0.206963
217.635461605138,0.208403
217.637197879082,0.200139
217.649401822126,0.202343
217.656887552624,0.199829
217.673284528952,0.206226
217.675876112106,0.198817
217.687101655648,0.200043
217.695890704217,0.198832
217.70649658502,0.199438
217.722394465744,0.205336
217.73495201252,0.207893
217.743764999052,0.206706
217.762828425901,0.21577
217.77086664201,0.213808
217.77651994001,0.209461
217.785886363463,0.208828
217.794340601533,0.207282
217.807575282204,0.210517
217.817048175182,0.209989
217.821817632718,0.204759
217.835539360044,0.208481
217.838370431024,0.201312
217.85444393007,0.207385
217.868493307177,0.201435
217.882026436467,0.204968
217.890193037789,0.203134
217.898630530224,0.201572
217.907177446897,0.200119
217.925182375903,0.208124
217.928125094883,0.201066
217.947041087753,0.209982
217.952994815483,0.205936
217.963642716132,0.206584
217.975263572076,0.208205
217.990354437552,0.213296
218.001620109849,0.214561
218.015763308148,0.218705
218.020178474545,0.21312
218.034158054421,0.217099
218.037994512711,0.210936
218.052263200079,0.215204
218.05725690341,0.210198
218.067092945852,0.210034
218.081848538353,0.21479
218.087958512711,0.2109
218.099233955328,0.212175
218.109001464722,0.201943
218.121101273481,0.204043
218.13190336749,0.204845
218.143942886223,0.206884
218.159633705609,0.212575
218.164561023026,0.207502
218.176660941853,0.209602
218.186998081133,0.209939
218.194079693765,0.207021
218.205958813403,0.2089
218.210845079226,0.203786
218.2214064364,0.204348
218.232354276615,0.205296
218.246155371932,0.209097
218.256724715523,0.209666
218.271238860687,0.21418
218.276270709087,0.209212
218.285375015963,0.208316
218.295917239001,0.208858
218.300184249347,0.203125
218.315488429963,0.20843
218.321244071737,0.204185
218.332112777605,0.205054
218.340729901347,0.203671
218.355425937055,0.208367
218.36642000758,0.209361
218.38059153158,0.213533
218.385167555013,0.208109
218.396456857827,0.209398
218.406980662459,0.209922
218.414693440825,0.207635
218.424665582497,0.207607
218.43135691089,0.204298
218.443869619825,0.206811
218.455475095006,0.208416
218.472518917011,0.21546
218.480309377559,0.213251
218.485884692737,0.208826
218.495240293827,0.208182
218.503221739537,0.206163
218.528604540595,0.211546
218.540017138125,0.212958
218.553082940999,0.216024
218.560283454319,0.213225
218.573511190392,0.216452
218.585892630075,0.218834
218.596544103035,0.219485
218.606207778392,0.219149
218.61424144549,0.217183
218.619659762455,0.212601
218.629572227197,0.212513
218.637149693865,0.210091
218.652581555391,0.215523
218.666784477028,0.219726
218.669232074413,0.212173
218.677223659616,0.210165
218.69648138668,0.209423
218.706372353655,0.209314
218.715047102757,0.207988
218.72690062875,0.209842
218.732734718619,0.205676
218.743695181237,0.206636
218.753874211437,0.206815
218.761094636765,0.204036
218.772076921853,0.205018
218.777247291615,0.200189
218.794771547967,0.207713
218.802124486685,0.205066
218.829931878087,0.202873
218.836840282463,0.199782
218.853286936313,0.206228
218.864716391991,0.207658
218.871723036429,0.204664
218.884382748406,0.207324
218.896034321963,0.208976
218.903769167541,0.20671
218.917322159287,0.210263
218.924001059637,0.206942
218.940230836857,0.213172
218.951548925655,0.21449
218.955628057299,0.208569
218.966705864772,0.209647
218.976309436392,0.209251
218.985834349534,0.208776
218.989481037118,0.202422
219.001269230468,0.20421
219.005500006053,0.198441
219.016264213918,0.199205
219.025955053951,0.198896
219.040332178384,0.203273
219.053217478611,0.206159
219.054515984341,0.197457
219.065156737253,0.198098
219.084951540818,0.207893
219.092211918574,0.205153
219.099911282943,0.202853
219.105583587904,0.198525
219.125718659501,0.20866
219.133602158223,0.206543
219.143457120456,0.206398
219.15337248389,0.206314
219.159697228144,0.202638
219.172619760105,0.205561
219.185520267519,0.208462
219.197276488662,0.210218
219.20381961422,0.206761
219.216166683529,0.209108
219.229746041485,0.212687
219.238517147895,0.211458
219.246234185466,0.209175
219.267269192899,0.21021
219.277922476233,0.210864
219.286576542902,0.209518
219.295595606211,0.208537
219.304588427557,0.20753
219.326947011154,0.209888
219.333517797961,0.206459
219.348544060545,0.211485
219.36868524643,0.211626
219.375416316563,0.208358
219.382131551857,0.205073
219.398851694376,0.201793
219.416019940249,0.208961
219.432820223637,0.215761
219.440694849114,0.213636
219.446997053169,0.209938
219.451735475145,0.204677
219.46619907123,0.20914
219.476910737521,0.209852
219.490461268596,0.213403
219.499699245248,0.21264
219.514383858685,0.217325
219.517502135508,0.210443
219.538147391959,0.221089
219.545993179623,0.218934
219.565291897082,0.228233
219.57623579435,0.219177
219.592707125469,0.225648
219.600725764159,0.223667
219.610623306591,0.223565
219.63368613106,0.216627
219.656608906971,0.21955
219.666759763444,0.219701
219.673896150073,0.216837
219.685806191786,0.218747
219.691758213512,0.214699
219.696385474246,0.209327
219.702227282044,0.205169
219.716316408336,0.209258
219.71689800336,0.199839
219.741072206719,0.214013
219.744806204573,0.207747
219.757017124891,0.209958
219.765515881425,0.208457
219.800899765502,0.213841
219.803394598398,0.206336
219.815952551317,0.208894
219.826263573626,0.209205
219.841403977783,0.214345
219.852234450407,0.215176
219.857570113445,0.210511
219.871709877935,0.214651
219.880313802121,0.213255
219.891799041967,0.21474
219.896588853365,0.20953
219.906377974216,0.209319
219.92094072158,0.213882
219.931693780582,0.214635
219.945528124672,0.218469
219.9549411581,0.217882
219.967651924953,0.220593
219.97350694746,0.216448
219.987233508837,0.220175
219.995178615292,0.21812
220.005111360834,0.218053
220.0170491124,0.21999
220.024103714927,0.217045
220.045720035234,0.218661
220.053134842427,0.216076
220.079027286388,0.221969
220.08302261611,0.215964
220.091350414624,0.214292
220.108395512248,0.211337
220.119793894452,0.212735
220.131557011735,0.214498
220.143300844813,0.216242
220.154103068835,0.217044
220.162270491284,0.215212
220.172631634158,0.215573
220.183518250158,0.216459
220.192340674442,0.215282
220.204070255957,0.217011
220.206787924538,0.209729
220.217085907921,0.210027
220.227013088309,0.209954
220.246869717446,0.219811
220.257537475162,0.220479
220.258092086744,0.211033
220.273007443141,0.215949
220.281451011958,0.214392
220.287664503826,0.210606
220.29719417179,0.210135
220.311659321395,0.214601
220.315754135829,0.208695
220.329740599988,0.212682
220.345763804191,0.218705
220.352335418162,0.215277
220.360897271399,0.213839
220.375193162661,0.218134
220.385533048145,0.218474
220.392152826476,0.215094
220.403135531175,0.216077
220.4104390384,0.21338
220.427913461439,0.210855
220.439788574001,0.21273
220.455397230883,0.218338
220.465970753019,0.218912
220.474687220346,0.217628
220.48682477729,0.219766
220.492868264827,0.21581
220.496563283801,0.209505
220.515845081404,0.218786
220.523621656305,0.216563
220.531961542843,0.214903
220.539850773625,0.212792
220.553129543812,0.216071
220.565062252476,0.218003
220.577949460989,0.220891
220.584105151624,0.217046
220.58895249028,0.201894
220.60724453273,0.210186
220.615348198375,0.208289
220.634843693694,0.217785
220.640826666347,0.213768
220.655005253041,0.217946
220.664074771828,0.217016
220.669946380127,0.212888
220.67896966344,0.211911
220.705300763026,0.208242
220.716274517971,0.209216
220.725907341342,0.208849
220.742002325521,0.204944
220.756562741952,0.209504
220.773504535532,0.206446
220.793092653947,0.206034
220.796148262611,0.19909
220.808765862659,0.201707
220.821605961329,0.204547
220.834552034418,0.207493
220.851476200906,0.214417
220.854507705146,0.207449
220.866750725803,0.209692
220.876114115084,0.209055
220.887799514554,0.210741
220.902469500138,0.215411
220.907195164494,0.210136
220.924588177537,0.217529
220.930201256414,0.213142
220.949714242782,0.222655
220.954025942246,0.216967
220.965571465422,0.218513
220.973467977852,0.216409
221.002379590344,0.215321
221.010854171166,0.213795
221.020162019841,0.213103
221.032329614305,0.215271
221.049834249909,0.222775
221.054095530899,0.217037
221.062922741875,0.215864
221.066232154443,0.209173
221.083738250986,0.216679
221.086725616948,0.209667
221.095991254462,0.208932
221.104787273251,0.207729
221.113040518561,0.205982
221.131323827983,0.204265
221.146510173537,0.209451
221.154447050849,0.207388
221.164762525669,0.207704
221.175431480276,0.208373
221.177288183486,0.200229
221.186628531447,0.19957
221.202597376965,0.205539
221.21596027017,0.208902
221.22384772775,0.206789
221.246918921691,0.20986
221.252066568742,0.205008
221.257310564024,0.200252
221.270672493737,0.203614
221.300428344529,0.21337
221.306447521825,0.209389
221.326025095779,0.218966
221.333868339848,0.20681
221.344870526159,0.207812
221.355707389616,0.208649
221.374901154528,0.207842
221.386294226571,0.209235
221.404078770243,0.21702
221.416269994308,0.219211
221.433913065795,0.216854
