X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
225.263730267533,1032,1024
225.277030624804,1032,1024
225.286024738235,1032,1024
225.297043243031,1032,1024
225.310884435597,1032,1024
225.320246554958,1032,1024
225.326961529994,1032,1024
225.343090606353,1032,1024
225.355587366604,1032,1024
225.364683751519,1032,1024
225.374802212792,1032,1024
225.382220939442,1032,1024
225.394881939737,1032,1024
225.406963050836,1032,1024
225.4149538492,1032,1024
225.426202740284,1032,1024
225.437236457357,1032,1024
225.454110676905,1032,1024
225.459507966921,1032,1024
225.464159950786,1032,1024
225.476127989554,1032,1024
225.48687638043,1032,1024
225.497188752882,1032,1024
225.505056569351,1032,1024
225.517091034415,1032,1024
225.532707617891,1032,1024
225.546678197986,1032,1024
225.555867211849,1032,1024
225.566617519773,1032,1024
225.583274835116,1032,1024
225.587736667484,1032,1024
225.610203461296,1032,1024
225.612317351536,1032,1024
225.624723782262,1032,1024
225.635070234096,1032,1024
225.643722556489,1032,1024
225.655344388873,1032,1024
225.663282328805,1032,1024
225.669189726097,1032,1024
225.68068814514,1032,1024
225.693420360728,1032,1024
225.701377404258,1032,1024
225.702576539276,1032,1024
225.731109111433,1032,1024
225.738481395762,1032,1024
225.744028474828,1032,1024
225.754791330419,1032,1024
225.766428630724,1032,1024
225.767091186596,1032,1024
225.78435686895,1032,1024
225.793131687994,1032,1024
225.797214108377,1032,1024
225.810280946719,1032,1024
225.816721668032,1032,1024
225.8252624005,1032,1024
225.835300615508,1032,1024
225.847823394052,1032,1024
225.853652143422,1032,1024
225.859482735196,1032,1024
225.88089197145,1032,1024
225.891575907335,1032,1024
225.896974441556,1032,1024
225.914962636289,1032,1024
225.916476768415,1032,1024
225.939102837089,1032,1024
225.940823221969,1032,1024
225.9539715682,1032,1024
225.964153360585,1032,1024
225.973192381685,1032,1024
225.986449823297,1032,1024
225.996321961881,1032,1024
226.012312185244,1032,1024
226.022497315112,1032,1024
226.026100401752,1032,1024
226.040491101934,1032,1024
226.049883702571,1032,1024
226.060260229595,1032,1024
226.072080440057,1032,1024
226.077304725041,1032,1024
226.092976485886,1032,1024
226.102278492335,1032,1024
226.110140134464,1032,1024
226.115724245368,1032,1024
226.126306193524,1032,1024
226.136803636789,1032,1024
226.154000647107,1032,1024
226.155838785683,1032,1024
226.16475354258,1032,1024
226.168975730132,1032,1024
226.194888393594,1032,1024
226.198983421078,1032,1024
226.208690595394,1032,1024
226.224735393713,1032,1024
226.23365786724,1032,1024
226.242452775028,1032,1024
226.252598814105,1032,1024
226.260583168179,1032,1024
226.266716062702,1032,1024
226.281735468085,1032,1024
226.286862626376,1032,1024
226.3040911533,1032,1024
226.315594557226,1032,1024
226.324080006088,1032,1024
226.335308251418,1032,1024
226.340716373611,1032,1024
226.346478167471,1032,1024
226.354501841061,1032,1024
226.362992687301,1032,1024
226.375339652872,1032,1024
226.385444086096,1032,1024
226.394363506619,1032,1024
226.402986209411,1032,1024
226.416103644193,1032,1024
226.429819759187,1032,1024
226.437065262024,1032,1024
226.453089880701,1032,1024
226.457633312701,1032,1024
226.473639731194,1032,1024
226.489601386862,1032,1024
226.495634864415,1032,1024
226.505692828971,1032,1024
226.516659268252,1032,1024
226.527205997512,1032,1024
226.537853969989,1032,1024
226.541210926637,1032,1024
226.55111662431,1032,1024
226.565916899327,1032,1024
226.575461297917,1032,1024
226.584918140073,1032,1024
226.596268126089,1032,1024
226.60563368669,1032,1024
226.609737013444,1032,1024
226.623914051653,1032,1024
226.635248055138,1032,1024
226.646166971341,1032,1024
226.655396731354,1032,1024
226.664877618825,1032,1024
226.675506055138,1032,1024
226.687102626341,1032,1024
226.701249079186,1032,1024
226.707228396525,1032,1024
226.722242327482,1032,1024
226.72784143097,1032,1024
226.741118257821,1032,1024
226.761274061177,1032,1024
226.765142583056,1032,1024
226.771372990799,1032,1024
226.783513813681,1032,1024
226.793430477063,1032,1024
226.806070017555,1032,1024
226.81153700352,1032,1024
226.820707749238,1032,1024
226.828862688459,1032,1024
226.842582337646,1032,1024
226.846840408943,1032,1024
226.852784898027,1032,1024
226.864697455434,1032,1024
226.876839818254,1032,1024
226.886120727648,1032,1024
226.905036935881,1032,1024
226.91145896771,1032,1024
226.923144249542,1032,1024
226.933363903817,1032,1024
226.946851220994,1032,1024
226.955689489061,1032,1024
226.966226946111,1032,1024
226.976570154257,1032,1024
226.990637624097,1032,1024
226.998262047237,1032,1024
227.017747007692,1032,1024
227.04539850981,1032,1024
227.04790444697,1032,1024
227.063436914943,1032,1024
227.072487558769,1032,1024
227.07790444697,1032,1024
227.092779611717,1032,1024
227.097715675426,1032,1024
227.115546403803,1032,1024
227.126925250116,1032,1024
227.14370433882,1032,1024
227.145821919264,1032,1024
227.160076520492,1032,1024
227.166396459469,1032,1024
227.175493534779,1032,1024
227.193983524105,1032,1024
227.196421649062,1032,1024
227.198427913292,1032,1024
227.217510667392,1032,1024
227.228496958572,1032,1024
227.240713246075,1032,1024
227.2454293883,1032,1024
227.253944363997,1032,1024
227.261476987158,1032,1024
227.275487946855,1032,1024
227.286432296541,1032,1024
227.296693610034,1032,1024
227.306356070889,1032,1024
227.321196051526,1032,1024
227.336668273807,1032,1024
227.351332121398,1032,1024
227.364598233055,1032,1024
227.369920861769,1032,1024
227.381485138675,1032,1024
227.386954295645,1032,1024
227.402851038075,1032,1024
227.415389902619,1032,1024
227.425221017068,1032,1024
227.434550545391,1032,1024
227.445058705307,1032,1024
227.452830119825,1032,1024
227.45725332604,1032,1024
227.473643941938,1032,1024
227.486034937735,1032,1024
227.497356779385,1032,1024
227.50697059874,1032,1024
227.512700254553,1032,1024
227.525575099223,1032,1024
227.531329153941,1032,1024
227.538100115017,1032,1024
227.549061170182,1032,1024
227.556946891816,1032,1024
227.56713139505,1032,1024
227.572919895248,1032,1024
227.587534620111,1032,1024
227.598976180884,1032,1024
227.604990409197,1032,1024
227.623777080467,1032,1024
227.62611088577,1032,1024
227.633318045708,1032,1024
227.64478846942,1032,1024
227.654905546627,1032,1024
227.662999715572,1032,1024
227.68680427991,1032,1024
227.689714006134,1032,1024
227.692731144867,1032,1024
227.700665960078,1032,1024
227.715912238192,1032,1024
227.724403754555,1032,1024
227.733020670358,1032,1024
227.743481434036,1032,1024
227.74994039455,1032,1024
227.764056875066,1032,1024
227.773396308198,1032,1024
227.776578150352,1032,1024
227.794983685547,1032,1024
227.802144353675,1032,1024
227.806429695259,1032,1024
227.812408633076,1032,1024
227.830850747352,1032,1024
227.836678680219,1032,1024
227.864003344016,1032,1024
227.874920292546,1032,1024
227.885490671655,1032,1024
227.893943165661,1032,1024
227.90532618334,1032,1024
227.910052778799,1032,1024
227.924708425362,1032,1024
227.937949992341,1032,1024
227.952818463454,1032,1024
227.956603998041,1032,1024
227.972350319539,1032,1024
227.978994467644,1032,1024
227.983760517245,1032,1024
227.993312006623,1032,1024
228.006962779812,1032,1024
228.013559802067,1032,1024
228.029833356486,1032,1024
228.033541195862,1032,1024
228.046522492584,1032,1024
228.073549306114,1032,1024
228.082937908438,1032,1024
228.092110522431,1032,1024
228.100414639544,1032,1024
228.106561702531,1032,1024
228.113989695499,1032,1024
228.124658646684,1032,1024
228.137089261163,1032,1024
228.152820541192,1032,1024
228.157106554895,1032,1024
228.172044092095,1032,1024
228.184672432343,1032,1024
228.186633218665,1032,1024
228.195924507929,1032,1024
228.200772761264,1032,1024
228.218801581047,1032,1024
228.22602750349,1032,1024
228.236066524172,1032,1024
228.240946420453,1032,1024
228.262251592419,1032,1024
228.266433400727,1032,1024
228.280129940311,1032,1024
228.288035175478,1032,1024
228.295497011829,1032,1024
228.305154839325,1032,1024
228.315580999825,1032,1024
228.32367376828,1032,1024
228.336010198554,1032,1024
228.35276324214,1032,1024
228.373271135356,1032,1024
228.375289368442,1032,1024
228.394681440849,1032,1024
228.399159795747,1032,1024
228.413897250189,1032,1024
228.419263614151,1032,1024
228.428481740606,1032,1024
228.4378775343,1032,1024
228.456362964378,1032,1024
228.465176785657,1032,1024
228.475207392265,1032,1024
228.486214054614,1032,1024
228.497243103754,1032,1024
228.512399952683,1032,1024
228.516609804365,1032,1024
228.533278240086,1032,1024
228.543917819386,1032,1024
228.548577898671,1032,1024
228.56537511253,1032,1024
228.583752997945,1032,1024
228.592332035938,1032,1024
228.602702219387,1032,1024
228.620243004073,1032,1024
228.626125477531,1032,1024
228.633887187815,1032,1024
228.646178083117,1032,1024
228.653936765441,1032,1024
228.664928698336,1032,1024
228.675082490789,1032,1024
228.686061709214,1032,1024
228.697478950151,1032,1024
228.704672460101,1032,1024
228.717228205039,1032,1024
228.723791556931,1032,1024
228.736917872335,1032,1024
228.746938941975,1032,1024
228.759293013008,1032,1024
228.773251310065,1032,1024
228.77695215482,1032,1024
228.786626009775,1032,1024
228.801629772329,1032,1024
228.80536255892,1032,1024
228.820457373525,1032,1024
228.827079983868,1032,1024
228.836893493717,1032,1024
228.863815236634,1032,1024
228.873970053154,1032,1024
228.880534887775,1032,1024
228.884476928607,1032,1024
228.894541300488,1032,1024
228.907704905926,1032,1024
228.918738757922,1032,1024
228.928396091466,1032,1024
228.939651754825,1032,1024
228.961790347875,1032,1024
228.963569275169,1032,1024
228.97256184348,1032,1024
228.986050451017,1032,1024
228.994317818674,1032,1024
229.00370662047,1032,1024
229.011105608022,1032,1024
229.029728021075,1032,1024
229.043607699144,1032,1024
229.049096974626,1032,1024
229.057122658096,1032,1024
229.068356034507,1032,1024
229.079146512477,1032,1024
229.088578834123,1032,1024
229.096691680225,1032,1024
229.116452462584,1032,1024
229.123240106416,1032,1024
229.125462048588,1032,1024
229.133923624782,1032,1024
229.147239066074,1032,1024
229.163396658927,1032,1024
229.172455232718,1032,1024
229.175627926966,1032,1024
229.187017123013,1032,1024
229.192242797256,1032,1024
229.201299168818,1032,1024
229.21254858109,1032,1024
229.223598943894,1032,1024
229.233135114865,1032,1024
229.237234555566,1032,1024
229.250769869311,1032,1024
229.256068081588,1032,1024
229.271941458003,1032,1024
229.283487349021,1032,1024
229.293809112031,1032,1024
229.304857247966,1032,1024
229.315515017878,1032,1024
229.324360783066,1032,1024
229.336617511557,1032,1024
229.343555446548,1032,1024
229.355998681432,1032,1024
229.365884735373,1032,1024
229.377173830277,1032,1024
229.39333733492,1032,1024
229.405964765416,1032,1024
229.416986082404,1032,1024
229.427458867948,1032,1024
229.432846475499,1032,1024
229.449262053978,1032,1024
229.460106508532,1032,1024
229.468910812464,1032,1024
229.479447397028,1032,1024
229.493406502358,1032,1024
229.495934664134,1032,1024
229.513744861383,1032,1024
229.51996184516,1032,1024
229.527244700145,1032,1024
229.535007653168,1032,1024
229.550873642002,1032,1024
229.556541155301,1032,1024
229.563008997776,1032,1024
229.582817561463,1032,1024
229.584643818459,1032,1024
229.593471353573,1032,1024
229.606478744191,1032,1024
229.611214002651,1032,1024
229.626720453515,1032,1024
229.635362030846,1032,1024
229.643918111047,1032,1024
229.656453194181,1032,1024
229.671447001584,1032,1024
229.676365141871,1032,1024
229.69045737718,1032,1024
229.699277671512,1032,1024
229.709148790828,1032,1024
229.72703039726,1032,1024
229.73457090183,1032,1024
229.743736302522,1032,1024
229.758025771204,1032,1024
229.762044699275,1032,1024
229.768296903359,1032,1024
229.776403744223,1032,1024
229.79540767679,1032,1024
229.796724064586,1032,1024
229.806615348397,1032,1024
229.815560690831,1032,1024
229.821523904731,1032,1024
229.832969543973,1032,1024
229.843013887264,1032,1024
229.863033902519,1032,1024
229.866189708443,1032,1024
229.875612449634,1032,1024
229.888675793455,1032,1024
229.896675263855,1032,1024
229.910623388305,1032,1024
229.916868843546,1032,1024
229.934302929132,1032,1024
229.944526786904,1032,1024
229.954254477622,1032,1024
229.962132621645,1032,1024
229.974818094925,1032,1024
229.985047824066,1032,1024
229.985692638128,1032,1024
229.998418754006,1032,1024
230.013725396048,1032,1024
230.020246773864,1032,1024
230.027798150745,1032,1024
230.045089927735,1032,1024
230.047240598619,1032,1024
230.066292217431,1032,1024
230.075899873528,1032,1024
230.086815153357,1032,1024
230.095684976809,1032,1024
230.105636177103,1032,1024
230.117676264156,1032,1024
230.124648018042,1032,1024
230.146173140673,1032,1024
230.151074211101,1032,1024
230.163306491307,1032,1024
230.173662927885,1032,1024
230.180876110738,1032,1024
230.186675264446,1032,1024
230.194438552546,1032,1024
230.20977977922,1032,1024
230.212148718647,1032,1024
230.218229199549,1032,1024
230.233714418662,1032,1024
230.252710916108,1032,1024
230.255164236167,1032,1024
230.262057762797,1032,1024
230.276577733061,1032,1024
230.286218243833,1032,1024
230.299455341144,1032,1024
230.312789073154,1032,1024
230.322876392172,1032,1024
230.329676202421,1032,1024
230.335741623824,1032,1024
230.345378864385,1032,1024
230.359541735416,1032,1024
230.371558322207,1032,1024
230.382256971591,1032,1024
230.38680399082,1032,1024
230.398293281094,1032,1024
230.415791937746,1032,1024
230.423885243645,1032,1024
230.442138244547,1032,1024
230.456087912528,1032,1024
230.46471756641,1032,1024
230.493324388661,1032,1024
230.494095244443,1032,1024
230.495415120355,1032,1024
230.506763986229,1032,1024
230.518525916598,1032,1024
230.529080916598,1032,1024
230.537876842188,1032,1024
230.546872388275,1032,1024
230.556101444236,1032,1024
230.562398618399,1032,1024
230.583858430734,1032,1024
230.59200608933,1032,1024
230.60573021406,1032,1024
230.61584355782,1032,1024
230.626660756443,1032,1024
230.649892490607,1032,1024
230.653960764386,1032,1024
230.675957719383,1032,1024
230.686483707173,1032,1024
230.692002556883,1032,1024
230.700315456242,1032,1024
230.712212490345,1032,1024
230.720999905594,1032,1024
230.729801456867,1032,1024
230.737058941133,1032,1024
230.748418682566,1032,1024
230.758756465691,1032,1024
230.766193720956,1032,1024
230.777028288247,1032,1024
230.787161279753,1032,1024
230.797209947783,1032,1024
230.805669414753,1032,1024
230.815673563509,1032,1024
230.823852440566,1032,1024
230.834502140376,1032,1024
230.839226233695,1032,1024
230.866736826485,1032,1024
230.880117298518,1032,1024
230.887939769984,1032,1024
230.893364600711,1032,1024
230.902081038441,1032,1024
230.916134165925,1032,1024
230.924676569059,1032,1024
230.935465204547,1032,1024
230.94978542077,1032,1024
