X,frankfurt_urban_n_vehicles.MA[4].idLayer/sequenceUpdateDa:vector
249.330664783716,19500
249.340664783716,19501
249.350664783716,19502
249.360664783716,19503
249.370664783716,19504
249.380664783716,19505
249.390664783716,19506
249.400664783716,19507
249.410664783716,19508
249.420664783716,19509
249.430664783716,19510
249.440664783716,19511
249.450664783716,19512
249.460664783716,19513
249.470664783716,19514
249.480664783716,19515
249.490664783716,19516
249.500664783716,19517
249.510664783716,19518
249.520664783716,19519
249.530664783716,19520
249.540664783716,19521
249.550664783716,19522
249.560664783716,19523
249.570664783716,19524
249.580664783716,19525
249.590664783716,19526
249.600664783716,19527
249.610664783716,19528
249.620664783716,19529
249.630664783716,19530
249.640664783716,19531
249.650664783716,19532
249.660664783716,19533
249.670664783716,19534
249.680664783716,19535
249.690664783716,19536
249.700664783716,19537
249.710664783716,19538
249.720664783716,19539
249.730664783716,19540
249.740664783716,19541
249.750664783716,19542
249.760664783716,19543
249.770664783716,19544
249.780664783716,19545
249.790664783716,19546
249.800664783716,19547
249.810664783716,19548
249.820664783716,19549
249.830664783716,19550
249.840664783716,19551
249.850664783716,19552
249.860664783716,19553
249.870664783716,19554
249.880664783716,19555
249.890664783716,19556
249.900664783716,19557
249.910664783716,19558
249.920664783716,19559
249.930664783716,19560
249.940664783716,19561
249.950664783716,19562
249.960664783716,19563
249.970664783716,19564
249.980664783716,19565
249.990664783716,19566
250.000664783716,19567
250.010664783716,19568
250.020664783716,19569
250.030664783716,19570
250.040664783716,19571
250.050664783716,19572
250.060664783716,19573
250.070664783716,19574
250.080664783716,19575
250.090664783716,19576
250.100664783716,19577
250.110664783716,19578
250.120664783716,19579
250.130664783716,19580
250.140664783716,19581
250.150664783716,19582
250.160664783716,19583
250.170664783716,19584
250.180664783716,19585
250.190664783716,19586
250.200664783716,19587
250.210664783716,19588
250.220664783716,19589
250.230664783716,19590
250.240664783716,19591
250.250664783716,19592
250.260664783716,19593
250.270664783716,19594
250.280664783716,19595
250.290664783716,19596
250.300664783716,19597
250.310664783716,19598
250.320664783716,19599
250.330664783716,19600
250.340664783716,19601
250.350664783716,19602
250.360664783716,19603
250.370664783716,19604
250.380664783716,19605
250.390664783716,19606
250.400664783716,19607
250.410664783716,19608
250.420664783716,19609
250.430664783716,19610
250.440664783716,19611
250.450664783716,19612
250.460664783716,19613
250.470664783716,19614
250.480664783716,19615
250.490664783716,19616
250.500664783716,19617
250.510664783716,19618
250.520664783716,19619
250.530664783716,19620
250.540664783716,19621
250.550664783716,19622
250.560664783716,19623
250.570664783716,19624
250.580664783716,19625
250.590664783716,19626
250.600664783716,19627
250.610664783716,19628
250.620664783716,19629
250.630664783716,19630
250.640664783716,19631
250.650664783716,19632
250.660664783716,19633
250.670664783716,19634
250.680664783716,19635
250.690664783716,19636
250.700664783716,19637
250.710664783716,19638
250.720664783716,19639
250.730664783716,19640
250.740664783716,19641
250.750664783716,19642
250.760664783716,19643
250.770664783716,19644
250.780664783716,19645
250.790664783716,19646
250.800664783716,19647
250.810664783716,19648
250.820664783716,19649
250.830664783716,19650
250.840664783716,19651
250.850664783716,19652
250.860664783716,19653
250.870664783716,19654
250.880664783716,19655
250.890664783716,19656
250.900664783716,19657
250.910664783716,19658
250.920664783716,19659
250.930664783716,19660
250.940664783716,19661
250.950664783716,19662
250.960664783716,19663
250.970664783716,19664
250.980664783716,19665
250.990664783716,19666
251.000664783716,19667
251.010664783716,19668
251.020664783716,19669
251.030664783716,19670
251.040664783716,19671
251.050664783716,19672
251.060664783716,19673
251.070664783716,19674
251.080664783716,19675
251.090664783716,19676
251.100664783716,19677
251.110664783716,19678
251.120664783716,19679
251.130664783716,19680
251.140664783716,19681
251.150664783716,19682
251.160664783716,19683
251.170664783716,19684
251.180664783716,19685
251.190664783716,19686
251.200664783716,19687
251.210664783716,19688
251.220664783716,19689
251.230664783716,19690
251.240664783716,19691
251.250664783716,19692
251.260664783716,19693
251.270664783716,19694
251.280664783716,19695
251.290664783716,19696
251.300664783716,19697
251.310664783716,19698
251.320664783716,19699
251.330664783716,19700
251.340664783716,19701
251.350664783716,19702
251.360664783716,19703
251.370664783716,19704
251.380664783716,19705
251.390664783716,19706
251.400664783716,19707
251.410664783716,19708
251.420664783716,19709
251.430664783716,19710
251.440664783716,19711
251.450664783716,19712
251.460664783716,19713
251.470664783716,19714
251.480664783716,19715
251.490664783716,19716
251.500664783716,19717
251.510664783716,19718
251.520664783716,19719
251.530664783716,19720
251.540664783716,19721
251.550664783716,19722
251.560664783716,19723
251.570664783716,19724
251.580664783716,19725
251.590664783716,19726
251.600664783716,19727
251.610664783716,19728
251.620664783716,19729
251.630664783716,19730
251.640664783716,19731
251.650664783716,19732
251.660664783716,19733
251.670664783716,19734
251.680664783716,19735
251.690664783716,19736
251.700664783716,19737
251.710664783716,19738
251.720664783716,19739
251.730664783716,19740
251.740664783716,19741
251.750664783716,19742
251.760664783716,19743
251.770664783716,19744
251.780664783716,19745
251.790664783716,19746
251.800664783716,19747
251.810664783716,19748
251.820664783716,19749
251.830664783716,19750
251.840664783716,19751
251.850664783716,19752
251.860664783716,19753
251.870664783716,19754
251.880664783716,19755
251.890664783716,19756
251.900664783716,19757
251.910664783716,19758
251.920664783716,19759
251.930664783716,19760
251.940664783716,19761
251.950664783716,19762
251.960664783716,19763
251.970664783716,19764
251.980664783716,19765
251.990664783716,19766
252.000664783716,19767
252.010664783716,19768
252.020664783716,19769
252.030664783716,19770
252.040664783716,19771
252.050664783716,19772
252.060664783716,19773
252.070664783716,19774
252.080664783716,19775
252.090664783716,19776
252.100664783716,19777
252.110664783716,19778
252.120664783716,19779
252.130664783716,19780
252.140664783716,19781
252.150664783716,19782
252.160664783716,19783
252.170664783716,19784
252.180664783716,19785
252.190664783716,19786
252.200664783716,19787
252.210664783716,19788
252.220664783716,19789
252.230664783716,19790
252.240664783716,19791
252.250664783716,19792
252.260664783716,19793
252.270664783716,19794
252.280664783716,19795
252.290664783716,19796
252.300664783716,19797
252.310664783716,19798
252.320664783716,19799
252.330664783716,19800
252.340664783716,19801
252.350664783716,19802
252.360664783716,19803
252.370664783716,19804
252.380664783716,19805
252.390664783716,19806
252.400664783716,19807
252.410664783716,19808
252.420664783716,19809
252.430664783716,19810
252.440664783716,19811
252.450664783716,19812
252.460664783716,19813
252.470664783716,19814
252.480664783716,19815
252.490664783716,19816
252.500664783716,19817
252.510664783716,19818
252.520664783716,19819
252.530664783716,19820
252.540664783716,19821
252.550664783716,19822
252.560664783716,19823
252.570664783716,19824
252.580664783716,19825
252.590664783716,19826
252.600664783716,19827
252.610664783716,19828
252.620664783716,19829
252.630664783716,19830
252.640664783716,19831
252.650664783716,19832
252.660664783716,19833
252.670664783716,19834
252.680664783716,19835
252.690664783716,19836
252.700664783716,19837
252.710664783716,19838
252.720664783716,19839
252.730664783716,19840
252.740664783716,19841
252.750664783716,19842
252.760664783716,19843
252.770664783716,19844
252.780664783716,19845
252.790664783716,19846
252.800664783716,19847
252.810664783716,19848
252.820664783716,19849
252.830664783716,19850
252.840664783716,19851
252.850664783716,19852
252.860664783716,19853
252.870664783716,19854
252.880664783716,19855
252.890664783716,19856
252.900664783716,19857
252.910664783716,19858
252.920664783716,19859
252.930664783716,19860
252.940664783716,19861
252.950664783716,19862
252.960664783716,19863
252.970664783716,19864
252.980664783716,19865
252.990664783716,19866
253.000664783716,19867
253.010664783716,19868
253.020664783716,19869
253.030664783716,19870
253.040664783716,19871
253.050664783716,19872
253.060664783716,19873
253.070664783716,19874
253.080664783716,19875
253.090664783716,19876
253.100664783716,19877
253.110664783716,19878
253.120664783716,19879
253.130664783716,19880
253.140664783716,19881
253.150664783716,19882
253.160664783716,19883
253.170664783716,19884
253.180664783716,19885
253.190664783716,19886
253.200664783716,19887
253.210664783716,19888
253.220664783716,19889
253.230664783716,19890
253.240664783716,19891
253.250664783716,19892
253.260664783716,19893
253.270664783716,19894
253.280664783716,19895
253.290664783716,19896
253.300664783716,19897
253.310664783716,19898
253.320664783716,19899
253.330664783716,19900
253.340664783716,19901
253.350664783716,19902
253.360664783716,19903
253.370664783716,19904
253.380664783716,19905
253.390664783716,19906
253.400664783716,19907
253.410664783716,19908
253.420664783716,19909
253.430664783716,19910
253.440664783716,19911
253.450664783716,19912
253.460664783716,19913
253.470664783716,19914
253.480664783716,19915
253.490664783716,19916
253.500664783716,19917
253.510664783716,19918
253.520664783716,19919
253.530664783716,19920
253.540664783716,19921
253.550664783716,19922
253.560664783716,19923
253.570664783716,19924
253.580664783716,19925
253.590664783716,19926
253.600664783716,19927
253.610664783716,19928
253.620664783716,19929
253.630664783716,19930
253.640664783716,19931
253.650664783716,19932
253.660664783716,19933
253.670664783716,19934
253.680664783716,19935
253.690664783716,19936
253.700664783716,19937
253.710664783716,19938
253.720664783716,19939
253.730664783716,19940
253.740664783716,19941
253.750664783716,19942
253.760664783716,19943
253.770664783716,19944
253.780664783716,19945
253.790664783716,19946
253.800664783716,19947
253.810664783716,19948
253.820664783716,19949
253.830664783716,19950
253.840664783716,19951
253.850664783716,19952
253.860664783716,19953
253.870664783716,19954
253.880664783716,19955
253.890664783716,19956
253.900664783716,19957
253.910664783716,19958
253.920664783716,19959
253.930664783716,19960
253.940664783716,19961
253.950664783716,19962
253.960664783716,19963
253.970664783716,19964
253.980664783716,19965
253.990664783716,19966
254.000664783716,19967
254.010664783716,19968
254.020664783716,19969
254.030664783716,19970
254.040664783716,19971
254.050664783716,19972
254.060664783716,19973
254.070664783716,19974
254.080664783716,19975
254.090664783716,19976
254.100664783716,19977
254.110664783716,19978
254.120664783716,19979
