X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
207.829794054703,1032,1024
207.842190041321,1032,1024
207.851860087431,1032,1024
207.867167685559,1032,1024
207.88188929491,1032,1024
207.889632151116,1032,1024
207.902723997502,1032,1024
207.906671892313,1032,1024
207.915020339796,1032,1024
207.927135021054,1032,1024
207.943313405979,1032,1024
207.949900833626,1032,1024
207.960811151604,1032,1024
207.973163450081,1032,1024
207.993804555882,1032,1024
207.996270617436,1032,1024
208.013745557857,1032,1024
208.026628342531,1032,1024
208.036314071102,1032,1024
208.059355722757,1032,1024
208.074563874986,1032,1024
208.082156708444,1032,1024
208.086701363238,1032,1024
208.107187757551,1032,1024
208.124472212831,1032,1024
208.136118380811,1032,1024
208.146925210191,1032,1024
208.156872523608,1032,1024
208.17202921529,1032,1024
208.178996067903,1032,1024
208.185858828394,1032,1024
208.197228177387,1032,1024
208.205774148863,1032,1024
208.21527511267,1032,1024
208.227370073506,1032,1024
208.237111640721,1032,1024
208.246864433581,1032,1024
208.273079505823,1032,1024
208.282079352718,1032,1024
208.286671125568,1032,1024
208.296087125322,1032,1024
208.306002948136,1032,1024
208.313137246475,1032,1024
208.318090885097,1032,1024
208.336707390768,1032,1024
208.342620136701,1032,1024
208.349206786421,1032,1024
208.356594781914,1032,1024
208.375954247778,1032,1024
208.381506938454,1032,1024
208.389616073858,1032,1024
208.396934492168,1032,1024
208.402826951235,1032,1024
208.411764455771,1032,1024
208.424499503837,1032,1024
208.441670680745,1032,1024
208.453026543095,1032,1024
208.46384319996,1032,1024
208.476835342572,1032,1024
208.489917598918,1032,1024
208.495582306792,1032,1024
208.507626801552,1032,1024
208.534028400854,1032,1024
208.539545489403,1032,1024
208.546849329878,1032,1024
208.561488938454,1032,1024
208.578111962302,1032,1024
208.590334193556,1032,1024
208.596717958199,1032,1024
208.610738348673,1032,1024
208.614009201438,1032,1024
208.621433568609,1032,1024
208.632963405796,1032,1024
208.638967081802,1032,1024
208.657814569283,1032,1024
208.668803023978,1032,1024
208.676666541015,1032,1024
208.68902415111,1032,1024
208.695523011343,1032,1024
208.712470134708,1032,1024
208.723201809808,1032,1024
208.726672571838,1032,1024
208.740099863124,1032,1024
208.746145357764,1032,1024
208.756262299771,1032,1024
208.76748855813,1032,1024
208.78504340984,1032,1024
208.791760687825,1032,1024
208.799038579683,1032,1024
208.806294041494,1032,1024
208.822427498147,1032,1024
208.827242480003,1032,1024
208.835085090182,1032,1024
208.847037863063,1032,1024
208.85629985092,1032,1024
208.875010385585,1032,1024
208.884729503195,1032,1024
208.888520422772,1032,1024
208.903444355788,1032,1024
208.917023653926,1032,1024
208.928985140913,1032,1024
208.935877286589,1032,1024
208.946672367498,1032,1024
208.963369365248,1032,1024
208.97634586035,1032,1024
208.994032180227,1032,1024
209.00551710432,1032,1024
209.017001427198,1032,1024
209.018834483801,1032,1024
209.046047731839,1032,1024
209.046602654585,1032,1024
209.052382216196,1032,1024
209.07311230715,1032,1024
209.084825929624,1032,1024
209.097898476352,1032,1024
209.115350016264,1032,1024
209.126109502355,1032,1024
209.135001240353,1032,1024
209.242177367483,1032,1024
209.245836487925,1032,1024
209.246499410671,1032,1024
209.251925197544,1032,1024
209.256174137629,1032,1024
209.256855060375,1032,1024
209.25859392828,1032,1024
209.273304510572,1032,1024
209.276532330874,1032,1024
209.277835476351,1032,1024
209.279695233809,1032,1024
209.287009978736,1032,1024
209.291230780633,1032,1024
209.293135776589,1032,1024
209.295028749872,1032,1024
209.300140273851,1032,1024
209.321376500618,1032,1024
209.328357504625,1032,1024
209.343520968935,1032,1024
209.36565396022,1032,1024
209.366790791276,1032,1024
209.377223951983,1032,1024
209.384847857032,1032,1024
209.395376093151,1032,1024
209.406217448765,1032,1024
209.423869804901,1032,1024
209.436161452516,1032,1024
209.446056005502,1032,1024
209.454449743499,1032,1024
209.470719315905,1032,1024
209.479291957619,1032,1024
209.486516061722,1032,1024
209.490715964658,1032,1024
209.501410967737,1032,1024
209.522501747055,1032,1024
209.530816133628,1032,1024
209.536567179147,1032,1024
209.545491540443,1032,1024
209.555075143399,1032,1024
209.565272693829,1032,1024
209.583550128822,1032,1024
209.587938421917,1032,1024
209.595819388714,1032,1024
209.610245117241,1032,1024
209.623786934661,1032,1024
209.629336637058,1032,1024
209.643458372092,1032,1024
209.647906310445,1032,1024
209.664062576072,1032,1024
209.667245421301,1032,1024
209.676582503043,1032,1024
209.684485104696,1032,1024
209.695392343194,1032,1024
209.705991488994,1032,1024
209.721488938453,1032,1024
209.723290987939,1032,1024
209.734459477832,1032,1024
209.745356464996,1032,1024
209.753299392773,1032,1024
209.765655069662,1032,1024
209.776764339042,1032,1024
209.783312248214,1032,1024
209.79024603665,1032,1024
209.797056113356,1032,1024
209.814543334508,1032,1024
209.823609962421,1032,1024
209.826711752031,1032,1024
209.846577989794,1032,1024
209.854951593477,1032,1024
209.865494273334,1032,1024
209.8733824103,1032,1024
209.882410293467,1032,1024
209.892786075884,1032,1024
209.907677223395,1032,1024
209.916966750995,1032,1024
209.928019753071,1032,1024
209.934120469154,1032,1024
209.958715133671,1032,1024
209.965099895982,1032,1024
209.973606906437,1032,1024
209.981926862863,1032,1024
209.994545665152,1032,1024
210.007031359338,1032,1024
210.014507044558,1032,1024
210.026499329724,1032,1024
210.036744586801,1032,1024
210.046339960751,1032,1024
210.059508366903,1032,1024
210.065987186344,1032,1024
210.080662192229,1032,1024
210.09099907644,1032,1024
210.093981234745,1032,1024
210.108156962302,1032,1024
210.111629850856,1032,1024
210.126508013251,1032,1024
210.133555921766,1032,1024
210.145139139185,1032,1024
210.146294099175,1032,1024
210.159282746962,1032,1024
210.170753245718,1032,1024
210.176942016995,1032,1024
210.196415519621,1032,1024
210.203556454974,1032,1024
210.219453155934,1032,1024
210.225746313445,1032,1024
210.235668073099,1032,1024
210.244219291619,1032,1024
210.256673410882,1032,1024
210.273866854768,1032,1024
210.276869845004,1032,1024
210.293498227812,1032,1024
210.296871491764,1032,1024
210.313868586245,1032,1024
210.315707546223,1032,1024
210.327179673667,1032,1024
210.342918785241,1032,1024
210.347217504967,1032,1024
210.35873880165,1032,1024
210.366696654768,1032,1024
210.373771595204,1032,1024
210.384929044432,1032,1024
210.395527337793,1032,1024
210.405965397239,1032,1024
210.411390165787,1032,1024
210.430263084478,1032,1024
210.436383277525,1032,1024
210.444399030309,1032,1024
210.45570818408,1032,1024
210.473796982817,1032,1024
210.48154293845,1032,1024
210.486402985616,1032,1024
210.496235221081,1032,1024
210.504622435527,1032,1024
210.520901373753,1032,1024
210.530897215311,1032,1024
210.550289096966,1032,1024
210.554775761519,1032,1024
210.563592967271,1032,1024
210.575025314633,1032,1024
210.591460026576,1032,1024
210.600560496946,1032,1024
210.608368337403,1032,1024
210.622848185253,1032,1024
210.627048404775,1032,1024
210.634067248026,1032,1024
210.644711651075,1032,1024
210.654720503101,1032,1024
210.666773154486,1032,1024
210.686605292015,1032,1024
210.695568050851,1032,1024
210.69928799245,1032,1024
210.707255119515,1032,1024
210.716575977514,1032,1024
210.742243056816,1032,1024
210.756947400925,1032,1024
210.762512435295,1032,1024
210.775955225935,1032,1024
210.783483310065,1032,1024
210.797087289646,1032,1024
210.816999420704,1032,1024
210.821571323766,1032,1024
210.834271949795,1032,1024
210.846148581289,1032,1024
210.85208900593,1032,1024
210.861642556991,1032,1024
210.886522013803,1032,1024
210.893596003286,1032,1024
210.904873502997,1032,1024
210.908799120695,1032,1024
210.919082143056,1032,1024
210.930332576679,1032,1024
210.939273240306,1032,1024
210.944671449701,1032,1024
210.956746933979,1032,1024
210.973427750673,1032,1024
210.986877898511,1032,1024
210.996642762023,1032,1024
211.011562182743,1032,1024
211.016639115476,1032,1024
211.027178973087,1032,1024
211.037032680541,1032,1024
211.054525067292,1032,1024
211.056919172904,1032,1024
211.070231232753,1032,1024
211.086849867853,1032,1024
211.095926445023,1032,1024
211.111349894987,1032,1024
211.116238914613,1032,1024
211.131983264447,1032,1024
211.142313516645,1032,1024
211.158519308292,1032,1024
211.175968376471,1032,1024
211.206502486704,1032,1024
211.211224377055,1032,1024
211.213918362307,1032,1024
211.233239886207,1032,1024
211.241333486861,1032,1024
211.247538123254,1032,1024
211.26400226199,1032,1024
211.272285928864,1032,1024
211.283710816647,1032,1024
211.289119579527,1032,1024
211.302575194427,1032,1024
211.313757480714,1032,1024
211.326929127352,1032,1024
211.336409518099,1032,1024
211.35365511355,1032,1024
211.357645118389,1032,1024
211.370061803156,1032,1024
211.393265473603,1032,1024
211.40205117991,1032,1024
211.406625172655,1032,1024
211.422357310568,1032,1024
211.435332410421,1032,1024
211.439965993948,1032,1024
211.457064173109,1032,1024
211.465902294291,1032,1024
211.47549190406,1032,1024
211.479790826522,1032,1024
211.495386754948,1032,1024
211.511605906374,1032,1024
211.516902639934,1032,1024
211.527464514613,1032,1024
211.543139640212,1032,1024
211.544366598386,1032,1024
211.557247576783,1032,1024
211.574765779904,1032,1024
211.576019738078,1032,1024
211.595190683779,1032,1024
211.606357289284,1032,1024
211.613853121917,1032,1024
211.627267731889,1032,1024
211.633263228142,1032,1024
211.643930726209,1032,1024
211.649073398895,1032,1024
211.671806715222,1032,1024
211.677065537536,1032,1024
211.687186972943,1032,1024
211.694953688492,1032,1024
211.706037366177,1032,1024
211.715702985915,1032,1024
211.725687715696,1032,1024
211.730878423648,1032,1024
211.744738501755,1032,1024
211.774675501755,1032,1024
211.778087369234,1032,1024
211.7877717084,1032,1024
211.80073238509,1032,1024
211.810457529695,1032,1024
211.816126576609,1032,1024
211.827243928578,1032,1024
211.854454761541,1032,1024
211.864051102389,1032,1024
211.884367825649,1032,1024
211.894002056646,1032,1024
211.897170866742,1032,1024
211.908984037093,1032,1024
211.924721518378,1032,1024
211.939133215678,1032,1024
211.941584113838,1032,1024
211.956462530212,1032,1024
211.965780144107,1032,1024
211.973967731935,1032,1024
211.984760263079,1032,1024
211.999252772923,1032,1024
212.006310540805,1032,1024
212.016385050953,1032,1024
212.031034332628,1032,1024
212.036084559755,1032,1024
212.043944017061,1032,1024
212.059907805011,1032,1024
212.075860303339,1032,1024
212.08013621065,1032,1024
212.087853473825,1032,1024
212.113324469546,1032,1024
212.120945195709,1032,1024
212.132033615989,1032,1024
212.145504797697,1032,1024
212.154790842313,1032,1024
212.162508315766,1032,1024
212.173072500921,1032,1024
212.179161735197,1032,1024
212.191962208682,1032,1024
212.207196452459,1032,1024
212.23505287904,1032,1024
212.237107803453,1032,1024
212.248994203762,1032,1024
212.266487834567,1032,1024
212.267024751081,1032,1024
212.279843149602,1032,1024
212.286797199066,1032,1024
212.291492116081,1032,1024
212.306181557053,1032,1024
212.320339871281,1032,1024
212.337182312134,1032,1024
212.351533933366,1032,1024
212.352724754248,1032,1024
212.372454766789,1032,1024
212.397086153168,1032,1024
212.413787812434,1032,1024
212.443259179012,1032,1024
212.452529215958,1032,1024
212.463912758167,1032,1024
212.472379084177,1032,1024
212.479042127627,1032,1024
212.487139451539,1032,1024
212.496944003719,1032,1024
212.50605538273,1032,1024
212.516949594027,1032,1024
212.525855989719,1032,1024
212.529037930127,1032,1024
212.53685668836,1032,1024
212.555898206486,1032,1024
212.565541288196,1032,1024
212.579578188131,1032,1024
212.585500458886,1032,1024
212.598475282621,1032,1024
212.605773850958,1032,1024
212.629779298336,1032,1024
212.634144760292,1032,1024
212.638480373667,1032,1024
212.652101919904,1032,1024
212.654474897714,1032,1024
212.665374307134,1032,1024
212.67822698496,1032,1024
212.687050155944,1032,1024
212.695155519589,1032,1024
212.706375966445,1032,1024
212.717096910887,1032,1024
212.724299781879,1032,1024
212.734064323867,1032,1024
212.744520025671,1032,1024
212.759641487176,1032,1024
212.765754123863,1032,1024
212.77959260608,1032,1024
212.786622249247,1032,1024
212.795710456533,1032,1024
212.811054344698,1032,1024
212.81931524545,1032,1024
212.835419307014,1032,1024
212.846691303274,1032,1024
212.854464106287,1032,1024
212.865753602666,1032,1024
212.872817981703,1032,1024
212.883264202586,1032,1024
212.895423496644,1032,1024
212.912755756095,1032,1024
212.914588823326,1032,1024
212.926879047968,1032,1024
212.943615988143,1032,1024
212.954233569805,1032,1024
212.956897416231,1032,1024
212.965271621453,1032,1024
212.975918882955,1032,1024
212.984810495947,1032,1024
213.000329555984,1032,1024
213.003869509727,1032,1024
213.016103018926,1032,1024
213.030481469989,1032,1024
213.035983259581,1032,1024
213.045383453471,1032,1024
213.063414083167,1032,1024
213.076522250427,1032,1024
213.086305381551,1032,1024
213.099043172943,1032,1024
213.123620921887,1032,1024
213.12853581556,1032,1024
213.142880361428,1032,1024
213.153271278695,1032,1024
213.167149279899,1032,1024
213.180339767614,1032,1024
213.185149029145,1032,1024
213.200512570166,1032,1024
213.208081155374,1032,1024
213.216072602365,1032,1024
213.225941295027,1032,1024
213.230728043336,1032,1024
213.263208579051,1032,1024
213.286136427855,1032,1024
213.297907464642,1032,1024
213.307020079948,1032,1024
213.316720522742,1032,1024
213.33644966574,1032,1024
213.337869568268,1032,1024
213.352864184263,1032,1024
213.36162683088,1032,1024
213.377049405267,1032,1024
213.402605782082,1032,1024
213.406154694354,1032,1024
213.415233859771,1032,1024
213.430145239196,1032,1024
213.43407009503,1032,1024
213.45025012298,1032,1024
213.462484134611,1032,1024
213.472641199146,1032,1024
213.491611205232,1032,1024
213.502243298275,1032,1024
213.517853460823,1032,1024
213.532160703108,1032,1024
213.539627937413,1032,1024
213.54513188221,1032,1024
213.563757405565,1032,1024
213.577835460823,1032,1024
213.584265952024,1032,1024
213.605943052436,1032,1024
213.615048962762,1032,1024
213.631354047786,1032,1024
213.633335856516,1032,1024
213.655831384839,1032,1024
213.66544532736,1032,1024
213.682146903664,1032,1024
213.683724836676,1032,1024
213.692674434095,1032,1024
213.705447820183,1032,1024
213.715533934863,1032,1024
213.723185895817,1032,1024
213.736527556243,1032,1024
213.745582819606,1032,1024
213.766269959486,1032,1024
213.778059179112,1032,1024
213.794432911572,1032,1024
213.804372333328,1032,1024
213.822043020443,1032,1024
213.83316810564,1032,1024
213.852131391535,1032,1024
