X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
279.067058758009,5951
279.077058758009,5952
279.087058758009,5953
279.097058758009,5954
279.107058758009,5955
279.117058758009,5956
279.127058758009,5957
279.137058758009,5958
279.147058758009,5959
279.157058758009,5960
279.167058758009,5961
279.177058758009,5962
279.187058758009,5963
279.197058758009,5964
279.207058758009,5965
279.217058758009,5966
279.227058758009,5967
279.237058758009,5968
279.247058758009,5969
279.257058758009,5970
279.267058758009,5971
279.277058758009,5972
279.287058758009,5973
279.297058758009,5974
279.307058758009,5975
279.317058758009,5976
279.327058758009,5977
279.337058758009,5978
279.347058758009,5979
279.357058758009,5980
279.367058758009,5981
279.377058758009,5982
279.387058758009,5983
279.397058758009,5984
279.407058758009,5985
279.417058758009,5986
279.427058758009,5987
279.437058758009,5988
279.447058758009,5989
279.457058758009,5990
279.467058758009,5991
279.477058758009,5992
279.487058758009,5993
279.497058758009,5994
279.507058758009,5995
279.517058758009,5996
279.527058758009,5997
279.537058758009,5998
279.547058758009,5999
279.557058758009,6000
279.567058758009,6001
279.577058758009,6002
279.587058758009,6003
279.597058758009,6004
279.607058758009,6005
279.617058758009,6006
279.627058758009,6007
279.637058758009,6008
279.647058758009,6009
279.657058758009,6010
279.667058758009,6011
279.677058758009,6012
279.687058758009,6013
279.697058758009,6014
279.707058758009,6015
279.717058758009,6016
279.727058758009,6017
279.737058758009,6018
279.747058758009,6019
279.757058758009,6020
279.767058758009,6021
279.777058758009,6022
279.787058758009,6023
279.797058758009,6024
279.807058758009,6025
279.817058758009,6026
279.827058758009,6027
279.837058758009,6028
279.847058758009,6029
279.857058758009,6030
279.867058758009,6031
279.877058758009,6032
279.887058758009,6033
279.897058758009,6034
279.907058758009,6035
279.917058758009,6036
279.927058758009,6037
279.937058758009,6038
279.947058758009,6039
279.957058758009,6040
279.967058758009,6041
279.977058758009,6042
279.987058758009,6043
279.997058758009,6044
280.007058758009,6045
280.017058758009,6046
280.027058758009,6047
280.037058758009,6048
280.047058758009,6049
280.057058758009,6050
280.067058758009,6051
280.077058758009,6052
280.087058758009,6053
280.097058758009,6054
280.107058758009,6055
280.117058758009,6056
280.127058758009,6057
280.137058758009,6058
280.147058758009,6059
280.157058758009,6060
280.167058758009,6061
280.177058758009,6062
280.187058758009,6063
280.197058758009,6064
280.207058758009,6065
280.217058758009,6066
280.227058758009,6067
280.237058758009,6068
280.247058758009,6069
280.257058758009,6070
280.267058758009,6071
280.277058758009,6072
280.287058758009,6073
280.297058758009,6074
280.307058758009,6075
280.317058758009,6076
280.327058758009,6077
280.337058758009,6078
280.347058758009,6079
280.357058758009,6080
280.367058758009,6081
280.377058758009,6082
280.387058758009,6083
280.397058758009,6084
280.407058758009,6085
280.417058758009,6086
280.427058758009,6087
280.437058758009,6088
280.447058758009,6089
280.457058758009,6090
280.467058758009,6091
280.477058758009,6092
280.487058758009,6093
280.497058758009,6094
280.507058758009,6095
280.517058758009,6096
280.527058758009,6097
280.537058758009,6098
280.547058758009,6099
280.557058758009,6100
280.567058758009,6101
280.577058758009,6102
280.587058758009,6103
280.597058758009,6104
280.607058758009,6105
280.617058758009,6106
280.627058758009,6107
280.637058758009,6108
280.647058758009,6109
280.657058758009,6110
280.667058758009,6111
280.677058758009,6112
280.687058758009,6113
280.697058758009,6114
280.707058758009,6115
280.717058758009,6116
280.727058758009,6117
280.737058758009,6118
280.747058758009,6119
280.757058758009,6120
280.767058758009,6121
280.777058758009,6122
280.787058758009,6123
280.797058758009,6124
280.807058758009,6125
280.817058758009,6126
280.827058758009,6127
280.837058758009,6128
280.847058758009,6129
280.857058758009,6130
280.867058758009,6131
280.877058758009,6132
280.887058758009,6133
280.897058758009,6134
280.907058758009,6135
280.917058758009,6136
280.927058758009,6137
280.937058758009,6138
280.947058758009,6139
280.957058758009,6140
280.967058758009,6141
280.977058758009,6142
280.987058758009,6143
280.997058758009,6144
281.007058758009,6145
281.017058758009,6146
281.027058758009,6147
281.037058758009,6148
281.047058758009,6149
281.057058758009,6150
281.067058758009,6151
281.077058758009,6152
281.087058758009,6153
281.097058758009,6154
281.107058758009,6155
281.117058758009,6156
281.127058758009,6157
281.137058758009,6158
281.147058758009,6159
281.157058758009,6160
281.167058758009,6161
281.177058758009,6162
281.187058758009,6163
281.197058758009,6164
281.207058758009,6165
281.217058758009,6166
281.227058758009,6167
281.237058758009,6168
281.247058758009,6169
281.257058758009,6170
281.267058758009,6171
281.277058758009,6172
281.287058758009,6173
281.297058758009,6174
281.307058758009,6175
281.317058758009,6176
281.327058758009,6177
281.337058758009,6178
281.347058758009,6179
281.357058758009,6180
281.367058758009,6181
281.377058758009,6182
281.387058758009,6183
281.397058758009,6184
281.407058758009,6185
281.417058758009,6186
281.427058758009,6187
281.437058758009,6188
281.447058758009,6189
281.457058758009,6190
281.467058758009,6191
281.477058758009,6192
281.487058758009,6193
281.497058758009,6194
281.507058758009,6195
281.517058758009,6196
281.527058758009,6197
281.537058758009,6198
281.547058758009,6199
281.557058758009,6200
281.567058758009,6201
281.577058758009,6202
281.587058758009,6203
281.597058758009,6204
281.607058758009,6205
281.617058758009,6206
281.627058758009,6207
281.637058758009,6208
281.647058758009,6209
281.657058758009,6210
281.667058758009,6211
281.677058758009,6212
281.687058758009,6213
281.697058758009,6214
281.707058758009,6215
281.717058758009,6216
281.727058758009,6217
281.737058758009,6218
281.747058758009,6219
281.757058758009,6220
281.767058758009,6221
281.777058758009,6222
281.787058758009,6223
281.797058758009,6224
281.807058758009,6225
281.817058758009,6226
281.827058758009,6227
281.837058758009,6228
281.847058758009,6229
281.857058758009,6230
281.867058758009,6231
281.877058758009,6232
281.887058758009,6233
281.897058758009,6234
281.907058758009,6235
281.917058758009,6236
281.927058758009,6237
281.937058758009,6238
281.947058758009,6239
281.957058758009,6240
281.967058758009,6241
281.977058758009,6242
281.987058758009,6243
281.997058758009,6244
282.007058758009,6245
282.017058758009,6246
282.027058758009,6247
282.037058758009,6248
282.047058758009,6249
282.057058758009,6250
282.067058758009,6251
282.077058758009,6252
282.087058758009,6253
282.097058758009,6254
282.107058758009,6255
282.117058758009,6256
282.127058758009,6257
282.137058758009,6258
282.147058758009,6259
282.157058758009,6260
282.167058758009,6261
282.177058758009,6262
282.187058758009,6263
282.197058758009,6264
282.207058758009,6265
282.217058758009,6266
282.227058758009,6267
282.237058758009,6268
282.247058758009,6269
282.257058758009,6270
282.267058758009,6271
282.277058758009,6272
282.287058758009,6273
282.297058758009,6274
282.307058758009,6275
282.317058758009,6276
282.327058758009,6277
282.337058758009,6278
282.347058758009,6279
282.357058758009,6280
282.367058758009,6281
282.377058758009,6282
282.387058758009,6283
282.397058758009,6284
282.407058758009,6285
282.417058758009,6286
282.427058758009,6287
282.437058758009,6288
282.447058758009,6289
282.457058758009,6290
282.467058758009,6291
282.477058758009,6292
282.487058758009,6293
282.497058758009,6294
282.507058758009,6295
282.517058758009,6296
282.527058758009,6297
282.537058758009,6298
282.547058758009,6299
282.557058758009,6300
282.567058758009,6301
282.577058758009,6302
282.587058758009,6303
282.597058758009,6304
282.607058758009,6305
282.617058758009,6306
282.627058758009,6307
282.637058758009,6308
282.647058758009,6309
282.657058758009,6310
282.667058758009,6311
282.677058758009,6312
282.687058758009,6313
282.697058758009,6314
282.707058758009,6315
282.717058758009,6316
282.727058758009,6317
282.737058758009,6318
282.747058758009,6319
282.757058758009,6320
282.767058758009,6321
282.777058758009,6322
282.787058758009,6323
282.797058758009,6324
282.807058758009,6325
282.817058758009,6326
282.827058758009,6327
282.837058758009,6328
282.847058758009,6329
282.857058758009,6330
282.867058758009,6331
282.877058758009,6332
282.887058758009,6333
282.897058758009,6334
282.907058758009,6335
282.917058758009,6336
282.927058758009,6337
282.937058758009,6338
282.947058758009,6339
282.957058758009,6340
282.967058758009,6341
282.977058758009,6342
282.987058758009,6343
282.997058758009,6344
283.007058758009,6345
283.017058758009,6346
283.027058758009,6347
283.037058758009,6348
283.047058758009,6349
283.057058758009,6350
283.067058758009,6351
283.077058758009,6352
283.087058758009,6353
283.097058758009,6354
283.107058758009,6355
283.117058758009,6356
283.127058758009,6357
283.137058758009,6358
283.147058758009,6359
283.157058758009,6360
283.167058758009,6361
283.177058758009,6362
283.187058758009,6363
283.197058758009,6364
283.207058758009,6365
283.217058758009,6366
283.227058758009,6367
283.237058758009,6368
283.247058758009,6369
283.257058758009,6370
283.267058758009,6371
283.277058758009,6372
283.287058758009,6373
283.297058758009,6374
283.307058758009,6375
283.317058758009,6376
283.327058758009,6377
283.337058758009,6378
283.347058758009,6379
283.357058758009,6380
283.367058758009,6381
283.377058758009,6382
283.387058758009,6383
283.397058758009,6384
283.407058758009,6385
283.417058758009,6386
283.427058758009,6387
283.437058758009,6388
283.447058758009,6389
283.457058758009,6390
283.467058758009,6391
283.477058758009,6392
283.487058758009,6393
283.497058758009,6394
283.507058758009,6395
283.517058758009,6396
283.527058758009,6397
283.537058758009,6398
283.547058758009,6399
283.557058758009,6400
283.567058758009,6401
283.577058758009,6402
283.587058758009,6403
283.597058758009,6404
283.607058758009,6405
283.617058758009,6406
283.627058758009,6407
283.637058758009,6408
283.647058758009,6409
283.657058758009,6410
283.667058758009,6411
283.677058758009,6412
283.687058758009,6413
283.697058758009,6414
283.707058758009,6415
283.717058758009,6416
283.727058758009,6417
283.737058758009,6418
283.747058758009,6419
283.757058758009,6420
283.767058758009,6421
283.777058758009,6422
283.787058758009,6423
283.797058758009,6424
283.807058758009,6425
283.817058758009,6426
283.827058758009,6427
283.837058758009,6428
283.847058758009,6429
283.857058758009,6430
283.867058758009,6431
283.877058758009,6432
283.887058758009,6433
283.897058758009,6434
283.907058758009,6435
283.917058758009,6436
283.927058758009,6437
283.937058758009,6438
283.947058758009,6439
283.957058758009,6440
283.967058758009,6441
283.977058758009,6442
283.987058758009,6443
283.997058758009,6444
284.007058758009,6445
284.017058758009,6446
284.027058758009,6447
284.037058758009,6448
284.047058758009,6449
284.057058758009,6450
284.067058758009,6451
284.077058758009,6452
284.087058758009,6453
284.097058758009,6454
284.107058758009,6455
284.117058758009,6456
284.127058758009,6457
284.137058758009,6458
284.147058758009,6459
284.157058758009,6460
284.167058758009,6461
284.177058758009,6462
284.187058758009,6463
284.197058758009,6464
284.207058758009,6465
284.217058758009,6466
284.227058758009,6467
284.237058758009,6468
284.247058758009,6469
284.257058758009,6470
284.267058758009,6471
284.277058758009,6472
284.287058758009,6473
284.297058758009,6474
284.307058758009,6475
284.317058758009,6476
284.327058758009,6477
284.337058758009,6478
284.347058758009,6479
284.357058758009,6480
284.367058758009,6481
284.377058758009,6482
284.387058758009,6483
284.397058758009,6484
284.407058758009,6485
284.417058758009,6486
284.427058758009,6487
284.437058758009,6488
284.447058758009,6489
284.457058758009,6490
284.467058758009,6491
284.477058758009,6492
284.487058758009,6493
284.497058758009,6494
284.507058758009,6495
284.517058758009,6496
284.527058758009,6497
284.537058758009,6498
284.547058758009,6499
284.557058758009,6500
284.567058758009,6501
284.577058758009,6502
284.587058758009,6503
284.597058758009,6504
284.607058758009,6505
284.617058758009,6506
284.627058758009,6507
284.637058758009,6508
284.647058758009,6509
284.657058758009,6510
284.667058758009,6511
284.677058758009,6512
