X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
247.065742809719,1032,1024
247.072809786452,1032,1024
247.163409367906,1032,1024
247.247275015956,1032,1024
247.314299769493,1032,1024
247.453278887549,1032,1024
247.489304845835,1032,1024
247.539953321426,1032,1024
247.562514852096,1032,1024
247.578862134214,1032,1024
247.579562113454,1032,1024
247.589561982129,1032,1024
247.715372513654,1032,1024
247.751771999284,1032,1024
247.803162074369,1032,1024
247.817982262656,1032,1024
247.899002404482,1032,1024
247.909901409824,1032,1024
247.915562245511,1032,1024
247.917997545805,1032,1024
247.925233835921,1032,1024
247.940001778228,1032,1024
247.947259473288,1032,1024
247.996441857966,1032,1024
248.045528784209,1032,1024
248.11717823501,1032,1024
248.117851262666,1032,1024
248.134738216017,1032,1024
248.137659259526,1032,1024
248.172899706256,1032,1024
248.193831051787,1032,1024
248.204607088357,1032,1024
248.224061990671,1032,1024
248.24407389903,1032,1024
248.257013221484,1032,1024
248.261337774158,1032,1024
248.302426481655,1032,1024
248.311047332273,1032,1024
248.357517435747,1032,1024
248.482275203686,1032,1024
248.561705158278,1032,1024
248.576587352837,1032,1024
248.593283674558,1032,1024
248.656172895009,1032,1024
248.656917963359,1032,1024
248.670176108109,1032,1024
248.71367974921,1032,1024
248.799313947029,1032,1024
248.825077369608,1032,1024
248.830540480936,1032,1024
248.835266904077,1032,1024
248.83630182464,1032,1024
248.857205211819,1032,1024
248.867207261002,1032,1024
248.881984691446,1032,1024
248.893459264694,1032,1024
249.016582975794,1032,1024
249.064983376397,1032,1024
249.07019208117,1032,1024
249.13701525012,1032,1024
249.169568073494,1032,1024
249.170898323083,1032,1024
249.174016739551,1032,1024
249.193994284237,1032,1024
249.199596856098,1032,1024
249.281766038735,1032,1024
249.377978229446,1032,1024
249.401370373601,1032,1024
249.406912043355,1032,1024
249.440885921729,1032,1024
249.475307471656,1032,1024
249.480013042238,1032,1024
249.48804143541,1032,1024
249.569402385178,1032,1024
249.58348314936,1032,1024
249.586768144898,1032,1024
249.59829161513,1032,1024
249.607638568673,1032,1024
249.669512213234,1032,1024
249.702062370697,1032,1024
249.712002332387,1032,1024
249.734936452339,1032,1024
249.760867409373,1032,1024
249.773051248016,1032,1024
249.854752088508,1032,1024
249.935669573401,1032,1024
249.938292896705,1032,1024
250.00840789254,1032,1024
250.126871238019,1032,1024
250.232299910494,1032,1024
250.354483552049,1032,1024
250.428598887089,1032,1024
250.437864884193,1032,1024
250.438977860027,1032,1024
250.441157419429,1032,1024
250.543272449534,1032,1024
250.556869514293,1032,1024
250.563795980281,1032,1024
250.566732634267,1032,1024
250.589119715036,1032,1024
250.623900015637,1032,1024
250.80403578856,1032,1024
251.102481623788,1032,1024
251.259568701284,1032,1024
251.299427800615,1032,1024
251.419106901723,1032,1024
251.422184747201,1032,1024
251.451417146975,1032,1024
251.46820370467,1032,1024
251.546286480151,1032,1024
251.546905784291,1032,1024
251.559971499736,1032,1024
251.565192948605,1032,1024
251.635108420084,1032,1024
251.655809312699,1032,1024
251.830832706155,1032,1024
251.843914403462,1032,1024
251.848944029205,1032,1024
251.852357337297,1032,1024
251.852949666583,1032,1024
251.992509828822,1032,1024
252.127105575971,1032,1024
252.130945333096,1032,1024
252.144932297655,1032,1024
252.147313149118,1032,1024
252.148535646212,1032,1024
252.28106950017,1032,1024
252.281946139828,1032,1024
252.285661911245,1032,1024
252.288709779633,1032,1024
252.292828231554,1032,1024
252.30590569872,1032,1024
252.327486496945,1032,1024
252.335984428193,1032,1024
252.357943396569,1032,1024
252.371186796571,1032,1024
252.458192043966,1032,1024
252.517220577744,1032,1024
252.520280736692,1032,1024
252.54255561162,1032,1024
252.548450766344,1032,1024
252.549736154356,1032,1024
252.688050980657,1032,1024
252.68994206369,1032,1024
252.755132576868,1032,1024
252.767911490695,1032,1024
252.847390106452,1032,1024
252.876929203632,1032,1024
252.88205083249,1032,1024
252.889159603516,1032,1024
252.915312044775,1032,1024
252.924057913329,1032,1024
253.078314475918,1032,1024
253.091139097834,1032,1024
253.094332052276,1032,1024
253.175356877595,1032,1024
253.180277306892,1032,1024
253.189397921136,1032,1024
253.196542796995,1032,1024
253.197099235269,1032,1024
253.243821270616,1032,1024
253.24627687327,1032,1024
253.37305545519,1032,1024
253.375843475831,1032,1024
253.452358401746,1032,1024
253.612932229669,1032,1024
253.614458501221,1032,1024
253.619499414722,1032,1024
253.629696050161,1032,1024
253.630459535745,1032,1024
253.811503643248,1032,1024
253.813714471224,1032,1024
253.81436997382,1032,1024
253.889727225145,1032,1024
253.955288164149,1032,1024
253.981545086216,1032,1024
253.99345028806,1032,1024
253.996831461045,1032,1024
254.10679147101,1032,1024
254.185014543763,1032,1024
254.21575867885,1032,1024
254.251199978528,1032,1024
254.330794934554,1032,1024
254.418358164194,1032,1024
254.609627591347,1032,1024
254.66082014354,1032,1024
254.689844003959,1032,1024
254.787268709785,1032,1024
254.817934068911,1032,1024
254.889044763755,1032,1024
254.955908292929,1032,1024
255.003616576795,1032,1024
255.011581046501,1032,1024
255.114102940358,1032,1024
255.115936167722,1032,1024
255.18984758872,1032,1024
255.191206202402,1032,1024
255.191906816084,1032,1024
255.238531765171,1032,1024
255.326162646506,1032,1024
255.329124277376,1032,1024
255.387735277376,1032,1024
255.389600539116,1032,1024
255.399873702406,1032,1024
255.47816100919,1032,1024
255.548291349129,1032,1024
255.549045997229,1032,1024
255.549656645329,1032,1024
255.566154562261,1032,1024
255.571481531324,1032,1024
255.651198339977,1032,1024
255.722613026171,1032,1024
255.788892095946,1032,1024
255.810968704787,1032,1024
255.817935719247,1032,1024
255.939207689342,1032,1024
255.94787211735,1032,1024
256.020688281588,1032,1024
256.027996406315,1032,1024
256.09331517761,1032,1024
256.097740148266,1032,1024
256.101453964406,1032,1024
256.305999915581,1032,1024
256.307699632527,1032,1024
256.33662392521,1032,1024
256.347980484975,1032,1024
256.38540581787,1032,1024
256.492973940489,1032,1024
256.495319530966,1032,1024
256.523205710289,1032,1024
256.528909582459,1032,1024
256.573569651763,1032,1024
256.603490523241,1032,1024
256.605375266079,1032,1024
256.654820642254,1032,1024
256.693672073587,1032,1024
256.708751713939,1032,1024
256.713234248459,1032,1024
256.727544079893,1032,1024
256.728127831381,1032,1024
256.848632679838,1032,1024
256.849936588632,1032,1024
256.904150229145,1032,1024
256.94570520733,1032,1024
256.94631597612,1032,1024
256.981806926169,1032,1024
257.016427321511,1032,1024
257.211725598849,1032,1024
257.423290332723,1032,1024
257.469037646188,1032,1024
257.519305797212,1032,1024
257.526403333979,1032,1024
257.638093977994,1032,1024
257.834236017359,1032,1024
257.846011630407,1032,1024
257.87090092637,1032,1024
258.120023661558,1032,1024
258.159981477508,1032,1024
258.212171467825,1032,1024
258.616040686567,1032,1024
258.627803179996,1032,1024
258.672434967844,1032,1024
258.714887031657,1032,1024
258.810647509086,1032,1024
258.924523687867,1032,1024
258.925899630911,1032,1024
258.926465573955,1032,1024
258.927193516999,1032,1024
258.971619059583,1032,1024
259.052432717554,1032,1024
259.056310669358,1032,1024
259.13408126476,1032,1024
259.135286225276,1032,1024
259.19622211794,1032,1024
259.200554992961,1032,1024
259.299661543874,1032,1024
259.316153899135,1032,1024
259.465842513314,1032,1024
259.644072152262,1032,1024
259.680894389247,1032,1024
259.6972884147,1032,1024
259.698798838966,1032,1024
259.785135097725,1032,1024
259.786475110809,1032,1024
260.050572519475,1032,1024
260.054202458779,1032,1024
260.169425170611,1032,1024
260.171271218811,1032,1024
260.18739913854,1032,1024
260.195193115502,1032,1024
260.199394666,1032,1024
260.275146352999,1032,1024
260.461893081582,1032,1024
260.46256715614,1032,1024
260.465199230698,1032,1024
260.563079762041,1032,1024
260.565613845411,1032,1024
260.573807305132,1032,1024
260.909084025207,1032,1024
260.91897561311,1032,1024
260.947022477692,1032,1024
261.119423722402,1032,1024
261.124409411616,1032,1024
261.529197062271,1032,1024
261.673882026815,1032,1024
261.701784649782,1032,1024
261.737829270765,1032,1024
261.744492317502,1032,1024
261.75743002573,1032,1024
261.766687608288,1032,1024
262.260802371822,1032,1024
262.28736960783,1032,1024
262.428924254346,1032,1024
302.185309472203,1032,1024
302.189922394124,1032,1024
302.191229907668,1032,1024
302.193736699992,1032,1024
302.194392206908,1032,1024
302.212774377709,1032,1024
302.216804542851,1032,1024
302.222059912929,1032,1024
302.225850912693,1032,1024
303.61293907541,1032,1024
303.627394679334,1032,1024
303.651613217783,1032,1024
303.672784510032,1032,1024
303.674632460838,1032,1024
303.676346065781,1032,1024
303.697918103806,1032,1024
303.710846545304,1032,1024
303.734119335405,1032,1024
303.770643828766,1032,1024
303.774021977795,1032,1024
303.796368234105,1032,1024
303.79989182662,1032,1024
303.802298180422,1032,1024
303.806923374447,1032,1024
303.814437129356,1032,1024
303.914583858943,1032,1024
303.927168583262,1032,1024
303.933382157377,1032,1024
303.943713011614,1032,1024
303.954445237203,1032,1024
303.956895178263,1032,1024
303.972475300469,1032,1024
303.986791879242,1032,1024
304.020886094108,1032,1024
304.024535945222,1032,1024
304.033004123008,1032,1024
304.049590532509,1032,1024
304.057779354577,1032,1024
304.071676777671,1032,1024
304.101266521537,1032,1024
304.278278808275,1032,1024
304.299690234124,1032,1024
304.305774764796,1032,1024
304.313945169561,1032,1024
304.321862212543,1032,1024
304.323020434809,1032,1024
304.335379630946,1032,1024
304.340695333415,1032,1024
304.342959589687,1032,1024
304.37351453358,1032,1024
304.374749212731,1032,1024
304.376053409825,1032,1024
304.382682780845,1032,1024
304.396589153009,1032,1024
304.407432993601,1032,1024
304.412272627951,1032,1024
304.41523020648,1032,1024
304.424179196736,1032,1024
304.430108249105,1032,1024
304.433582961649,1032,1024
304.443832631614,1032,1024
304.469060972972,1032,1024
304.511185527859,1032,1024
304.516732866809,1032,1024
304.531927837631,1032,1024
304.535675509388,1032,1024
304.53742436056,1032,1024
304.557052061823,1032,1024
304.57192374349,1032,1024
304.572515912372,1032,1024
304.574278671442,1032,1024
304.592792753323,1032,1024
304.616826694467,1032,1024
304.626784519599,1032,1024
304.627966497964,1032,1024
304.645150648692,1032,1024
304.673045415775,1032,1024
304.687001567546,1032,1024
304.712436997288,1032,1024
304.726004013688,1032,1024
304.746309027631,1032,1024
304.757813859028,1032,1024
304.764607172893,1032,1024
304.777036068611,1032,1024
304.802201856645,1032,1024
304.813901330236,1032,1024
304.823521707004,1032,1024
304.852628708765,1032,1024
304.901752479418,1032,1024
304.902946620065,1032,1024
304.909568727257,1032,1024
304.918256292586,1032,1024
304.981179625317,1032,1024
304.98709032571,1032,1024
304.989411524851,1032,1024
304.995358020121,1032,1024
305.00067616806,1032,1024
305.009013634194,1032,1024
305.056959921321,1032,1024
305.089160998304,1032,1024
305.100559824166,1032,1024
305.116262684705,1032,1024
305.13023045885,1032,1024
305.203808655197,1032,1024
305.204355725699,1032,1024
305.205617796201,1032,1024
305.206281866703,1032,1024
305.236541431901,1032,1024
305.245867156641,1032,1024
305.273535103763,1032,1024
305.282406524955,1032,1024
305.292005955418,1032,1024
305.30371173536,1032,1024
305.30986381874,1032,1024
305.42893804004,1032,1024
305.448805720956,1032,1024
305.456124274983,1032,1024
305.464067426215,1032,1024
305.476824988054,1032,1024
305.50437058032,1032,1024
305.521990154337,1032,1024
305.523706612933,1032,1024
305.529351240533,1032,1024
305.575268076639,1032,1024
305.576490177321,1032,1024
305.586096211639,1032,1024
305.601070373951,1032,1024
305.676346494748,1032,1024
305.677001509274,1032,1024
305.680521224702,1032,1024
305.694305703818,1032,1024
305.706721028904,1032,1024
305.717066073626,1032,1024
305.737032989728,1032,1024
305.753787140082,1032,1024
305.762490866943,1032,1024
305.794625086775,1032,1024
305.804114504521,1032,1024
305.825713862839,1032,1024
305.83705593273,1032,1024
305.844521660668,1032,1024
305.852339924733,1032,1024
305.877057336793,1032,1024
305.89815890932,1032,1024
305.916172209787,1032,1024
305.928791031975,1032,1024
305.96290122491,1032,1024
305.965911135048,1032,1024
305.981711154159,1032,1024
305.987872789847,1032,1024
305.997186708725,1032,1024
306.007394565903,1032,1024
306.014229335763,1032,1024
306.032247270624,1032,1024
306.038410944472,1032,1024
306.06784577634,1032,1024
306.073482061301,1032,1024
306.087047454267,1032,1024
306.099838700976,1032,1024
306.105213108712,1032,1024
306.133183875523,1032,1024
306.142705572567,1032,1024
306.153278132313,1032,1024
306.161938114689,1032,1024
306.18713728699,1032,1024
306.205619053528,1032,1024
306.222156953637,1032,1024
306.242282431812,1032,1024
306.252463656534,1032,1024
306.263203688465,1032,1024
306.282081032507,1032,1024
306.295555524997,1032,1024
306.298454889274,1032,1024
306.307202017171,1032,1024
306.319546950244,1032,1024
306.330400805418,1032,1024
306.339755724529,1032,1024
306.346938030461,1032,1024
306.356989863954,1032,1024
306.366811050707,1032,1024
306.37214024089,1032,1024
306.377012490842,1032,1024
306.39446382633,1032,1024
306.430391676476,1032,1024
306.445745732152,1032,1024
306.456790787234,1032,1024
306.466252614825,1032,1024
306.473958529127,1032,1024
306.498673192339,1032,1024
306.523026678364,1032,1024
306.532876178408,1032,1024
306.546202431919,1032,1024
306.56209423187,1032,1024
306.569051526004,1032,1024
306.576716136583,1032,1024
306.595266222693,1032,1024
306.616766141803,1032,1024
306.619119209066,1032,1024
306.632747210569,1032,1024
306.646894017835,1032,1024
306.653808838474,1032,1024
306.665980890849,1032,1024
306.677102431324,1032,1024
306.696625763458,1032,1024
306.714262084442,1032,1024
306.723696793861,1032,1024
306.7345319734,1032,1024
306.746138930503,1032,1024
306.756804053514,1032,1024
306.770879090455,1032,1024
306.791106298517,1032,1024
306.795723197728,1032,1024
306.815933334644,1032,1024
306.834488863217,1032,1024
306.85549745466,1032,1024
306.866488922656,1032,1024
306.876766116086,1032,1024
306.887269470944,1032,1024
306.917143858688,1032,1024
306.942169430128,1032,1024
306.949936540694,1032,1024
306.96215240854,1032,1024
306.982211937778,1032,1024
306.996063464453,1032,1024
307.010671742459,1032,1024
307.022055451484,1032,1024
307.056215083527,1032,1024
307.101293037618,1032,1024
307.129880076571,1032,1024
307.143603290494,1032,1024
307.167126846327,1032,1024
307.175679140607,1032,1024
