X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
226.065684728628,3.55373e+07
226.067110513964,3.55378e+07
226.10047066219,3.55383e+07
226.101836647226,3.55389e+07
226.10388912505,3.55394e+07
226.105018957691,3.55399e+07
226.107230921462,3.55405e+07
226.108737592235,3.5541e+07
226.130318932384,3.55415e+07
226.130895833646,3.55421e+07
226.132782723995,3.55426e+07
226.133350625257,3.55432e+07
226.136457091847,3.55437e+07
226.137475993109,3.55442e+07
226.138142894371,3.55448e+07
226.139170795633,3.55453e+07
226.169492772464,3.55458e+07
226.171020776198,3.55464e+07
226.172988841728,3.55469e+07
226.174215492611,3.55474e+07
226.176487031736,3.5548e+07
226.178011702509,3.55485e+07
226.200522144406,3.5549e+07
226.20105405427,3.55496e+07
226.202886653662,3.55501e+07
226.203824563526,3.55507e+07
226.20632324922,3.55512e+07
226.207213346214,3.55517e+07
226.208264910208,3.55523e+07
226.209553820072,3.55528e+07
226.238505887039,3.55533e+07
226.240119269224,3.55539e+07
226.242028956303,3.55544e+07
226.243309607186,3.55549e+07
226.245500146311,3.55555e+07
226.247060817084,3.5556e+07
226.270094173146,3.55566e+07
226.27059008301,3.55571e+07
226.272919016111,3.55576e+07
226.273554925975,3.55582e+07
226.442242481021,3.55587e+07
226.442828408191,3.55587e+07
226.443856335361,3.55592e+07
226.444911262531,3.55597e+07
226.445398189701,3.55603e+07
226.447594044041,3.55608e+07
226.448143971211,3.55614e+07
226.449216898381,3.55619e+07
226.450280825551,3.55624e+07
226.451760679891,3.5563e+07
226.452887607061,3.55635e+07
226.453410534231,3.5564e+07
226.454890388571,3.55646e+07
226.456026315741,3.55651e+07
226.456991242911,3.55656e+07
226.511868548752,3.55662e+07
226.512986475922,3.55667e+07
226.514472710418,3.55672e+07
226.515498257432,3.55678e+07
226.517238111772,3.55683e+07
226.518302038942,3.55689e+07
226.519356966112,3.55694e+07
226.52036690204,3.55699e+07
226.521025820452,3.55705e+07
226.523208692308,3.5571e+07
226.523785628236,3.55715e+07
226.524858564164,3.55721e+07
226.525994500092,3.55726e+07
226.528520413244,3.55731e+07
226.580950781232,3.55737e+07
226.582278620862,3.55742e+07
226.583646302665,3.55748e+07
226.584790402372,3.55753e+07
226.586386256712,3.55758e+07
226.587449537236,3.55764e+07
226.588573423496,3.55769e+07
226.590065965392,3.55774e+07
226.59112990132,3.5578e+07
226.592834773176,3.55785e+07
226.593943709104,3.5579e+07
226.595034645032,3.55796e+07
226.59608058096,3.55801e+07
226.600737859443,3.55806e+07
226.650152930589,3.55812e+07
226.651534770219,3.55817e+07
226.652875845053,3.55823e+07
226.653920551729,3.55828e+07
226.65601677108,3.55833e+07
226.657143715842,3.55839e+07
226.658288660604,3.55844e+07
226.659478605366,3.55849e+07
226.660875550128,3.55855e+07
226.662063922533,3.5586e+07
226.663064867295,3.55865e+07
226.664299812057,3.55871e+07
226.665498756819,3.55876e+07
226.669940013217,3.55882e+07
226.719184088757,3.55887e+07
226.720578611335,3.55892e+07
226.722218043138,3.55898e+07
226.723425996688,3.55903e+07
226.743938173954,3.55908e+07
226.745047127504,3.55914e+07
226.745534081054,3.55919e+07
226.746138034604,3.55924e+07
226.747653941704,3.5593e+07
226.748762895254,3.55935e+07
226.750206802354,3.5594e+07
226.750675755904,3.55946e+07
226.751288709454,3.55951e+07
226.752253462966,3.55957e+07
226.788242251319,3.55962e+07
226.789825773897,3.55967e+07
226.7914742057,3.55973e+07
226.79306229609,3.55978e+07
226.813660591736,3.55983e+07
226.815511683462,3.55989e+07
226.816578645784,3.55994e+07
226.818031570428,3.55999e+07
226.81855453275,3.56005e+07
226.819176495072,3.5601e+07
226.82133554823,3.56016e+07
226.822913319022,3.56021e+07
226.824420089814,3.56026e+07
226.825394052136,3.56032e+07
226.857291418267,3.56037e+07
226.858964940845,3.56042e+07
226.86055779556,3.56048e+07
226.862851416588,3.56053e+07
226.88306086545,3.56058e+07
226.886235919498,3.56064e+07
226.88733588182,3.56069e+07
226.888435844142,3.56074e+07
226.889571806464,3.5608e+07
226.890635768786,3.56085e+07
226.891744731108,3.56091e+07
226.89223169343,3.56096e+07
226.893611464222,3.56101e+07
226.896637005675,3.56107e+07
226.926484594011,3.56112e+07
226.927987116589,3.56117e+07
226.929633971304,3.56123e+07
226.932133015244,3.56128e+07
226.953859177602,3.56133e+07
226.95578022045,3.56139e+07
226.957538191592,3.56144e+07
226.958665162734,3.5615e+07
226.959251133876,3.56155e+07
226.960153105018,3.5616e+07
226.962277047302,3.56166e+07
226.963395018444,3.56171e+07
226.965567806518,3.56176e+07
226.96667677766,3.56182e+07
226.995551774165,3.56187e+07
226.997153296743,3.56192e+07
226.998735192178,3.56198e+07
227.001200199798,3.56203e+07
227.022989686106,3.56208e+07
227.025317492582,3.56214e+07
227.026695376146,3.56219e+07
227.029114356088,3.56225e+07
227.03024133603,3.5623e+07
227.031247315972,3.56235e+07
227.199934936942,3.5624e+07
227.200430930091,3.5624e+07
227.201449927657,3.56246e+07
227.202549925223,3.56251e+07
227.203189922789,3.56256e+07
227.203676920355,3.56262e+07
227.205192915487,3.56267e+07
227.206256913053,3.56273e+07
227.207302910619,3.56278e+07
227.208438908185,3.56283e+07
227.209520905751,3.56289e+07
227.210539903317,3.56294e+07
227.211531900883,3.56299e+07
227.212054898449,3.56305e+07
227.212532896015,3.5631e+07
227.269507136669,3.56315e+07
227.270634134235,3.56321e+07
227.272792584351,3.56326e+07
227.273883581917,3.56332e+07
227.274911579483,3.56337e+07
227.276047577049,3.56342e+07
227.277129574615,3.56348e+07
227.278193572181,3.56353e+07
227.279203569747,3.56358e+07
227.280132567313,3.56364e+07
227.282051275895,3.56369e+07
227.283990622499,3.56374e+07
227.284486620065,3.5638e+07
227.285586617631,3.56385e+07
227.338629427094,3.5639e+07
227.339848112626,3.56396e+07
227.341959748918,3.56401e+07
227.343004792938,3.56407e+07
227.344095790504,3.56412e+07
227.345163243054,3.56417e+07
227.346207426796,3.56423e+07
227.347350783202,3.56428e+07
227.348504789654,3.56433e+07
227.349433796106,3.56439e+07
227.351235486916,3.56444e+07
227.353724831086,3.56449e+07
227.355612828652,3.56455e+07
227.358276435118,3.5646e+07
227.407813647024,3.56466e+07
227.409140332556,3.56471e+07
227.411125171136,3.56476e+07
227.412198012868,3.56482e+07
227.413136010434,3.56487e+07
227.41430964916,3.56492e+07
227.415541909194,3.56498e+07
227.417137031866,3.56503e+07
227.41810204725,3.56508e+07
227.419175062634,3.56514e+07
227.420482706846,3.56519e+07
227.422972051016,3.56524e+07
227.424851048582,3.5653e+07
227.428178072495,3.56535e+07
227.47690787142,3.56541e+07
227.478153556952,3.56546e+07
227.480327395532,3.56551e+07
227.481283237264,3.56557e+07
227.48237423483,3.56562e+07
227.483613544552,3.56567e+07
227.484720914733,3.56573e+07
227.503322991114,3.56578e+07
227.504270015378,3.56583e+07
227.504928039642,3.56589e+07
227.506001063906,3.56594e+07
227.507481112434,3.566e+07
227.508518136698,3.56605e+07
227.509645160962,3.5661e+07
227.546047100256,3.56616e+07
227.547166785788,3.56621e+07
227.5493795741,3.56626e+07
227.550560598364,3.56632e+07
227.551582593105,3.56637e+07
227.553473144485,3.56642e+07
227.554501168749,3.56648e+07
227.57239881269,3.56653e+07
227.573977272918,3.56658e+07
227.575059297182,3.56664e+07
227.576042321446,3.56669e+07
227.57662834571,3.56675e+07
227.578054394238,3.5668e+07
227.579325429252,3.56685e+07
227.615096337654,3.56691e+07
227.616459023186,3.56696e+07
227.618635811498,3.56701e+07
227.619672835762,3.56707e+07
227.620775830503,3.56712e+07
227.622513381883,3.56717e+07
227.623757406147,3.56723e+07
227.641457050088,3.56728e+07
227.643134510316,3.56734e+07
227.644405542824,3.56739e+07
227.645755391081,3.56744e+07
227.646891423589,3.5675e+07
227.647477456097,3.56755e+07
227.64859966665,3.5676e+07
227.684367801031,3.56766e+07
227.685612599971,3.56771e+07
227.687820053018,3.56776e+07
227.688848085526,3.56782e+07
227.689996072023,3.56787e+07
227.692910290918,3.56792e+07
227.693920323426,3.56798e+07
227.713224183193,3.56803e+07
227.713729223329,3.56809e+07
227.714721263465,3.56814e+07
227.715803303601,3.56819e+07
227.718139383873,3.56825e+07
227.718662424009,3.5683e+07
227.719149464145,3.56835e+07
227.753417046365,3.56841e+07
227.754924820528,3.56846e+07
227.756977298352,3.56851e+07
227.75801433086,3.56857e+07
227.759196577235,3.56862e+07
227.761946245206,3.56868e+07
227.765348617742,3.56873e+07
227.78451802023,3.56878e+07
227.785555060366,3.56884e+07
227.787013312115,3.56889e+07
227.955700995945,3.56894e+07
227.956278051369,3.56894e+07
227.956828106793,3.56899e+07
227.957333162217,3.56905e+07
227.958831273065,3.5691e+07
227.959381328489,3.56916e+07
227.960409383913,3.56921e+07
227.961772494761,3.56926e+07
227.962295550185,3.56932e+07
227.963296605609,3.56937e+07
227.963882661033,3.56942e+07
227.965781771881,3.56948e+07
227.967243882729,3.56953e+07
227.967793938153,3.56958e+07
227.968767993577,3.56964e+07
228.026454430509,3.56969e+07
228.027076493645,3.56974e+07
228.028754619917,3.5698e+07
228.029800683053,3.56985e+07
228.030927746189,3.56991e+07
228.032000809325,3.56996e+07
228.033413929325,3.57001e+07
228.033927992461,3.57007e+07
228.035615118733,3.57012e+07
228.036688181869,3.57017e+07
228.037247245005,3.57023e+07
228.038229330336,3.57028e+07
228.038707393472,3.57033e+07
228.040106519744,3.57039e+07
228.096125765793,3.57044e+07
228.097171828929,3.5705e+07
228.098289892065,3.57055e+07
228.098813955201,3.5706e+07
228.100402085332,3.57066e+07
228.101565156186,3.57071e+07
228.103112268468,3.57076e+07
228.103653339322,3.57082e+07
228.10509748103,3.57087e+07
228.106314521012,3.57092e+07
228.107801669479,3.57098e+07
228.108378740333,3.57103e+07
228.110461882041,3.57108e+07
228.111507952895,3.57114e+07
228.1651390418,3.57119e+07
228.166392104936,3.57125e+07
228.167913266878,3.5713e+07
228.168986337732,3.57135e+07
228.169958582709,3.57141e+07
228.171492724417,3.57146e+07
228.172783619188,3.57151e+07
228.173883690042,3.57157e+07
228.174776760896,3.57162e+07
228.17602083175,3.57167e+07
228.177554020199,3.57173e+07
228.178519091053,3.57178e+07
228.179880161907,3.57184e+07
228.181125316095,3.57189e+07
228.234422325532,3.57194e+07
228.235666404118,3.572e+07
228.23709755061,3.57205e+07
228.253900944916,3.5721e+07
228.254379023502,3.57216e+07
228.254911102088,3.57221e+07
228.255407180674,3.57226e+07
228.25593025926,3.57232e+07
228.258702416432,3.57237e+07
228.260407573604,3.57242e+07
228.26089465219,3.57248e+07
228.261832730776,3.57253e+07
228.262968809362,3.57259e+07
228.264023887948,3.57264e+07
228.303660616943,3.57269e+07
228.304732003231,3.57275e+07
228.306236842021,3.5728e+07
228.326303607841,3.57285e+07
228.327322694053,3.57291e+07
228.328784953459,3.57296e+07
228.331348039671,3.57301e+07
228.332466125883,3.57307e+07
228.333106212095,3.57312e+07
228.334721384519,3.57318e+07
228.336362410169,3.57323e+07
228.336831496381,3.57328e+07
228.338338522031,3.57334e+07
228.341757573331,3.57339e+07
228.373883912167,3.57344e+07
228.374920998379,3.5735e+07
228.375922084591,3.57355e+07
228.396109591623,3.5736e+07
228.396587677835,3.57366e+07
228.398898110435,3.57371e+07
228.40060328625,3.57376e+07
228.40212851071,3.57382e+07
228.403264603704,3.57387e+07
228.403842683134,3.57393e+07
228.405954319426,3.57398e+07
228.4081183607,3.57403e+07
228.410544350254,3.57409e+07
228.414714910726,3.57414e+07
228.443005210782,3.57419e+07
228.444060296994,3.57425e+07
228.446145383206,3.5743e+07
228.46604742244,3.57435e+07
228.468720150318,3.57441e+07
228.470236423942,3.57446e+07
228.471165516936,3.57452e+07
228.47230160993,3.57457e+07
228.473419702924,3.57462e+07
228.474447795918,3.57468e+07
228.476179981906,3.57473e+07
228.47759602318,3.57478e+07
228.481523105728,3.57484e+07
228.485378123634,3.57489e+07
228.512108516221,3.57494e+07
228.513325616081,3.575e+07
228.516541781639,3.57505e+07
228.537590824905,3.5751e+07
228.539567389817,3.57516e+07
228.541686677749,3.57521e+07
228.542317777609,3.57527e+07
228.543255877469,3.57532e+07
228.544220977329,3.57537e+07
228.544713077189,3.57543e+07
228.713400819692,3.57548e+07
228.71408593343,3.57548e+07
228.714681047168,3.57553e+07
228.716179274644,3.57558e+07
228.716711388382,3.57564e+07
228.71722550212,3.57569e+07
228.717757615858,3.57575e+07
228.720051843334,3.5758e+07
228.721804184548,3.57585e+07
228.722318298286,3.57591e+07
228.723726525762,3.57596e+07
228.7247996395,3.57601e+07
228.725710753238,3.57607e+07
228.726828866976,3.57612e+07
228.727441980714,3.57617e+07
228.783739369918,3.57623e+07
228.784244483656,3.57628e+07
228.78680542549,3.57634e+07
228.787346539228,3.57639e+07
228.789074166084,3.57644e+07
228.790066279822,3.5765e+07
228.79114839356,3.57655e+07
228.792185507298,3.5766e+07
228.793186621036,3.57666e+07
228.794313734774,3.57671e+07
228.795440848512,3.57676e+07
228.79593696225,3.57682e+07
228.797640417202,3.57687e+07
228.79856953094,3.57692e+07
228.853486104823,3.57698e+07
228.854000225491,3.57703e+07
228.856512865443,3.57709e+07
228.857090979181,3.57714e+07
228.858087492299,3.57719e+07
228.859675733635,3.57725e+07
228.860775854303,3.5773e+07
228.862112974971,3.57735e+07
228.863141095639,3.57741e+07
228.864169216307,3.57746e+07
228.865766457643,3.57751e+07
228.866253578311,3.57757e+07
228.868511819647,3.57762e+07
228.870010060983,3.57768e+07
228.923166558682,3.57773e+07
228.92427667935,3.57778e+07
228.926167312372,3.57784e+07
228.927303440062,3.57789e+07
228.929056567752,3.57794e+07
228.930075695442,3.578e+07
228.931207308162,3.57805e+07
228.932350413515,3.5781e+07
228.933389549498,3.57816e+07
228.934507677188,3.57821e+07
228.93661403217,3.57826e+07
228.937624152838,3.57832e+07
228.938282280528,3.57837e+07
228.939227385598,3.57843e+07
228.992251959872,3.57848e+07
228.993452016052,3.57853e+07
229.007446134355,3.57859e+07
229.008818671959,3.57864e+07
229.009711806659,3.57869e+07
229.010180941359,3.57875e+07
229.012041613663,3.5788e+07
229.013512883063,3.57885e+07
229.014631017763,3.57891e+07
229.015542152463,3.57896e+07
229.016642287163,3.57902e+07
229.017174421863,3.57907e+07
229.018202556563,3.57912e+07
229.019311691263,3.57918e+07
229.061436300079,3.57923e+07
229.062474356259,3.57928e+07
229.082558332243,3.57934e+07
229.084118691745,3.57939e+07
229.085544139247,3.57944e+07
229.086094273947,3.5795e+07
229.086635408647,3.57955e+07
229.087753721449,3.5796e+07
229.088285856149,3.57966e+07
229.090110438351,3.57971e+07
229.090579573051,3.57977e+07
229.091571707751,3.57982e+07
229.094133992914,3.57987e+07
229.094639127614,3.57993e+07
229.130575647341,3.57998e+07
229.131900789141,3.58003e+07
229.152271413413,3.58009e+07
229.157804613745,3.58014e+07
229.158336755545,3.58019e+07
229.15972721741,3.58025e+07
229.16186950101,3.5803e+07
229.16298764281,3.58036e+07
229.165425795596,3.58041e+07
229.165894937396,3.58046e+07
229.166941093329,3.58052e+07
229.169422532862,3.58057e+07
229.170351688795,3.58062e+07
229.171433830595,3.58068e+07
229.199849998153,3.58073e+07
229.201022143483,3.58078e+07
229.221731598783,3.58084e+07
229.228098527822,3.58089e+07
229.228983571752,3.58094e+07
229.229998713552,3.581e+07
229.231551011272,3.58105e+07
229.232806997152,3.58111e+07
229.236517704799,3.58116e+07
229.237175853659,3.58121e+07
229.238177002519,3.58127e+07
229.240966482705,3.58132e+07
229.241471631565,3.58137e+07
229.243330948011,3.58143e+07
229.268935356025,3.58148e+07
229.270188501355,3.58153e+07
229.293191526805,3.58159e+07
229.298284303835,3.58164e+07
229.299501452695,3.5817e+07
229.300538605113,3.58175e+07
229.301641761089,3.5818e+07
229.303041073041,3.58186e+07
229.306198215089,3.58191e+07
229.307637702087,3.58196e+07
229.476325497427,3.58201e+07
229.476992660529,3.58201e+07
229.477984823631,3.58207e+07
229.479030986733,3.58212e+07
229.480140149835,3.58218e+07
229.481168312937,3.58223e+07
229.482304476039,3.58228e+07
229.482863639141,3.58234e+07
229.484271965345,3.58239e+07
229.485156128447,3.58244e+07
229.486990291549,3.5825e+07
229.487486454651,3.58255e+07
229.488063617753,3.5826e+07
229.489136780855,3.58266e+07
229.490137943957,3.58271e+07
229.546051036239,3.58276e+07
229.547128269234,3.58282e+07
229.548201210823,3.58287e+07
229.549346381117,3.58293e+07
229.550410551411,3.58298e+07
229.551895014851,3.58303e+07
229.552887185145,3.58309e+07
229.554014355439,3.58314e+07
229.554894504157,3.58319e+07
229.557148993463,3.58325e+07
229.558204156565,3.5833e+07
229.563870219495,3.58335e+07
229.565874001256,3.58341e+07
229.56645117155,3.58346e+07
229.615208419155,3.58352e+07
229.61614165215,3.58357e+07
229.617467528488,3.58362e+07
229.618503764033,3.58368e+07
229.619683357239,3.58373e+07
229.620953397767,3.58378e+07
229.622206575281,3.58384e+07
229.623477752795,3.58389e+07
229.624136193039,3.58394e+07
229.626252376379,3.584e+07
229.627334539481,3.58405e+07
229.633484255667,3.5841e+07
229.638054791018,3.58416e+07
229.638676968532,3.58421e+07
229.684248805681,3.58427e+07
229.685822532356,3.58432e+07
229.68693170987,3.58437e+07
229.688085887384,3.58443e+07
229.689249064898,3.58448e+07
229.690277242412,3.58453e+07
