X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
206.525135736149,1.98086e+07
206.526172526057,1.98092e+07
206.527688105873,1.98097e+07
206.528562895781,1.98102e+07
206.529563685689,1.98108e+07
206.582796073589,1.98113e+07
206.584078998081,1.98118e+07
206.585198691611,1.98124e+07
206.587310327903,1.98129e+07
206.590041317345,1.98134e+07
206.591123107253,1.9814e+07
206.592204897161,1.98145e+07
206.593565687069,1.9815e+07
206.594701476977,1.98156e+07
206.595711266885,1.98161e+07
206.596243056793,1.98167e+07
206.597677636609,1.98172e+07
206.598804426517,1.98177e+07
206.599300216425,1.98183e+07
206.651962072509,1.98188e+07
206.653181997001,1.98193e+07
206.654364690531,1.98199e+07
206.657706116731,1.98204e+07
206.659216316265,1.98209e+07
206.660568106173,1.98215e+07
206.661820896081,1.9822e+07
206.662731685989,1.98226e+07
206.663795475897,1.98231e+07
206.665301055713,1.98236e+07
206.665868845621,1.98242e+07
206.668051425437,1.98247e+07
206.668565215345,1.98252e+07
206.669142005253,1.98258e+07
206.721137071429,1.98263e+07
206.722466621989,1.98268e+07
206.723503689451,1.98274e+07
206.738154077309,1.98279e+07
206.738649867217,1.98284e+07
206.739551775755,1.9829e+07
206.741438229457,1.98295e+07
206.741916019365,1.98301e+07
206.744263599181,1.98306e+07
206.745744389089,1.98311e+07
206.746348178997,1.98317e+07
206.747420968905,1.98322e+07
206.748033758813,1.98327e+07
206.749016548721,1.98333e+07
206.791640157266,1.98338e+07
206.792560096983,1.98343e+07
206.793452886891,1.98349e+07
206.811426202492,1.98354e+07
206.8119129924,1.9836e+07
206.81477123601,1.98365e+07
206.816277899804,1.9837e+07
206.817260689712,1.98376e+07
206.81836947962,1.98381e+07
206.819451269528,1.98386e+07
206.820064059436,1.98392e+07
206.820613849344,1.98397e+07
206.821127639252,1.98402e+07
206.82217342916,1.98408e+07
206.86354094347,1.98413e+07
206.864550883187,1.98418e+07
206.866021463003,1.98424e+07
206.881646840986,1.98429e+07
206.883948630894,1.98435e+07
206.885129420802,1.9844e+07
206.886599119248,1.98445e+07
206.888114817694,1.98451e+07
206.889088607602,1.98456e+07
206.89014481257,1.98461e+07
207.058804405214,1.98466e+07
207.059552195122,1.98466e+07
207.06020098503,1.98472e+07
207.061626564846,1.98477e+07
207.062663354754,1.98483e+07
207.063673144662,1.98488e+07
207.06435793457,1.98493e+07
207.065475724478,1.98499e+07
207.066901304294,1.98504e+07
207.067388094202,1.98509e+07
207.070188732504,1.98515e+07
207.071315522412,1.9852e+07
207.07229831232,1.98525e+07
207.073326102228,1.98531e+07
207.073848892136,1.98536e+07
207.12925898395,1.98542e+07
207.130322773858,1.98547e+07
207.131395563766,1.98552e+07
207.133193353674,1.98558e+07
207.134221143582,1.98563e+07
207.13525793349,1.98568e+07
207.136749723398,1.98574e+07
207.137867513306,1.98579e+07
207.138850303214,1.98584e+07
207.139427093122,1.9859e+07
207.140436521332,1.98595e+07
207.141431352949,1.986e+07
207.143483830773,1.98606e+07
207.145578494645,1.98611e+07
207.19833498287,1.98617e+07
207.199461772778,1.98622e+07
207.201199664678,1.98627e+07
207.202233352594,1.98633e+07
207.203441142502,1.98638e+07
207.204909034402,1.98643e+07
207.20607182431,1.98649e+07
207.207351614218,1.98654e+07
207.208909766306,1.98659e+07
207.209558556214,1.98665e+07
207.211088351869,1.9867e+07
207.211566141777,1.98676e+07
207.214266511501,1.98681e+07
207.217467959254,1.98686e+07
207.26749198179,1.98692e+07
207.268630197796,1.98697e+07
207.270832987704,1.98702e+07
207.271932777612,1.98708e+07
207.27306856752,1.98713e+07
207.274120033322,1.98718e+07
207.27534582323,1.98724e+07
207.276697613138,1.98729e+07
207.278580555134,1.98734e+07
207.279221345042,1.9874e+07
207.281934930605,1.98745e+07
207.283426720513,1.98751e+07
207.284562510421,1.98756e+07
207.287745018457,1.98761e+07
207.336700335487,1.98767e+07
207.337845125395,1.98772e+07
207.339944986624,1.98777e+07
207.341169199444,1.98783e+07
207.342385989352,1.98788e+07
207.34367477926,1.98793e+07
207.344801569168,1.98799e+07
207.345915652744,1.98804e+07
207.348270343962,1.9881e+07
207.34880213387,1.98815e+07
207.351456929525,1.9882e+07
207.352529719433,1.98826e+07
207.353710509341,1.98831e+07
207.357146138386,1.98836e+07
207.405911334407,1.98842e+07
207.406912124315,1.98847e+07
207.409038985544,1.98852e+07
207.410281198364,1.98858e+07
207.411578988272,1.98863e+07
207.41275077818,1.98868e+07
207.413859568088,1.98874e+07
207.414973651664,1.98879e+07
207.41797713279,1.98885e+07
207.418932922698,1.9889e+07
207.42054955899,1.98895e+07
207.421659718353,1.98901e+07
207.422777508261,1.98906e+07
207.426258137306,1.98911e+07
207.474960333327,1.98917e+07
207.476285123235,1.98922e+07
207.478153759527,1.98927e+07
207.480230424256,1.98933e+07
207.480735214164,1.98938e+07
207.481995565057,1.98944e+07
207.482944567008,1.98949e+07
207.497438876736,1.98954e+07
207.498412666644,1.9896e+07
207.501260112857,1.98965e+07
207.502251902765,1.9897e+07
207.503225692673,1.98976e+07
207.503703482581,1.98981e+07
207.505174062397,1.98986e+07
207.54690770087,1.98992e+07
207.547385490778,1.98997e+07
207.548350280686,1.99002e+07
207.550661659283,1.99008e+07
207.552539167319,1.99013e+07
207.553007957227,1.99019e+07
207.55475947676,1.99024e+07
207.5686737074,1.99029e+07
207.572596992844,1.99035e+07
207.573651782752,1.9904e+07
207.57470657266,1.99045e+07
207.575833362568,1.99051e+07
207.576906152476,1.99056e+07
207.577951942384,1.99061e+07
207.616461489698,1.99067e+07
207.618835288479,1.99072e+07
207.621270877168,1.99078e+07
207.621982667076,1.99083e+07
207.625580114829,1.99088e+07
207.626509054546,1.99094e+07
207.627022844454,1.99099e+07
207.641865514387,1.99104e+07
207.647611700881,1.9911e+07
207.648094490789,1.99115e+07
207.817392587607,1.9912e+07
207.817897377515,1.9912e+07
207.818988167423,1.99126e+07
207.820033957331,1.99131e+07
207.820574747239,1.99136e+07
207.822770327055,1.99142e+07
207.823266116963,1.99147e+07
207.824700696779,1.99152e+07
207.825809486687,1.99158e+07
207.826467276595,1.99163e+07
207.827504066503,1.99168e+07
207.827999856411,1.99174e+07
207.829126646319,1.99179e+07
207.830091436227,1.99184e+07
207.831146226135,1.9919e+07
207.887453655683,1.99195e+07
207.888328445591,1.99201e+07
207.889731746159,1.99206e+07
207.890822536067,1.99211e+07
207.893286325975,1.99217e+07
207.893791115883,1.99222e+07
207.894926905791,1.99227e+07
207.896056695699,1.99233e+07
207.897743275515,1.99238e+07
207.898347065423,1.99243e+07
207.899266435147,1.99249e+07
207.903325382063,1.99254e+07
207.903812171971,1.9926e+07
207.905191820943,1.99265e+07
207.956475654603,1.9927e+07
207.957609024931,1.99276e+07
207.958825745079,1.99281e+07
207.960015534987,1.99286e+07
207.963029114803,1.99292e+07
207.965361586519,1.99297e+07
207.967414064343,1.99302e+07
207.969315854251,1.99308e+07
207.970406644159,1.99313e+07
207.972002293131,1.99318e+07
207.973419022756,1.99324e+07
207.974464812664,1.99329e+07
207.976150461636,1.99335e+07
207.978850110608,1.9934e+07
208.025722653523,1.99345e+07
208.026948443431,1.99351e+07
208.028201233339,1.99356e+07
208.030503813155,1.99361e+07
208.032276113723,1.99367e+07
208.034401585439,1.99372e+07
208.036634063263,1.99377e+07
208.038517853171,1.99383e+07
208.039851643079,1.99388e+07
208.042079300924,1.99394e+07
208.042755090832,1.99399e+07
208.044234670648,1.99404e+07
208.045163460556,1.9941e+07
208.049701827656,1.99415e+07
208.094987652443,1.9942e+07
208.096177442351,1.99426e+07
208.098624022167,1.99431e+07
208.099849812075,1.99436e+07
208.101361112643,1.99442e+07
208.103472748935,1.99447e+07
208.105647062183,1.99452e+07
208.107773852091,1.99458e+07
208.109105371388,1.99463e+07
208.111831089752,1.99469e+07
208.11281387966,1.99474e+07
208.113471669568,1.99479e+07
208.114580459476,1.99485e+07
208.118930895732,1.9949e+07
208.164027651363,1.99495e+07
208.165235441271,1.99501e+07
208.167916021087,1.99506e+07
208.169024810995,1.99511e+07
208.170608111563,1.99517e+07
208.172485747855,1.99522e+07
208.174687061103,1.99528e+07
208.177056851011,1.99533e+07
208.178255640919,1.99538e+07
208.180916088672,1.99544e+07
208.182520668488,1.99549e+07
208.183638458396,1.99554e+07
208.184323248304,1.9956e+07
208.188096894652,1.99565e+07
208.233076650283,1.9957e+07
208.235413095037,1.99576e+07
208.236974020007,1.99581e+07
208.238262809915,1.99586e+07
208.240137599823,1.99592e+07
208.255679245759,1.99597e+07
208.257005909551,1.99603e+07
208.257510699459,1.99608e+07
208.260248187812,1.99613e+07
208.26138397772,1.99619e+07
208.262005767628,1.99624e+07
208.263060557536,1.99629e+07
208.264106347444,1.99635e+07
208.265179137352,1.9964e+07
208.306735640094,1.99645e+07
208.307213430002,1.99651e+07
208.309100018691,1.99656e+07
208.310968538224,1.99662e+07
208.312104328132,1.99667e+07
208.325821076423,1.99672e+07
208.328396614099,1.99678e+07
208.329688404007,1.99683e+07
208.330283193915,1.99688e+07
208.333019430036,1.99694e+07
208.333542219944,1.99699e+07
208.33501279976,1.99704e+07
208.336085589668,1.9971e+07
208.336725379576,1.99715e+07
208.376911437795,1.9972e+07
208.380992744612,1.99726e+07
208.38152453452,1.99731e+07
208.382516324428,1.99737e+07
208.384491778128,1.99742e+07
208.400543641467,1.99747e+07
208.402032423888,1.99753e+07
208.405242877588,1.99758e+07
208.406342667496,1.99763e+07
208.406825457404,1.99769e+07
208.576017897319,1.99774e+07
208.576648687227,1.99774e+07
208.577162477135,1.99779e+07
208.577694267043,1.99785e+07
208.578190056951,1.9979e+07
208.579181846859,1.99795e+07
208.581014216583,1.99801e+07
208.582475796399,1.99806e+07
208.583602586307,1.99811e+07
208.584657376215,1.99817e+07
208.585225166123,1.99822e+07
208.585747956031,1.99827e+07
208.588530325755,1.99833e+07
208.589405115663,1.99838e+07
208.590504905571,1.99844e+07
208.647221055871,1.99849e+07
208.648303386095,1.99854e+07
208.648781176003,1.9986e+07
208.650143755819,1.99865e+07
208.650639545727,1.9987e+07
208.651261335635,1.99876e+07
208.652614915451,1.99881e+07
208.653750705359,1.99886e+07
208.654832954951,1.99892e+07
208.656000744859,1.99897e+07
208.657516324675,1.99902e+07
208.659078114583,1.99908e+07
208.660584694399,1.99913e+07
208.662913343371,1.99919e+07
208.716378054791,1.99924e+07
208.717884174923,1.99929e+07
208.718776964831,1.99935e+07
208.720328334555,1.9994e+07
208.721392124463,1.99945e+07
208.721896914371,1.99951e+07
208.722925704279,1.99956e+07
208.724549284095,1.99961e+07
208.725721074003,1.99967e+07
208.726757863911,1.99972e+07
208.728584440734,1.99978e+07
208.729720230642,1.99983e+07
208.73080202055,1.99988e+07
208.733575919483,1.99994e+07
208.785616053711,1.99999e+07
208.786924173843,2.00004e+07
208.788050963751,2.0001e+07
208.789476333475,2.00015e+07
208.791026913291,2.0002e+07
208.792118703199,2.00026e+07
208.793218493107,2.00031e+07
208.794291283015,2.00036e+07
208.794859072923,2.00042e+07
208.796630997403,2.00047e+07
208.797795439654,2.00053e+07
208.798805229562,2.00058e+07
208.80006701947,2.00063e+07
208.803453628745,2.00069e+07
208.855722520014,2.00074e+07
208.856209309922,2.00079e+07
208.857661889738,2.00085e+07
208.858770679646,2.0009e+07
208.860193716242,2.00095e+07
208.861176702119,2.00101e+07
208.862357492027,2.00106e+07
208.864014717765,2.00112e+07
208.864699507673,2.00117e+07
208.865670996323,2.00122e+07
208.867303576139,2.00128e+07
208.868484366047,2.00133e+07
208.869476155955,2.00138e+07
208.872484627665,2.00144e+07
208.925330308842,2.00149e+07
208.92644809875,2.00154e+07
208.927412888658,2.0016e+07
208.928053678566,2.00165e+07
208.929578258382,2.0017e+07
208.93075004829,2.00176e+07
208.931795838198,2.00181e+07
208.933730506593,2.00187e+07
208.934782995243,2.00192e+07
208.935900785151,2.00197e+07
208.936424575059,2.00203e+07
208.937724154875,2.00208e+07
208.938669154875,2.00213e+07
208.941686626585,2.00219e+07
209.005894568104,2.00224e+07
209.00770010578,2.00229e+07
209.010727551993,2.00235e+07
209.01173746053,2.0024e+07
209.012702369067,2.00246e+07
209.013748277604,2.00251e+07
209.018767101028,2.00256e+07
209.019875890936,2.00262e+07
209.020975680844,2.00267e+07
209.022754470752,2.00272e+07
209.02369226066,2.00278e+07
209.024810050568,2.00283e+07
209.025891840476,2.00288e+07
209.026820630384,2.00294e+07
209.074925567024,2.00299e+07
209.078992852468,2.00304e+07
209.084807024292,2.0031e+07
209.0867848142,2.00315e+07
209.087902604108,2.00321e+07
209.088434394016,2.00326e+07
209.089868973832,2.00331e+07
209.09036476374,2.00337e+07
209.092213343556,2.00342e+07
209.092870361572,2.00347e+07
209.094214941388,2.00353e+07
209.095215731296,2.00358e+07
209.096414521204,2.00363e+07
209.096919311112,2.00369e+07
209.145072126807,2.00374e+07
209.149581412251,2.0038e+07
209.154781003229,2.00385e+07
209.15640085096,2.0039e+07
209.157492392936,2.00396e+07
209.158511182844,2.00401e+07
209.15962976266,2.00406e+07
209.160783552568,2.00412e+07
209.162460342476,2.00417e+07
209.163475132384,2.00422e+07
209.332134725028,2.00428e+07
209.332864514936,2.00428e+07
209.334000304844,2.00433e+07
209.335019094752,2.00438e+07
209.33548788466,2.00444e+07
209.336028674568,2.00449e+07
209.337083464476,2.00454e+07
209.338012254384,2.0046e+07
209.338977044292,2.00465e+07
209.3399868342,2.0047e+07
209.340987624108,2.00476e+07
209.343571993832,2.00481e+07
209.34458178374,2.00486e+07
209.345239573648,2.00492e+07
209.346141363556,2.00497e+07
209.401967513856,2.00503e+07
209.403112303764,2.00508e+07
209.405203673488,2.00513e+07
209.406438463396,2.00519e+07
209.407574253304,2.00524e+07
209.408683043212,2.00529e+07
209.40966583312,2.00535e+07
209.410684623028,2.0054e+07
209.411811412936,2.00545e+07
209.412848202844,2.00551e+07
209.413379992752,2.00556e+07
209.41446178266,2.00562e+07
209.415995362476,2.00567e+07
209.418303011448,2.00572e+07
209.471205512776,2.00578e+07
209.472233302684,2.00583e+07
209.47439445293,2.00588e+07
209.475703462316,2.00594e+07
209.476722252224,2.00599e+07
209.477721465044,2.00604e+07
209.478992254952,2.0061e+07
209.48021804486,2.00615e+07
209.480929834768,2.0062e+07
209.482590991672,2.00626e+07
209.48359178158,2.00631e+07
209.484177571488,2.00637e+07
209.485111586752,2.00642e+07
209.487883753139,2.00647e+07
209.540308511696,2.00653e+07
209.542219301604,2.00658e+07
209.543908091512,2.00663e+07
209.54496288142,2.00669e+07
209.546224671328,2.00674e+07
209.547189461236,2.00679e+07
209.548149253872,2.00685e+07
209.549978833688,2.0069e+07
209.551060623596,2.00696e+07
209.551621990592,2.00701e+07
209.553247164621,2.00706e+07
209.554427954529,2.00712e+07
209.555617744437,2.00717e+07
209.558078892521,2.00722e+07
209.609555510616,2.00728e+07
209.613060143335,2.00733e+07
209.61415588034,2.00738e+07
209.615280774968,2.00744e+07
209.616587564876,2.00749e+07
209.617552354784,2.00754e+07
209.618030144692,2.0076e+07
209.619153832608,2.00765e+07
209.620694746933,2.00771e+07
209.621262536841,2.00776e+07
209.622985116657,2.00781e+07
209.623633906565,2.00787e+07
209.625266486381,2.00792e+07
209.627361891441,2.00797e+07
209.678685509536,2.00803e+07
209.682620568851,2.00808e+07
209.683540358759,2.00813e+07
209.684721148667,2.00819e+07
209.685874938575,2.00824e+07
209.687277143612,2.0083e+07
209.68864693352,2.00835e+07
209.689349723428,2.0084e+07
209.690937303244,2.00846e+07
209.691929093152,2.00851e+07
209.69301088306,2.00856e+07
209.694065672968,2.00862e+07
209.694633462876,2.00867e+07
209.696473890361,2.00872e+07
209.747770508456,2.00878e+07
209.765156383259,2.00883e+07
209.766663081704,2.00888e+07
209.768034780149,2.00894e+07
209.768503570057,2.00899e+07
209.769414359965,2.00905e+07
209.769937149873,2.0091e+07
209.771814519597,2.00915e+07
209.772896309505,2.00921e+07
209.773392099413,2.00926e+07
209.774446889321,2.00931e+07
209.775519679229,2.00937e+07
209.776909259045,2.00942e+07
209.777378048953,2.00947e+07
209.817527699394,2.00953e+07
209.835892256213,2.00958e+07
209.837858709913,2.00964e+07
209.838336499821,2.00969e+07
209.839418289729,2.00974e+07
209.839896079637,2.0098e+07
209.840364869545,2.00985e+07
209.841311659453,2.0099e+07
209.843261029177,2.00996e+07
209.843846819085,2.01001e+07
209.844766608993,2.01006e+07
209.846103398901,2.01012e+07
209.846635188809,2.01017e+07
209.847926978717,2.01022e+07
209.888552852647,2.01028e+07
209.907463960761,2.01033e+07
209.909323869298,2.01039e+07
209.910405659206,2.01044e+07
209.910937449114,2.01049e+07
209.911478239022,2.01055e+07
209.913328608746,2.0106e+07
209.914428398654,2.01065e+07
209.916993977637,2.01071e+07
209.917918767545,2.01076e+07
210.087331000077,2.01081e+07
210.087997789985,2.01081e+07
210.089124579893,2.01087e+07
210.090107369801,2.01092e+07
210.091207159709,2.01097e+07
210.092135949617,2.01103e+07
210.093181739525,2.01108e+07
210.093830529433,2.01113e+07
210.094966319341,2.01119e+07
210.096039109249,2.01124e+07
210.097527689065,2.01129e+07
210.098663478973,2.01135e+07
210.099700268881,2.0114e+07
210.100196058723,2.01146e+07
210.100835848499,2.01151e+07
210.157172788839,2.01156e+07
210.158488578615,2.01162e+07
