X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
363.954626521821,6.93989e+07
363.956830992965,6.93994e+07
364.014513124279,6.94e+07
364.01708594441,6.94005e+07
364.018981549807,6.94011e+07
364.020318155204,6.94016e+07
364.022666950213,6.94021e+07
364.025175150416,6.94027e+07
364.027097694978,6.94032e+07
364.028569300375,6.94037e+07
364.029615275253,6.94043e+07
364.032061250131,6.94048e+07
364.032629225009,6.94053e+07
364.034082174765,6.94059e+07
364.035281744449,6.94064e+07
364.037043289011,6.9407e+07
364.093593071379,6.94075e+07
364.094504701898,6.9408e+07
364.09691424646,6.94086e+07
364.097942221338,6.94091e+07
364.100107385828,6.94096e+07
364.104258842783,6.94102e+07
364.106272047259,6.94107e+07
364.106858033603,6.94112e+07
364.107778677016,6.94118e+07
364.10868966336,6.94123e+07
364.109771649704,6.94128e+07
364.110883636048,6.94134e+07
364.111352622392,6.94139e+07
364.111902608736,6.94145e+07
364.178863697473,6.9415e+07
364.179377683817,6.94155e+07
364.182576606707,6.94161e+07
364.183063593051,6.94166e+07
364.188025488,6.94171e+07
364.189009131413,6.94177e+07
364.194940917642,6.94182e+07
364.196846499396,6.94187e+07
364.19747748574,6.94193e+07
364.197946472084,6.94198e+07
364.198451458428,6.94204e+07
364.200311423246,6.94209e+07
364.201366421162,6.94214e+07
364.202457419078,6.9422e+07
364.253467044706,6.94225e+07
364.255551899708,6.9423e+07
364.259487316932,6.94236e+07
364.262013162554,6.94241e+07
364.264108116818,6.94246e+07
364.265361114734,6.94252e+07
364.267546657604,6.94257e+07
364.26868265552,6.94262e+07
364.269268653436,6.94268e+07
364.270314651352,6.94273e+07
364.271423649268,6.94279e+07
364.272487647184,6.94284e+07
364.2731726451,6.94289e+07
364.274445640932,6.94295e+07
364.328847528932,6.943e+07
364.329316538456,6.94305e+07
364.33162033095,6.94311e+07
364.332666340474,6.94316e+07
364.333820349998,6.94321e+07
364.334731986686,6.94327e+07
364.336847343508,6.94332e+07
364.338498864202,6.94338e+07
364.339625862118,6.94343e+07
364.340707860034,6.94348e+07
364.342276855866,6.94354e+07
364.34323286539,6.94359e+07
364.344629874914,6.94364e+07
364.345639884438,6.9437e+07
364.418202844738,6.94375e+07
364.420708781026,6.9438e+07
364.421709802276,6.94386e+07
364.422746823526,6.94391e+07
364.423314844776,6.94396e+07
364.424423866026,6.94402e+07
364.425397887276,6.94407e+07
364.426362908526,6.94413e+07
364.426840929776,6.94418e+07
364.427336951026,6.94423e+07
364.427814972276,6.94429e+07
364.429259014776,6.94434e+07
364.430242929814,6.94439e+07
364.431288951064,6.94445e+07
364.502001422389,6.9445e+07
364.502984455457,6.94455e+07
364.503507488525,6.94461e+07
364.505023554661,6.94466e+07
364.505573587729,6.94472e+07
364.506141620797,6.94477e+07
364.507244653865,6.94482e+07
364.507731686933,6.94488e+07
364.509833648241,6.94493e+07
364.513633576259,6.94498e+07
364.514715609327,6.94504e+07
364.515707642395,6.94509e+07
364.518690951417,6.94514e+07
364.519826984485,6.9452e+07
364.583969392751,6.94525e+07
364.584889652325,6.9453e+07
364.585421685393,6.94536e+07
364.585890718461,6.94541e+07
364.586377751529,6.94547e+07
364.587768028531,6.94552e+07
364.588255061599,6.94557e+07
364.588742094667,6.94563e+07
364.590213371669,6.94568e+07
364.591156404737,6.94573e+07
364.760089327216,6.94578e+07
364.760657384068,6.94578e+07
364.76118044092,6.94584e+07
364.762280497772,6.94589e+07
364.762884554624,6.94595e+07
364.763425611476,6.946e+07
364.764498668328,6.94605e+07
364.76553572518,6.94611e+07
364.766022782032,6.94616e+07
364.766545838884,6.94621e+07
364.767023895736,6.94627e+07
364.767970952588,6.94632e+07
364.76908900944,6.94637e+07
364.770054066292,6.94643e+07
364.771570179996,6.94648e+07
364.840746898638,6.94654e+07
364.84221870224,6.94659e+07
364.843979771064,6.94664e+07
364.844457839888,6.9467e+07
364.845578908712,6.94675e+07
364.846047977536,6.9468e+07
364.84677804636,6.94686e+07
364.847283115184,6.94691e+07
364.848410184008,6.94696e+07
364.85031539048,6.94702e+07
364.85275290299,6.94707e+07
364.853807971814,6.94712e+07
364.855404775416,6.94718e+07
364.85910535675,6.94723e+07
364.911298334219,6.94729e+07
364.912245415117,6.94734e+07
364.916517734733,6.94739e+07
364.917550465915,6.94745e+07
364.918064546813,6.9475e+07
364.918632627711,6.94755e+07
364.919572672387,6.94761e+07
364.920527196491,6.94766e+07
364.922007000837,6.94771e+07
364.923498988499,6.94777e+07
364.924590057323,6.94782e+07
364.927632690653,6.94788e+07
364.928687771551,6.94793e+07
364.930626671556,6.94798e+07
364.986911793143,6.94804e+07
364.987966874041,6.94809e+07
364.989057954939,6.94814e+07
364.989563035837,6.9482e+07
364.990474116735,6.94825e+07
364.991069197633,6.9483e+07
364.993605082877,6.94836e+07
364.996341244673,6.94841e+07
364.996810325571,6.94846e+07
364.997279406469,6.94852e+07
364.998415487367,6.94857e+07
365.000356403302,6.94863e+07
365.018623182705,6.94868e+07
365.019101275709,6.94873e+07
365.071008172855,6.94879e+07
365.071486265859,6.94884e+07
365.072036358863,6.94889e+07
365.075042831453,6.94895e+07
365.075989924457,6.949e+07
365.076459017461,6.94905e+07
365.077081110465,6.94911e+07
365.079277296473,6.94916e+07
365.079890389477,6.94922e+07
365.081316575485,6.94927e+07
365.082344668489,6.94932e+07
365.083797854497,6.94938e+07
365.096413938864,6.94943e+07
365.100984963546,6.94948e+07
365.149673831636,6.94954e+07
365.153131460096,6.94959e+07
365.154766565324,6.94964e+07
365.156091670552,6.9497e+07
365.15798909001,6.94975e+07
365.159125195238,6.9498e+07
365.160261300466,6.94986e+07
365.161343405694,6.94991e+07
365.162371510922,6.94997e+07
365.16347161615,6.95002e+07
365.164535721378,6.95007e+07
365.166847931834,6.95013e+07
365.178942232198,6.95018e+07
365.182171754944,6.95023e+07
365.24753120544,6.95029e+07
365.248623547424,6.95034e+07
365.249552664894,6.95039e+07
365.252318257475,6.95045e+07
365.254829850056,6.9505e+07
365.255893967526,6.95056e+07
365.256985084996,6.95061e+07
365.257968202466,6.95066e+07
365.259439437406,6.95072e+07
365.260314554876,6.95077e+07
365.260846672346,6.95082e+07
365.261486789816,6.95088e+07
365.27297665692,6.95093e+07
365.276817579793,6.95098e+07
365.336689670949,6.95104e+07
365.338126040953,6.95109e+07
365.343263891349,6.95114e+07
365.346060391161,6.9512e+07
365.347088520969,6.95125e+07
365.348053650777,6.95131e+07
365.349000780585,6.95136e+07
365.350136910393,6.95141e+07
365.351851170009,6.95147e+07
365.353925651617,6.95152e+07
365.354574781425,6.95157e+07
365.355521911233,6.95163e+07
365.365424624771,6.95168e+07
365.367842820309,6.95173e+07
365.426444389678,6.95179e+07
365.427355532624,6.95184e+07
365.42782467557,6.9519e+07
365.430021634139,6.95195e+07
365.431031777085,6.952e+07
365.431518920031,6.95206e+07
365.432096062977,6.95211e+07
365.433576348869,6.95216e+07
365.434694491815,6.95222e+07
365.437453286069,6.95227e+07
365.618916329921,6.95232e+07
365.620810640489,6.95232e+07
365.621906097685,6.95238e+07
365.623369092279,6.95243e+07
365.624589261557,6.95248e+07
365.625872741403,6.95254e+07
365.626882910681,6.95259e+07
365.629143847723,6.95264e+07
365.631767592837,6.9527e+07
365.632299762115,6.95275e+07
365.632822931393,6.9528e+07
365.633337100671,6.95286e+07
365.634844439227,6.95291e+07
365.635340608505,6.95296e+07
365.635908777783,6.95302e+07
365.720282749199,6.95307e+07
365.721475931749,6.95313e+07
365.725765602038,6.95318e+07
365.727254949828,6.95323e+07
365.741280956702,6.95329e+07
365.742734304492,6.95334e+07
365.743762487042,6.95339e+07
365.7469212777,6.95345e+07
365.74742646025,6.9535e+07
365.748419786172,6.95355e+07
365.750245477194,6.95361e+07
365.750795659744,6.95366e+07
365.75567304727,6.95372e+07
365.75738641237,6.95377e+07
365.832646244497,6.95382e+07
365.833630585909,6.95388e+07
365.835733832009,6.95393e+07
365.836221027837,6.95398e+07
365.842185717484,6.95404e+07
365.842762913312,6.95409e+07
365.844288304968,6.95414e+07
365.849417123496,6.9542e+07
365.849931319324,6.95425e+07
365.850436515152,6.9543e+07
365.85156371098,6.95436e+07
365.852672906808,6.95441e+07
365.854659828199,6.95447e+07
365.857070561267,6.95452e+07
365.928528423752,6.95457e+07
365.929141632908,6.95463e+07
365.931095063791,6.95468e+07
365.932531141929,6.95473e+07
365.937019570359,6.95479e+07
365.938020779515,6.95484e+07
365.938489988671,6.95489e+07
365.939573345713,6.95495e+07
365.940892911911,6.955e+07
365.941795121067,6.95506e+07
365.943266215244,6.95511e+07
365.946744464245,6.95516e+07
365.948055030443,6.95522e+07
365.950005993602,6.95527e+07
366.021854265361,6.95532e+07
366.022359487839,6.95538e+07
366.02333486068,6.95543e+07
366.024753436392,6.95548e+07
366.02573665887,6.95554e+07
366.030477829901,6.95559e+07
366.030974052379,6.95564e+07
366.031533274857,6.9557e+07
366.032011497335,6.95575e+07
366.036217890844,6.95581e+07
366.037246113322,6.95586e+07
366.040201558278,6.95591e+07
366.041185931119,6.95597e+07
366.041763153597,6.95602e+07
366.100996915501,6.95607e+07
366.101502151385,6.95613e+07
366.103401145993,6.95618e+07
366.105172987673,6.95623e+07
366.105885223557,6.95629e+07
366.107230695325,6.95634e+07
366.108366931209,6.9564e+07
366.109503167093,6.95645e+07
366.109990402977,6.9565e+07
366.111778638861,6.95656e+07
366.112256874745,6.95661e+07
366.115968952309,6.95666e+07
366.118144729933,6.95672e+07
366.121595724541,6.95677e+07
366.198625486646,6.95682e+07
366.19913072253,6.95688e+07
366.199635958414,6.95693e+07
366.202617241871,6.95698e+07
366.203636491147,6.95704e+07
366.204736740423,6.95709e+07
366.205250989699,6.95715e+07
366.205864238975,6.9572e+07
366.206811488251,6.95725e+07
366.207875737527,6.95731e+07
366.208353986803,6.95736e+07
366.21291413954,6.95741e+07
366.214737793725,6.95747e+07
366.215333043001,6.95752e+07
366.288410566368,6.95757e+07
366.289466050745,6.95763e+07
366.291634549297,6.95768e+07
366.295401185265,6.95774e+07
366.296837821233,6.95779e+07
366.298355475418,6.95784e+07
366.299473724694,6.9579e+07
366.30000597397,6.95795e+07
366.300520236662,6.958e+07
366.301025499354,6.95806e+07
366.301494762046,6.95811e+07
366.302487024738,6.95816e+07
366.304746075506,6.95822e+07
366.30675875753,6.95827e+07
366.392595800095,6.95832e+07
366.393164062787,6.95838e+07
366.393714325479,6.95843e+07
366.394228588171,6.95849e+07
366.397010795579,6.95854e+07
366.398040214911,6.95859e+07
366.399439740295,6.95865e+07
366.400432009717,6.9587e+07
366.401045285869,6.95875e+07
366.401997562021,6.95881e+07
366.570702915665,6.95886e+07
366.571316205343,6.95886e+07
366.572326495021,6.95891e+07
366.573462784699,6.95897e+07
366.574518074377,6.95902e+07
366.575582364055,6.95907e+07
366.576069653733,6.95913e+07
366.577187943411,6.95918e+07
366.578207233089,6.95923e+07
366.579869522767,6.95929e+07
366.580987812445,6.95934e+07
366.582486391801,6.95939e+07
366.583604681479,6.95945e+07
366.584262971157,6.9595e+07
366.585671550513,6.95956e+07
366.679152073834,6.95961e+07
366.680270377064,6.95966e+07
366.681226680294,6.95972e+07
366.681695983524,6.95977e+07
366.682697286754,6.95982e+07
366.684938893214,6.95988e+07
366.686066196444,6.95993e+07
366.687825802904,6.95998e+07
366.688403106134,6.96004e+07
366.689395409364,6.96009e+07
366.690360712594,6.96014e+07
366.690956015824,6.9602e+07
366.691921319054,6.96025e+07
366.692976622284,6.96031e+07
366.777767177299,6.96036e+07
366.778263494105,6.96041e+07
366.778741810911,6.96047e+07
366.781410413025,6.96052e+07
366.782339729831,6.96057e+07
366.783694363443,6.96063e+07
366.784677680249,6.96068e+07
366.785939997055,6.96073e+07
366.786481313861,6.96079e+07
366.788342264279,6.96084e+07
366.789433581085,6.9609e+07
366.790037897891,6.96095e+07
366.790597214697,6.961e+07
366.792359165115,6.96106e+07
366.876550163764,6.96111e+07
366.877588409826,6.96116e+07
366.881838319992,6.96122e+07
366.88364689941,6.96127e+07
366.88461222977,6.96132e+07
366.887758560518,6.96138e+07
366.888651890878,6.96143e+07
366.889653221238,6.96148e+07
366.890645551598,6.96154e+07
366.891141881958,6.96159e+07
366.892224212318,6.96165e+07
366.892837542678,6.9617e+07
366.89473544946,6.96175e+07
366.89584777982,6.96181e+07
366.978974352421,6.96186e+07
366.979876696355,6.96191e+07
366.981720547597,6.96197e+07
366.982685891531,6.96202e+07
366.984825489119,6.96207e+07
366.985402833053,6.96213e+07
366.986748520921,6.96218e+07
366.987217864855,6.96224e+07
366.990418969751,6.96229e+07
366.991421231226,6.96234e+07
366.99198957516,6.9624e+07
366.992991836635,6.96245e+07
366.994419434223,6.9625e+07
366.995474778157,6.96256e+07
367.068263336088,6.96261e+07
367.06991669367,6.96266e+07
367.073722487674,6.96272e+07
367.074669845256,6.96277e+07
367.075283202838,6.96282e+07
367.078247734482,6.96288e+07
367.079732011542,6.96293e+07
367.082295996416,6.96299e+07
367.084135353998,6.96304e+07
367.085579301316,6.96309e+07
367.086670896314,6.96315e+07
367.089696390402,6.9632e+07
367.093433197166,6.96325e+07
367.095926094168,6.96331e+07
367.170346522142,6.96336e+07
367.171801447031,6.96341e+07
367.176039985834,6.96347e+07
367.17656335707,6.96352e+07
367.178081014174,6.96358e+07
367.18451661425,6.96363e+07
367.186096271354,6.96368e+07
367.188509935354,6.96374e+07
367.18917730659,6.96379e+07
367.19171765293,6.96384e+07
367.192232024166,6.9639e+07
367.192719395402,6.96395e+07
367.199406291243,6.964e+07
367.201294665395,6.96406e+07
367.285175345052,6.96411e+07
367.289033416988,6.96416e+07
367.300449764905,6.96422e+07
367.303131482223,6.96427e+07
367.303627881055,6.96433e+07
367.307075315691,6.96438e+07
367.309361039074,6.96443e+07
367.309830437906,6.96449e+07
367.31119423557,6.96454e+07
367.312258634402,6.96459e+07
367.316427095366,6.96465e+07
367.317944131079,6.9647e+07
367.319505854462,6.96475e+07
367.321474522409,6.96481e+07
367.394311431277,6.96486e+07
367.395321830109,6.96492e+07
367.398563783865,6.96497e+07
367.399159182697,6.96502e+07
367.400250588565,6.96508e+07
367.401776414373,6.96513e+07
367.402876827277,6.96518e+07
367.403427240181,6.96524e+07
367.406184734245,6.96529e+07
367.407147341408,6.96534e+07
367.581667501218,6.9654e+07
367.582361928202,6.9654e+07
367.584577787336,6.96545e+07
367.58505621432,6.9655e+07
367.586249641304,6.96556e+07
367.587595495272,6.96561e+07
367.588650922256,6.96566e+07
367.589679587372,6.96572e+07
367.591097674986,6.96577e+07
367.59168410197,6.96582e+07
367.593192189584,6.96588e+07
367.594229616568,6.96593e+07
367.59612689752,6.96598e+07
367.596596324504,6.96604e+07
367.598104178472,6.96609e+07
367.654258044707,6.96615e+07
367.655982164994,6.9662e+07
367.657364606052,6.96625e+07
367.65787004711,6.96631e+07
367.658925488168,6.96636e+07
367.660861570613,6.96641e+07
367.663316380127,6.96647e+07
367.663956821185,6.96652e+07
367.665392703301,6.96657e+07
367.665871144359,6.96663e+07
367.666971585417,6.96668e+07
367.667576026475,6.96674e+07
367.669491349649,6.96679e+07
367.670167790707,6.96684e+07
367.724511831508,6.9669e+07
367.727198510404,6.96695e+07
367.728460965528,6.967e+07
367.729597420652,6.96706e+07
367.730201875776,6.96711e+07
367.7311853309,6.96716e+07
367.754818719024,6.96722e+07
367.755495174148,6.96727e+07
367.756476867531,6.96732e+07
367.759594232903,6.96738e+07
367.762506073385,6.96743e+07
367.763498528509,6.96749e+07
367.764553983633,6.96754e+07
367.766710569597,6.96759e+07
367.793625509026,6.96765e+07
367.796438172574,6.9677e+07
367.797691627698,6.96775e+07
367.799351537946,6.96781e+07
367.800587000109,6.96786e+07
367.801723469311,6.96791e+07
367.848742149236,6.96797e+07
367.852191732459,6.96802e+07
367.852769201661,6.96808e+07
367.853310670863,6.96813e+07
367.854303140065,6.96818e+07
367.854826609267,6.96824e+07
367.855945078469,6.96829e+07
367.863342079863,6.96834e+07
367.88138552167,6.9684e+07
367.882905673472,6.96845e+07
367.885291611876,6.9685e+07
367.886428081078,6.96856e+07
367.88716755028,6.96861e+07
367.888621488684,6.96866e+07
367.920545185553,6.96872e+07
367.927173257309,6.96877e+07
367.928661983201,6.96883e+07
367.929717466487,6.96888e+07
367.931110949773,6.96893e+07
367.931769433059,6.96899e+07
367.932806916345,6.96904e+07
367.933853399631,6.96909e+07
367.952100356762,6.96915e+07
367.953229075852,6.9692e+07
367.954504295166,6.96925e+07
367.95626323357,6.96931e+07
367.956984716856,6.96936e+07
367.958420641176,6.96942e+07
367.991922201462,6.96947e+07
367.997731430399,6.96952e+07
367.998741913685,6.96958e+07
368.000232125824,6.96963e+07
368.00119762323,6.96968e+07
368.002298120636,6.96974e+07
368.003398618042,6.96979e+07
368.004718115448,6.96984e+07
368.021310804679,6.9699e+07
368.022595446849,6.96995e+07
368.023770992558,6.97e+07
368.026149963999,6.97006e+07
368.026718461405,6.97011e+07
368.027854958811,6.97017e+07
368.083667379598,6.97022e+07
368.087621541938,6.97027e+07
368.089517014126,6.97033e+07
368.090067511532,6.97038e+07
368.091867596986,6.97043e+07
368.092346094392,6.97049e+07
368.093666005166,6.97054e+07
368.097351883623,6.97059e+07
368.107979405961,6.97065e+07
368.108845917513,6.9707e+07
368.110138883811,6.97076e+07
