X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
240.869455986057,5.06858e+07
240.870367931375,5.06864e+07
240.871849822011,5.06869e+07
240.872337767329,5.06874e+07
240.873303712647,5.0688e+07
240.875514603283,5.06885e+07
240.876498548601,5.06891e+07
240.931332451576,5.06896e+07
240.932397405048,5.06901e+07
240.93353435852,5.06907e+07
240.934094311992,5.06912e+07
240.936341218936,5.06917e+07
240.936964172408,5.06923e+07
240.939463089782,5.06928e+07
240.940546043254,5.06933e+07
240.94342929202,5.06939e+07
240.943917245492,5.06944e+07
240.944558198964,5.0695e+07
240.946580105908,5.06955e+07
240.94723905938,5.0696e+07
240.950041154331,5.06966e+07
241.002389096696,5.06971e+07
241.003727272264,5.06976e+07
241.008712690602,5.06982e+07
241.009263652236,5.06987e+07
241.011376575504,5.06992e+07
241.012306537138,5.06998e+07
241.014670460406,5.07003e+07
241.017258383674,5.07008e+07
241.019678345308,5.07014e+07
241.020599306942,5.07019e+07
241.021213268576,5.07025e+07
241.02172823021,5.0703e+07
241.024196076746,5.07035e+07
241.026814961648,5.07041e+07
241.071415407783,5.07046e+07
241.073988797285,5.07051e+07
241.078407821846,5.07057e+07
241.07944578348,5.07062e+07
241.081410707784,5.07067e+07
241.082502669418,5.07073e+07
241.083954631052,5.07078e+07
241.08648855432,5.07084e+07
241.088701515954,5.07089e+07
241.09128436249,5.07094e+07
241.091853324124,5.071e+07
241.095008209026,5.07105e+07
241.09563117066,5.0711e+07
241.097502307862,5.07116e+07
241.140456582531,5.07121e+07
241.143002972033,5.07126e+07
241.147502996594,5.07132e+07
241.14853038114,5.07137e+07
241.152987716855,5.07142e+07
241.153980686693,5.07148e+07
241.154450656531,5.07153e+07
241.155538729068,5.07159e+07
241.157967690702,5.07164e+07
241.160957498872,5.07169e+07
241.16188746871,5.07175e+07
241.164705736763,5.0718e+07
241.165581706601,5.07185e+07
241.16693848261,5.07191e+07
241.209697656237,5.07196e+07
241.212233154921,5.07201e+07
241.217340179482,5.07207e+07
241.217945157396,5.07212e+07
241.222055899743,5.07218e+07
241.227288855571,5.07223e+07
241.229672833485,5.07228e+07
241.230773811399,5.07234e+07
241.231874789313,5.07239e+07
241.232398767227,5.07244e+07
241.233409745141,5.0725e+07
241.233897723055,5.07255e+07
241.237628926064,5.0726e+07
241.238152903978,5.07266e+07
241.283872959426,5.07271e+07
241.28490193734,5.07276e+07
241.287085344322,5.07282e+07
241.28895330015,5.07287e+07
241.291679530777,5.07293e+07
241.296303042497,5.07298e+07
241.29882864565,5.07303e+07
241.300154623564,5.07309e+07
241.301520958198,5.07314e+07
241.304052425057,5.07319e+07
241.305108411061,5.07325e+07
241.306888397065,5.0733e+07
241.307998383069,5.07335e+07
241.339272072353,5.07341e+07
241.363054324646,5.07346e+07
241.36414631065,5.07352e+07
241.364670296654,5.07357e+07
241.368226268662,5.07362e+07
241.369237254666,5.07368e+07
241.37114324067,5.07373e+07
241.371631226674,5.07378e+07
241.373907184686,5.07384e+07
241.376572156694,5.07389e+07
241.377285142698,5.07394e+07
241.377791128702,5.074e+07
241.378333114706,5.07405e+07
241.380420072718,5.0741e+07
241.411538418302,5.07416e+07
241.441292423374,5.07421e+07
241.442321417466,5.07427e+07
241.44479440565,5.07432e+07
241.446575399742,5.07437e+07
241.447090393834,5.07443e+07
241.448509382018,5.07448e+07
241.45030837611,5.07453e+07
241.450868370202,5.07459e+07
241.451347364294,5.07464e+07
241.453802623416,5.07469e+07
241.626260274175,5.07475e+07
241.627778284457,5.07475e+07
241.629664305021,5.0748e+07
241.630314315303,5.07485e+07
241.631307325585,5.07491e+07
241.631957335867,5.07496e+07
241.633835346149,5.07501e+07
241.634548356431,5.07507e+07
241.635877366713,5.07512e+07
241.636951376995,5.07517e+07
241.639014397559,5.07523e+07
241.640142407841,5.07528e+07
241.641198418123,5.07534e+07
241.644310459251,5.07539e+07
241.645729479815,5.07544e+07
241.727443028888,5.0755e+07
241.728391047284,5.07555e+07
241.72886106568,5.0756e+07
241.729836367044,5.07566e+07
241.735934311806,5.07571e+07
241.736485330202,5.07576e+07
241.737604348598,5.07582e+07
241.738723366994,5.07587e+07
241.740250403786,5.07592e+07
241.741369422182,5.07598e+07
241.742443440578,5.07603e+07
241.74448747737,5.07609e+07
241.746599764216,5.07614e+07
241.747700782612,5.07619e+07
241.801282307908,5.07625e+07
241.804751197623,5.0763e+07
241.805221224167,5.07635e+07
241.806205533726,5.07641e+07
241.80724356027,5.07646e+07
241.807956586814,5.07651e+07
241.808525613358,5.07657e+07
241.811705719534,5.07662e+07
241.813198746078,5.07668e+07
241.813776772622,5.07673e+07
241.814525799166,5.07678e+07
241.81595382571,5.07684e+07
241.818544405866,5.07689e+07
241.820367458954,5.07694e+07
241.874548523016,5.077e+07
241.880655683328,5.07705e+07
241.882121709872,5.0771e+07
241.882726736416,5.07716e+07
241.924952701971,5.07721e+07
241.927736736645,5.07726e+07
241.929568805993,5.07732e+07
241.930696840667,5.07737e+07
241.933034910015,5.07743e+07
241.934036944689,5.07748e+07
241.934668979363,5.07753e+07
241.941685398971,5.07759e+07
241.942750433645,5.07764e+07
241.944721643449,5.07769e+07
241.962063470427,5.07775e+07
241.963981107955,5.0778e+07
241.964902142629,5.07785e+07
241.965453177303,5.07791e+07
241.994970945657,5.07796e+07
241.997410015005,5.07802e+07
241.998730106303,5.07807e+07
242.001895521789,5.07812e+07
242.004048607449,5.07818e+07
242.005597650279,5.07823e+07
242.006734693109,5.07828e+07
242.011342646735,5.07834e+07
242.016741462765,5.07839e+07
242.017247505595,5.07844e+07
242.033234578127,5.0785e+07
242.034725822546,5.07855e+07
242.037017908206,5.0786e+07
242.037640951036,5.07866e+07
242.064548563169,5.07871e+07
242.06712823802,5.07877e+07
242.06868232368,5.07882e+07
242.071934816461,5.07887e+07
242.075398902121,5.07893e+07
242.075904944951,5.07898e+07
242.077788030611,5.07903e+07
242.081449898577,5.07909e+07
242.086910308069,5.07914e+07
242.087984350899,5.07919e+07
242.10485899562,5.07925e+07
242.10538304664,5.0793e+07
242.10705414868,5.07936e+07
242.1080201997,5.07941e+07
242.164350660164,5.07946e+07
242.164856711184,5.07952e+07
242.165599045325,5.07957e+07
242.170517041083,5.07962e+07
242.171519092103,5.07968e+07
242.173112143123,5.07973e+07
242.174513194143,5.07978e+07
242.175633433117,5.07984e+07
242.182283222866,5.07989e+07
242.183339432627,5.07994e+07
242.193757850345,5.08e+07
242.195634952385,5.08005e+07
242.197803242379,5.08011e+07
242.200592536436,5.08016e+07
242.234689768061,5.08021e+07
242.238523314875,5.08027e+07
242.242729053615,5.08032e+07
242.245150330738,5.08037e+07
242.246587607861,5.08043e+07
242.248224667007,5.08048e+07
242.24975994413,5.08053e+07
242.251926221253,5.08059e+07
242.253996476619,5.08064e+07
242.256815731985,5.0807e+07
242.265302027597,5.08075e+07
242.265835086743,5.0808e+07
242.267460342109,5.08086e+07
242.271818377622,5.08091e+07
242.309929282948,5.08096e+07
242.313159952146,5.08102e+07
242.31479433805,5.08107e+07
242.318636424434,5.08112e+07
242.319575491726,5.08118e+07
242.321291763466,5.08123e+07
242.490440162832,5.08128e+07
242.491054238268,5.08128e+07
242.491551313704,5.08134e+07
242.49203038914,5.08139e+07
242.493077464576,5.08144e+07
242.493565540012,5.0815e+07
242.495403690884,5.08155e+07
242.49640576632,5.0816e+07
242.499545917192,5.08166e+07
242.500114992628,5.08171e+07
242.500720076244,5.08176e+07
242.50170415986,5.08182e+07
242.502787243476,5.08187e+07
242.504188410708,5.08193e+07
242.508042828788,5.08198e+07
242.561125677678,5.08203e+07
242.56290282855,5.08209e+07
242.566605285633,5.08214e+07
242.569743368872,5.08219e+07
242.572886452488,5.08225e+07
242.575017536104,5.0823e+07
242.578248703336,5.08235e+07
242.585653954184,5.08241e+07
242.589386121416,5.08246e+07
242.590879205032,5.08252e+07
242.591421288648,5.08257e+07
242.592008372264,5.08262e+07
242.593436539496,5.08268e+07
242.594104623112,5.08273e+07
242.644712720555,5.08278e+07
242.648250690666,5.08284e+07
242.650987845557,5.08289e+07
242.651918220942,5.08294e+07
242.654993184028,5.083e+07
242.656482559413,5.08305e+07
242.657565651203,5.0831e+07
242.660222834783,5.08316e+07
242.660800926573,5.08321e+07
242.665418119135,5.08327e+07
242.666528210925,5.08332e+07
242.672402699902,5.08337e+07
242.674120791692,5.08343e+07
242.67562911278,5.08348e+07
242.715479678618,5.08353e+07
242.724527221963,5.08359e+07
242.726632774159,5.08364e+07
242.728231226395,5.08369e+07
242.729251326355,5.08375e+07
242.730689710013,5.0838e+07
242.731512809973,5.08386e+07
242.733798109853,5.08391e+07
242.739593540741,5.08396e+07
242.742676115869,5.08402e+07
242.745439574897,5.08407e+07
242.750002479369,5.08412e+07
242.768113348909,5.08418e+07
242.769748448869,5.08423e+07
242.790255387604,5.08428e+07
242.794398004191,5.08434e+07
242.799393173873,5.08439e+07
242.801271382003,5.08444e+07
242.803808678033,5.0845e+07
242.805283786203,5.08455e+07
242.807008894373,5.08461e+07
242.813905891277,5.08466e+07
242.818280474655,5.08471e+07
242.818840582825,5.08477e+07
242.819391690995,5.08482e+07
242.820612799165,5.08487e+07
242.838789761946,5.08493e+07
242.84038330387,5.08498e+07
242.861401105697,5.08503e+07
242.867119305509,5.08509e+07
242.869184591015,5.08514e+07
242.870330699185,5.0852e+07
242.876700319725,5.08525e+07
242.891247477003,5.0853e+07
242.892665105007,5.08536e+07
242.8941344969,5.08541e+07
242.895173850938,5.08546e+07
242.895706959108,5.08552e+07
242.901551891944,5.08557e+07
242.903565124752,5.08562e+07
242.908094230525,5.08568e+07
242.909935048081,5.08573e+07
242.932343545319,5.08578e+07
242.936853026946,5.08584e+07
242.938423912314,5.08589e+07
242.939525020484,5.08595e+07
242.945916138069,5.086e+07
242.987834583591,5.08605e+07
242.990337354305,5.08611e+07
242.992670587113,5.08616e+07
242.993275703517,5.08621e+07
242.994687819921,5.08627e+07
242.996188052729,5.08632e+07
242.998120169133,5.08637e+07
243.000760668528,5.08643e+07
243.002323055642,5.08648e+07
243.01340439149,5.08654e+07
243.019053215574,5.08659e+07
243.021421464874,5.08664e+07
243.022813589524,5.0867e+07
243.023292714174,5.08675e+07
243.059450683844,5.0868e+07
243.060664800248,5.08686e+07
243.062790033056,5.08691e+07
243.063801157706,5.08696e+07
243.064361282356,5.08702e+07
243.067242498672,5.08707e+07
243.068379623322,5.08712e+07
243.073514527118,5.08718e+07
243.080533213388,5.08723e+07
243.08401725008,5.08729e+07
243.095109856626,5.08734e+07
243.096174981276,5.08739e+07
243.096708105926,5.08745e+07
243.103595630136,5.0875e+07
243.137213202978,5.08755e+07
243.139014013881,5.08761e+07
243.139493146723,5.08766e+07
243.139963279565,5.08771e+07
243.140943696274,5.08777e+07
243.310110165437,5.08782e+07
243.311448314781,5.08782e+07
243.312143464125,5.08787e+07
243.317541061501,5.08793e+07
243.318669210845,5.08798e+07
243.319716360189,5.08803e+07
243.321505509533,5.08809e+07
243.322588658877,5.08814e+07
243.323671808221,5.08819e+07
243.324808957565,5.08825e+07
243.325685106909,5.0883e+07
243.326164256253,5.08836e+07
243.326814405597,5.08841e+07
243.329160704285,5.08846e+07
243.335914152317,5.08852e+07
243.427362979712,5.08857e+07
243.428464137316,5.08862e+07
243.42919529492,5.08868e+07
243.430170612001,5.08873e+07
243.432068246163,5.08878e+07
243.432628403767,5.08884e+07
243.433296561371,5.08889e+07
243.433982718975,5.08894e+07
243.438564506995,5.089e+07
243.439638664599,5.08905e+07
243.440613822203,5.08911e+07
243.442061979807,5.08916e+07
243.449545083035,5.08921e+07
243.450610240639,5.08927e+07
243.504893247329,5.08932e+07
243.507545579073,5.08937e+07
243.508637744945,5.08943e+07
243.509251910817,5.08948e+07
243.514207408433,5.08953e+07
243.514803574305,5.08959e+07
243.515841740177,5.08964e+07
243.518538071921,5.0897e+07
243.519621237793,5.08975e+07
243.521264569537,5.0898e+07
243.523371067153,5.08986e+07
243.523976233025,5.08991e+07
243.524500398897,5.08996e+07
243.527822896513,5.09002e+07
243.576309984684,5.09007e+07
243.576789150556,5.09012e+07
243.578365285701,5.09018e+07
243.581994617445,5.09023e+07
243.583952949189,5.09028e+07
243.590585280933,5.09034e+07
243.591569446805,5.09039e+07
243.592075612677,5.09045e+07
243.594777944421,5.0905e+07
243.598735607909,5.09055e+07
243.599818773781,5.09061e+07
243.600315943789,5.09066e+07
243.601833292077,5.09071e+07
243.604085640365,5.09077e+07
243.647749404518,5.09082e+07
243.648327578662,5.09087e+07
243.650902239602,5.09093e+07
243.655004525846,5.09098e+07
243.660546694675,5.09104e+07
243.661674868819,5.09109e+07
243.666149447501,5.09114e+07
243.667803621645,5.0912e+07
243.669908795789,5.09125e+07
243.670820969933,5.0913e+07
243.672574144077,5.09136e+07
243.675442492365,5.09141e+07
243.675975666509,5.09146e+07
243.676553840653,5.09152e+07
243.717431965943,5.09157e+07
243.717902148337,5.09162e+07
243.720364983216,5.09168e+07
243.72818095342,5.09173e+07
243.7313902561,5.09179e+07
243.731950438494,5.09184e+07
243.735851834782,5.09189e+07
243.738024008926,5.09195e+07
243.74015519132,5.092e+07
243.742567042085,5.09205e+07
243.743064224479,5.09211e+07
243.746642214774,5.09216e+07
243.748009432534,5.09221e+07
243.749700318979,5.09227e+07
243.788728361605,5.09232e+07
243.789721543999,5.09238e+07
243.790353726393,5.09243e+07
243.798747867667,5.09248e+07
243.802911323216,5.09254e+07
243.804682673666,5.09259e+07
243.80581986437,5.09264e+07
243.807581245778,5.0927e+07
243.809463293581,5.09275e+07
243.812940346888,5.0928e+07
243.817551537592,5.09286e+07
243.819096173398,5.09291e+07
243.820170364102,5.09296e+07
243.820775554806,5.09302e+07
243.860106223728,5.09307e+07
243.862032934594,5.09313e+07
243.863089125298,5.09318e+07
243.874167504446,5.09323e+07
243.879469704516,5.09329e+07
243.882296085924,5.09334e+07
243.886183658036,5.09339e+07
243.88741984874,5.09345e+07
243.891197230148,5.0935e+07
243.894396611556,5.09355e+07
243.89497480226,5.09361e+07
243.897776183668,5.09366e+07
243.899682565076,5.09372e+07
243.900422759941,5.09377e+07
243.929492818309,5.09382e+07
243.933486719879,5.09388e+07
243.935368070329,5.09393e+07
243.947438419557,5.09398e+07
243.950024493353,5.09404e+07
243.954235871209,5.09409e+07
243.958841252617,5.09414e+07
243.959347451643,5.0942e+07
243.964124206137,5.09425e+07
243.966117405163,5.0943e+07
244.134832359051,5.09436e+07
244.135365574681,5.09436e+07
244.136033790311,5.09441e+07
244.137944221571,5.09446e+07
244.138585437201,5.09452e+07
244.140112868461,5.09457e+07
244.140727084091,5.09462e+07
244.142182515351,5.09468e+07
244.144387162241,5.09473e+07
244.144965377871,5.09478e+07
244.147280024761,5.09484e+07
244.151024671651,5.09489e+07
244.151521887281,5.09495e+07
244.152001102911,5.095e+07
244.152561318541,5.09505e+07
244.217488378647,5.09511e+07
244.220661961955,5.09516e+07
244.221186182141,5.09521e+07
244.222179402327,5.09527e+07
244.222811622513,5.09532e+07
244.225912663412,5.09537e+07
244.226977883598,5.09543e+07
244.228145103784,5.09548e+07
244.229573544156,5.09554e+07
244.230124764342,5.09559e+07
244.234488865272,5.09564e+07
244.235094085458,5.0957e+07
244.242310741817,5.09575e+07
244.243703465398,5.0958e+07
244.296656327624,5.09586e+07
244.29712654781,5.09591e+07
244.297677767996,5.09596e+07
244.299575368523,5.09602e+07
244.301031120337,5.09607e+07
244.302414577201,5.09612e+07
244.304722634075,5.09618e+07
244.306613479702,5.09623e+07
244.307624708134,5.09629e+07
244.308112936566,5.09634e+07
244.309561164998,5.09639e+07
244.313183597054,5.09645e+07
244.317215794149,5.0965e+07
244.319375738609,5.09655e+07
244.367949996897,5.09661e+07
244.37951598567,5.09666e+07
244.381630814112,5.09671e+07
244.382606042544,5.09677e+07
244.386470031317,5.09682e+07
244.387952488181,5.09688e+07
244.391087716613,5.09693e+07
244.39351894444,5.09698e+07
244.394088172872,5.09704e+07
244.394603401304,5.09709e+07
244.400293657462,5.09714e+07
244.41565609246,5.0972e+07
244.41841508602,5.09725e+07
244.422058322708,5.0973e+07
244.462715355466,5.09736e+07
244.468232825474,5.09741e+07
244.47049345929,5.09746e+07
244.472255695978,5.09752e+07
244.474957312638,5.09757e+07
244.477339929298,5.09763e+07
244.478306165986,5.09768e+07
244.483068394838,5.09773e+07
244.487826860378,5.09779e+07
244.488883097066,5.09784e+07
244.489506333754,5.09789e+07
244.491495562606,5.09795e+07
244.493253295376,5.098e+07
244.494264532064,5.09805e+07
244.545500602216,5.09811e+07
244.548316029571,5.09816e+07
244.548822274563,5.09822e+07
244.549842680102,5.09827e+07
244.550755085641,5.09832e+07
244.552481719045,5.09838e+07
244.553495964037,5.09843e+07
244.5612894671,5.09848e+07
244.563873485641,5.09854e+07
244.566403524584,5.09859e+07
244.57874047362,5.09864e+07
244.588881501269,5.0987e+07
244.591318250815,5.09875e+07
244.592810000361,5.0988e+07
244.645172099584,5.09886e+07
244.659431608146,5.09891e+07
244.659901861424,5.09897e+07
244.662016621258,5.09902e+07
244.681177031563,5.09913e+07
244.682242284841,5.09918e+07
244.686309817509,5.09923e+07
244.689302233957,5.09929e+07
244.699797780403,5.09934e+07
244.702631985884,5.09939e+07
244.707517097572,5.09945e+07
