X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
224.784979681379,0.0344612
224.794979681379,0.0344612
224.804979678711,0.0344612
224.814979678711,0.0344612
224.825020898399,0.0345024
224.834979678711,0.0344612
224.845819667122,0.0353012
224.854979678711,0.0344612
224.865345345129,0.0348269
224.874979678711,0.0344612
224.884979678711,0.0344612
224.894979678711,0.0344612
224.904979676102,0.0344612
224.914979676102,0.0344612
224.924979676102,0.0344612
224.934979676102,0.0344612
224.944979676102,0.0344612
224.954979676102,0.0344612
224.964979676102,0.0344612
224.974979676102,0.0344612
224.984979676102,0.0344612
224.994979676102,0.0344612
225.004979673555,0.0344612
225.014979673555,0.0344612
225.024979673555,0.0344612
225.034979673555,0.0344612
225.044979673555,0.0344612
225.054979673555,0.0344612
225.064979673555,0.0344612
225.076359355944,0.0358409
225.084979673555,0.0344612
225.094979673555,0.0344612
225.104979671956,0.0344612
225.114979671956,0.0344612
225.124979671956,0.0344612
225.134979671956,0.0344612
225.144979671956,0.0344612
225.154979671956,0.0344612
225.164979671956,0.0344612
225.174979671956,0.0344612
225.184979671956,0.0344612
225.194979671956,0.0344612
225.204979669663,0.0344612
225.214979669663,0.0344612
225.224979669663,0.0344612
225.234979669663,0.0344612
225.244979669663,0.0344612
225.254979669663,0.0344612
225.264979669663,0.0344612
225.274979669663,0.0344612
225.284979669663,0.0344612
225.294979669663,0.0344612
225.304979667415,0.0344612
225.314979667415,0.0344612
225.324979667415,0.0344612
225.334979667415,0.0344612
225.344979667415,0.0344612
225.354979667415,0.0344612
225.364979667415,0.0344612
225.374979667415,0.0344612
225.384979667415,0.0344612
225.394979667415,0.0344612
225.404979665195,0.0344612
225.414979665195,0.0344612
225.424979665195,0.0344612
225.434979665195,0.0344612
225.444979665195,0.0344612
225.454979665195,0.0344612
225.464979665195,0.0344612
225.474979665195,0.0344612
225.484979665195,0.0344612
225.494979665195,0.0344612
225.504979663013,0.0344612
225.515642219359,0.0351237
225.524979663013,0.0344612
225.534979663013,0.0344612
225.544979663013,0.0344612
225.554979663013,0.0344612
225.564979663013,0.0344612
225.574979663013,0.0344612
225.584979663013,0.0344612
225.594979663013,0.0344612
225.604979660893,0.0344612
225.614979660893,0.0344612
225.624979660893,0.0344612
225.634979660893,0.0344612
225.644979660893,0.0344612
225.654979660893,0.0344612
225.664979660893,0.0344612
225.674979660893,0.0344612
225.684979660893,0.0344612
225.694979660893,0.0344612
225.705239819572,0.0347213
225.714979658799,0.0344612
225.724979658799,0.0344612
225.734979658799,0.0344612
225.744979658799,0.0344612
225.754979658799,0.0344612
225.765258349732,0.0347399
225.774979658799,0.0344612
225.784979658799,0.0344612
225.794979658799,0.0344612
225.804951900267,0.0344334
225.814979656741,0.0344612
225.824979656741,0.0344612
225.834979656741,0.0344612
225.844979656741,0.0344612
225.854979656741,0.0344612
225.864979656741,0.0344612
225.874979656741,0.0344612
225.884979656741,0.0344612
225.894979656741,0.0344612
225.90497965474,0.0344612
225.91497965474,0.0344612
225.92497965474,0.0344612
225.93497965474,0.0344612
225.945591985058,0.0350735
225.95497965474,0.0344612
225.96497965474,0.0344612
225.97497965474,0.0344612
225.98600705103,0.0354886
225.99497965474,0.0344612
226.004979652763,0.0344612
226.014979652763,0.0344612
226.024979652763,0.0344612
226.034979652763,0.0344612
226.044979652763,0.0344612
226.054979652763,0.0344612
226.064979652763,0.0344612
226.074979652763,0.0344612
226.085609990441,0.0350915
226.094979652763,0.0344612
226.104979650829,0.0344612
226.114979650829,0.0344612
226.124979650829,0.0344612
226.134979650829,0.0344612
226.144979650829,0.0344612
226.154979650829,0.0344612
226.164979650829,0.0344612
226.174979650829,0.0344612
226.184979650829,0.0344612
226.194979650829,0.0344612
226.205701841607,0.0351834
226.214979648931,0.0344612
226.224979648931,0.0344612
226.234979648931,0.0344612
226.244979648931,0.0344612
226.254979648931,0.0344612
226.264979648931,0.0344612
226.274979648931,0.0344612
226.284979648931,0.0344612
226.294979648931,0.0344612
226.304979647217,0.0344612
226.314979647217,0.0344612
226.324979647217,0.0344612
226.334979647217,0.0344612
226.344979647217,0.0344612
226.354979647217,0.0344612
226.364979647217,0.0344612
226.374979647217,0.0344612
226.384979647217,0.0344612
226.394979647217,0.0344612
226.405394014596,0.0348755
226.414979645724,0.0344612
226.424979645724,0.0344612
226.434979645724,0.0344612
226.444979645724,0.0344612
226.454979645724,0.0344612
226.464979645724,0.0344612
226.474979645724,0.0344612
226.484979645724,0.0344612
226.494979645724,0.0344612
226.504979644275,0.0344612
226.514979644275,0.0344612
226.524979644275,0.0344612
226.534979644275,0.0344612
226.545255473746,0.034737
226.554979644275,0.0344612
226.564979644275,0.0344612
226.574979644275,0.0344612
226.584979644275,0.0344612
226.594979644275,0.0344612
226.604979642882,0.0344612
226.614979642882,0.0344612
226.624979642882,0.0344612
226.634979642882,0.0344612
226.644979642882,0.0344612
226.655697150558,0.0351787
226.664979642882,0.0344612
226.674989487334,0.034471
226.684979642882,0.0344612
226.694979642882,0.0344612
226.704979641545,0.0344612
226.714979641545,0.0344612
226.724979641545,0.0344612
226.734979641545,0.0344612
226.744979641545,0.0344612
226.754979641545,0.0344612
226.764979641545,0.0344612
226.774979641545,0.0344612
226.784979641545,0.0344612
226.794979641545,0.0344612
226.804979640259,0.0344612
226.814979640259,0.0344612
226.824979640259,0.0344612
226.834979640259,0.0344612
226.844979640259,0.0344612
226.854979640259,0.0344612
226.864979640259,0.0344612
226.874979640259,0.0344612
226.884979640259,0.0344612
226.894979640259,0.0344612
226.904979639019,0.0344612
226.914979639019,0.0344612
226.924967048561,0.0344486
226.934979639019,0.0344612
226.944979639019,0.0344612
226.954979639019,0.0344612
226.964979639019,0.0344612
226.974979639019,0.0344612
226.984979639019,0.0344612
226.994979639019,0.0344612
227.004979637828,0.0344612
227.014979637828,0.0344612
227.024979637828,0.0344612
227.034979637828,0.0344612
227.044979637828,0.0344612
227.054979637828,0.0344612
227.064979637828,0.0344612
227.074979637828,0.0344612
227.084979637828,0.0344612
227.094979637828,0.0344612
227.104979637088,0.0344612
227.114979637088,0.0344612
227.124979637088,0.0344612
227.134979637088,0.0344612
227.144979637088,0.0344612
227.154979637088,0.0344612
227.164979637088,0.0344612
227.174979637088,0.0344612
227.184979637088,0.0344612
227.195430325748,0.0349118
227.204979636584,0.0344612
227.214979636584,0.0344612
227.225843279303,0.0353248
227.234979636584,0.0344612
227.244979636584,0.0344612
227.254979636584,0.0344612
227.264979636584,0.0344612
227.274979636584,0.0344612
227.285367071106,0.0348486
227.294979636584,0.0344612
227.304979636141,0.0344612
227.314979636141,0.0344612
227.324979636141,0.0344612
227.334979636141,0.0344612
227.344979636141,0.0344612
227.354979636141,0.0344612
227.364979636141,0.0344612
227.374979636141,0.0344612
227.384979636141,0.0344612
227.394979636141,0.0344612
227.404979635761,0.0344612
227.414979635761,0.0344612
227.424979635761,0.0344612
227.434979635761,0.0344612
227.444979635761,0.0344612
227.455300267733,0.0347818
227.464979635761,0.0344612
227.474979635761,0.0344612
227.484979635761,0.0344612
227.494979635761,0.0344612
227.504979635443,0.0344612
227.515003282993,0.0344848
227.524979635443,0.0344612
227.534979635443,0.0344612
227.544979635443,0.0344612
227.554979635443,0.0344612
227.564979635443,0.0344612
227.574979635443,0.0344612
227.584979635443,0.0344612
227.594979635443,0.0344612
227.604979635191,0.0344612
227.614979635191,0.0344612
227.624979635191,0.0344612
227.634979635191,0.0344612
227.644979635191,0.0344612
227.654979635191,0.0344612
227.664979635191,0.0344612
227.674979635191,0.0344612
227.684979635191,0.0344612
227.694979635191,0.0344612
227.705241111549,0.0347226
227.714979635005,0.0344611
227.724979635005,0.0344611
227.734979635005,0.0344611
227.744979635005,0.0344611
227.754979635005,0.0344611
227.764979635005,0.0344611
227.774979635005,0.0344611
227.784979635005,0.0344611
227.794979635005,0.0344611
227.804979634882,0.0344611
227.814979634882,0.0344611
227.824979634882,0.0344611
227.834979634882,0.0344611
227.847278674248,0.0367602
227.854979634882,0.0344611
227.864979634882,0.0344611
227.874979634882,0.0344611
227.884979634882,0.0344611
227.894979634882,0.0344611
227.904979634925,0.0344611
227.914979634925,0.0344611
227.924979634925,0.0344611
227.935039111066,0.0345206
227.944979634925,0.0344611
227.954979634925,0.0344611
227.964979634925,0.0344611
227.974979634925,0.0344611
227.984979634925,0.0344611
227.994979634925,0.0344611
228.004979635237,0.0344612
228.014979635237,0.0344612
228.024979635237,0.0344612
228.034979635237,0.0344612
228.044979635237,0.0344612
228.054979635237,0.0344612
228.064979635237,0.0344612
228.074979635237,0.0344612
228.084979635237,0.0344612
228.094979635237,0.0344612
228.104979635613,0.0344612
228.114979635613,0.0344612
228.124979635613,0.0344612
228.134979635613,0.0344612
228.144979635613,0.0344612
228.154979635613,0.0344612
228.164979635613,0.0344612
228.174979635613,0.0344612
228.184979635613,0.0344612
228.194979635613,0.0344612
228.204979636244,0.0344612
228.214979636244,0.0344612
228.224979636244,0.0344612
228.234979636244,0.0344612
228.244979636244,0.0344612
228.254979636244,0.0344612
228.264979636244,0.0344612
228.275412155774,0.0348937
228.284979636244,0.0344612
228.294979636244,0.0344612
228.304979637335,0.0344612
228.314979637335,0.0344612
228.324979637335,0.0344612
228.334979637335,0.0344612
228.344979637335,0.0344612
228.354979637335,0.0344612
228.364979637335,0.0344612
228.374979637335,0.0344612
228.384979637335,0.0344612
228.394979637335,0.0344612
228.404979638494,0.0344612
228.414979638494,0.0344612
228.424979638494,0.0344612
228.435533073632,0.0350146
228.444979638494,0.0344612
228.454979638494,0.0344612
228.464979638494,0.0344612
228.474979638494,0.0344612
228.484979638494,0.0344612
228.494979638494,0.0344612
228.504979639709,0.0344612
228.514979639709,0.0344612
228.524979639709,0.0344612
228.534979639709,0.0344612
228.544979639709,0.0344612
228.554979639709,0.0344612
228.564979639709,0.0344612
228.574979639709,0.0344612
228.584979639709,0.0344612
228.594979639709,0.0344612
228.605809195336,0.0352907
228.614979640994,0.0344612
228.624979640994,0.0344612
228.634979640994,0.0344612
228.644979640994,0.0344612
228.654979640994,0.0344612
228.664979640994,0.0344612
228.674979640994,0.0344612
228.684979640994,0.0344612
228.694979640994,0.0344612
228.704979642348,0.0344612
228.714979642348,0.0344612
228.724979642348,0.0344612
228.736143327068,0.0356248
228.744979642348,0.0344612
228.754979642348,0.0344612
228.764979642348,0.0344612
228.774979642348,0.0344612
228.784979642348,0.0344612
228.794979642348,0.0344612
228.804979643998,0.0344612
228.814979643998,0.0344612
228.824979643998,0.0344612
228.834979643998,0.0344612
228.844979643998,0.0344612
228.854979643998,0.0344612
228.864979643998,0.0344612
228.875299464972,0.034781
228.884979643998,0.0344612
228.894979643998,0.0344612
228.904979645828,0.0344612
228.915120516648,0.034602
228.924979645828,0.0344612
228.934979645828,0.0344612
228.944979645828,0.0344612
228.954979645828,0.0344612
228.964979645828,0.0344612
228.975098200753,0.0345797
228.984979645828,0.0344612
228.994979645828,0.0344612
229.004979647712,0.0344612
229.014979647712,0.0344612
229.024979647712,0.0344612
229.034979647712,0.0344612
229.044979647712,0.0344612
229.054979647712,0.0344612
229.064979647712,0.0344612
229.074979647712,0.0344612
229.085965647712,0.0354472
229.094979647712,0.0344612
229.104979649643,0.0344612
229.114979649643,0.0344612
229.124979649643,0.0344612
229.134979649643,0.0344612
229.144979649643,0.0344612
229.154979649643,0.0344612
229.164979649643,0.0344612
229.174979649643,0.0344612
229.184979649643,0.0344612
229.194979649643,0.0344612
229.205066569912,0.0345481
229.214979651632,0.0344612
229.224979651632,0.0344612
229.235448824673,0.0349303
229.244979651632,0.0344612
229.254979651632,0.0344612
229.264979651632,0.0344612
229.275313257502,0.0347948
229.284979651632,0.0344612
229.294979651632,0.0344612
229.304979653667,0.0344612
229.314979653667,0.0344612
229.324979653667,0.0344612
229.334979653667,0.0344612
229.344979653667,0.0344612
229.354979653667,0.0344612
229.364979653667,0.0344612
229.374979653667,0.0344612
229.384979653667,0.0344612
229.394979653667,0.0344612
229.404979655756,0.0344612
229.414979655756,0.0344612
229.424979655756,0.0344612
229.434979655756,0.0344612
229.444979655756,0.0344612
229.454979655756,0.0344612
229.464979655756,0.0344612
229.474979655756,0.0344612
229.484979655756,0.0344612
229.494979655756,0.0344612
229.504979657894,0.0344612
229.514979657894,0.0344612
229.525578368796,0.0350599
229.534979657894,0.0344612
229.544979657894,0.0344612
229.554979657894,0.0344612
229.564979657894,0.0344612
229.574979657894,0.0344612
229.584979657894,0.0344612
229.594979657894,0.0344612
229.6049796603,0.0344612
229.6149796603,0.0344612
229.6249796603,0.0344612
229.6349796603,0.0344612
229.6449796603,0.0344612
229.6549796603,0.0344612
229.6649796603,0.0344612
229.6749796603,0.0344612
229.6849796603,0.0344612
229.6949796603,0.0344612
229.704979662894,0.0344612
229.715863656694,0.0353452
229.724979662894,0.0344612
229.735052306856,0.0345338
229.744979662894,0.0344612
229.754979662894,0.0344612
229.764979662894,0.0344612
229.774979662894,0.0344612
229.784979662894,0.0344612
229.794979662894,0.0344612
229.80497966555,0.0344612
229.81497966555,0.0344612
229.82497966555,0.0344612
229.83497966555,0.0344612
229.84497966555,0.0344612
229.85497966555,0.0344612
229.86497966555,0.0344612
229.87497966555,0.0344612
229.88497966555,0.0344612
229.89497966555,0.0344612
229.905060731613,0.0345422
229.914979668253,0.0344612
229.924979668253,0.0344612
229.934979668253,0.0344612
229.944979668253,0.0344612
229.954979668253,0.0344612
229.964979668253,0.0344612
229.974979668253,0.0344612
229.984979668253,0.0344612
229.994979668253,0.0344612
230.004979670999,0.0344612
230.014979670999,0.0344612
230.024979670999,0.0344612
230.034979670999,0.0344612
230.044979670999,0.0344612
230.054979670999,0.0344612
230.064979670999,0.0344612
230.074979670999,0.0344612
230.084979670999,0.0344612
230.094979670999,0.0344612
230.104979673766,0.0344612
230.114979673766,0.0344612
230.124979673766,0.0344612
230.134979673766,0.0344612
230.144979673766,0.0344612
230.154979673766,0.0344612
