X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
225.318377266449,0.0344679
225.328377266449,0.0344679
225.338377266449,0.0344679
225.348377266449,0.0344679
225.358377266449,0.0344679
225.368377266449,0.0344679
225.378377266449,0.0344679
225.388377266449,0.0344679
225.398377266449,0.0344679
225.408377269325,0.0344679
225.418377269325,0.0344679
225.428377269325,0.0344679
225.438377269325,0.0344679
225.448377269325,0.0344679
225.459122909583,0.0352136
225.468377269325,0.0344679
225.478377269325,0.0344679
225.488377269325,0.0344679
225.498377269325,0.0344679
225.508377272226,0.0344679
225.51873271753,0.0348234
225.528377272226,0.0344679
225.538377272226,0.0344679
225.548377272226,0.0344679
225.558377272226,0.0344679
225.568377272226,0.0344679
225.578377272226,0.0344679
225.588377272226,0.0344679
225.598377272226,0.0344679
225.60837727516,0.034468
225.61837727516,0.034468
225.62837727516,0.034468
225.63837727516,0.034468
225.64837727516,0.034468
225.65837727516,0.034468
225.66837727516,0.034468
225.67837727516,0.034468
225.68837727516,0.034468
225.69837727516,0.034468
225.708377278139,0.034468
225.718377278139,0.034468
225.728377278139,0.034468
225.738377278139,0.034468
225.748377278139,0.034468
225.758377278139,0.034468
225.768377278139,0.034468
225.778377278139,0.034468
225.788377278139,0.034468
225.798377278139,0.034468
225.808377281193,0.034468
225.818377281193,0.034468
225.828377281193,0.034468
225.838377281193,0.034468
225.848377281193,0.034468
225.858377281193,0.034468
225.868377281193,0.034468
225.878377281193,0.034468
225.888377281193,0.034468
225.898377281193,0.034468
225.90837728433,0.034468
225.91837728433,0.034468
225.92837728433,0.034468
225.93837728433,0.034468
225.94906926143,0.0351599
225.95837728433,0.034468
225.96837728433,0.034468
225.97837728433,0.034468
225.98837728433,0.034468
225.998384929832,0.0344756
226.008377287501,0.034468
226.018377287501,0.034468
226.028377287501,0.034468
226.038377287501,0.034468
226.048377287501,0.034468
226.058377287501,0.034468
226.068377287501,0.034468
226.078377287501,0.034468
226.088377287501,0.034468
226.098377287501,0.034468
226.108377290735,0.034468
226.118377290735,0.034468
226.128377290735,0.034468
226.138377290735,0.034468
226.149533247254,0.0356239
226.158377290735,0.034468
226.168377290735,0.034468
226.178377290735,0.034468
226.188377290735,0.034468
226.198377290735,0.034468
226.20837729397,0.034468
226.21837729397,0.034468
226.22837729397,0.034468
226.23837729397,0.034468
226.24837729397,0.034468
226.25837729397,0.034468
226.26837729397,0.034468
226.27837729397,0.034468
226.28837729397,0.034468
226.29837729397,0.034468
226.308377297234,0.034468
226.318377297234,0.034468
226.328377297234,0.034468
226.338377297234,0.034468
226.348377297234,0.034468
226.358377297234,0.034468
226.368377297234,0.034468
226.378377297234,0.034468
226.388377297234,0.034468
226.398377297234,0.034468
226.408377300545,0.034468
226.418377300545,0.034468
226.428377300545,0.034468
226.438377300545,0.034468
226.448377300545,0.034468
226.458377300545,0.034468
226.468377300545,0.034468
226.478377300545,0.034468
226.488377300545,0.034468
226.498377300545,0.034468
226.508377303878,0.034468
226.518377303878,0.034468
226.528377303878,0.034468
226.538377303878,0.034468
226.549264303878,0.035355
226.558377303878,0.034468
226.568377303878,0.034468
226.578377303878,0.034468
226.588377303878,0.034468
226.598377303878,0.034468
226.608377307539,0.034468
226.618377307539,0.034468
226.628377307539,0.034468
226.638377307539,0.034468
226.648377307539,0.034468
226.658377307539,0.034468
226.668377307539,0.034468
226.678377307539,0.034468
226.688377307539,0.034468
226.698377307539,0.034468
226.708377311261,0.034468
226.718377311261,0.034468
226.728377311261,0.034468
226.738377311261,0.034468
226.748377311261,0.034468
226.758377311261,0.034468
226.768377311261,0.034468
226.778377311261,0.034468
226.788377311261,0.034468
226.798377311261,0.034468
226.808377314978,0.034468
226.818377314978,0.034468
226.828377314978,0.034468
226.838377314978,0.034468
226.848377314978,0.034468
226.858377314978,0.034468
226.868377314978,0.034468
226.878377314978,0.034468
226.888377314978,0.034468
226.898377314978,0.034468
226.908377318714,0.034468
226.918377318714,0.034468
226.928377318714,0.034468
226.938377318714,0.034468
226.948377318714,0.034468
226.959183318714,0.035274
226.968377318714,0.034468
226.9788125382,0.0349032
226.988377318714,0.034468
226.998377318714,0.034468
227.008377322476,0.034468
227.018377322476,0.034468
227.028377322476,0.034468
227.038377322476,0.034468
227.048377322476,0.034468
227.058377322476,0.034468
227.068377322476,0.034468
227.078377322476,0.034468
227.088377322476,0.034468
227.098377322476,0.034468
227.108377326264,0.034468
227.118377326264,0.034468
227.128377326264,0.034468
227.138377326264,0.034468
227.148377326264,0.034468
227.158377326264,0.034468
227.168377326264,0.034468
227.178377326264,0.034468
227.188377326264,0.034468
227.198377326264,0.034468
227.208377330062,0.034468
227.218377330062,0.034468
227.228377330062,0.034468
227.238377330062,0.034468
227.248377330062,0.034468
227.258377330062,0.034468
227.268377330062,0.034468
227.278377330062,0.034468
227.288377330062,0.034468
227.298377330062,0.034468
227.308377333889,0.034468
227.318377333889,0.034468
227.328377333889,0.034468
227.338377333889,0.034468
227.348377333889,0.034468
227.358377333889,0.034468
227.368377333889,0.034468
227.378377333889,0.034468
227.388377333889,0.034468
227.398377333889,0.034468
227.408377337725,0.034468
227.418377337725,0.034468
227.428377337725,0.034468
227.438377337725,0.034468
227.448377337725,0.034468
227.458377337725,0.034468
227.468377337725,0.034468
227.478377337725,0.034468
227.488377337725,0.034468
227.498377337725,0.034468
227.508377341566,0.034468
227.518377341566,0.034468
227.528377341566,0.034468
227.538377341566,0.034468
227.548377341566,0.034468
227.558377341566,0.034468
227.568377341566,0.034468
227.578377341566,0.034468
227.588377341566,0.034468
227.598377341566,0.034468
227.608377345582,0.034468
227.618377345582,0.034468
227.628893454996,0.0349841
227.638377345582,0.034468
227.648377345582,0.034468
227.658377345582,0.034468
227.668377345582,0.034468
227.678377345582,0.034468
227.688377345582,0.034468
227.698377345582,0.034468
227.708377349669,0.034468
227.718377349669,0.034468
227.728377349669,0.034468
227.738360945697,0.0344516
227.748377349669,0.034468
227.758377349669,0.034468
227.768377349669,0.034468
227.778377349669,0.034468
227.788377349669,0.034468
227.798377349669,0.034468
227.808377353752,0.034468
227.818377353752,0.034468
227.828377353752,0.034468
227.838377353752,0.034468
227.84858466147,0.0346753
227.858377353752,0.034468
227.868377353752,0.034468
227.878377353752,0.034468
227.888377353752,0.034468
227.898377353752,0.034468
227.908377357832,0.034468
227.918377357832,0.034468
227.928377357832,0.034468
227.938377357832,0.034468
227.948377357832,0.034468
227.958377357832,0.034468
227.968377357832,0.034468
227.978377357832,0.034468
227.988377357832,0.034468
227.998377357832,0.034468
228.008411823812,0.0345025
228.01837736194,0.034468
228.02837736194,0.034468
228.03837736194,0.034468
228.04837736194,0.034468
228.05837736194,0.034468
228.06837736194,0.034468
228.07837736194,0.034468
228.08837736194,0.034468
228.09837736194,0.034468
228.108377366159,0.034468
228.118377366159,0.034468
228.128377366159,0.034468
228.138377366159,0.034468
228.148377366159,0.034468
228.158377366159,0.034468
228.168377366159,0.034468
228.178377366159,0.034468
228.188377366159,0.034468
228.198377366159,0.034468
228.208377370406,0.034468
228.218377370406,0.034468
228.228377370406,0.034468
228.238377370406,0.034468
228.248377370406,0.034468
228.258377370406,0.034468
228.268377370406,0.034468
228.278377370406,0.034468
228.288377370406,0.034468
228.298377370406,0.034468
228.308377374652,0.0344681
228.318377374652,0.0344681
228.328377374652,0.0344681
228.338377374652,0.0344681
228.348377374652,0.0344681
228.358377374652,0.0344681
228.368377374652,0.0344681
228.378377374652,0.0344681
228.388377374652,0.0344681
228.398377374652,0.0344681
228.408377378917,0.0344681
228.418377378917,0.0344681
228.428377378917,0.0344681
228.438377378917,0.0344681
228.448377378917,0.0344681
228.458377378917,0.0344681
228.468377378917,0.0344681
228.478377378917,0.0344681
228.489273378917,0.0353641
228.498377378917,0.0344681
228.50837738316,0.0344681
228.51837738316,0.0344681
228.52837738316,0.0344681
228.53837738316,0.0344681
228.54837738316,0.0344681
228.55837738316,0.0344681
228.56837738316,0.0344681
228.57837738316,0.0344681
228.58837738316,0.0344681
228.59837738316,0.0344681
228.608377387494,0.0344681
228.618377387494,0.0344681
228.628377387494,0.0344681
228.638377387494,0.0344681
228.648377387494,0.0344681
228.658564739294,0.0346554
228.668377387494,0.0344681
228.678377387494,0.0344681
228.688377387494,0.0344681
228.698377387494,0.0344681
228.708377391806,0.0344681
228.718377391806,0.0344681
228.728377391806,0.0344681
228.738377391806,0.0344681
228.748377391806,0.0344681
228.758377391806,0.0344681
228.768377391806,0.0344681
228.778377391806,0.0344681
228.788377391806,0.0344681
228.798377391806,0.0344681
228.808377396091,0.0344681
228.818377396091,0.0344681
228.828377396091,0.0344681
228.838377396091,0.0344681
228.848447641443,0.0345383
228.858377396091,0.0344681
228.868377396091,0.0344681
228.878377396091,0.0344681
228.888377396091,0.0344681
228.898377396091,0.0344681
228.908377400406,0.0344681
228.918377400406,0.0344681
228.928377400406,0.0344681
228.938377400406,0.0344681
228.948377400406,0.0344681
228.958377400406,0.0344681
228.968377400406,0.0344681
228.978377400406,0.0344681
228.988377400406,0.0344681
228.998377400406,0.0344681
229.008377404735,0.0344681
229.018377404735,0.0344681
229.028377404735,0.0344681
229.038377404735,0.0344681
229.048377404735,0.0344681
229.058377404735,0.0344681
229.068377404735,0.0344681
229.078377404735,0.0344681
229.088377404735,0.0344681
229.098377404735,0.0344681
229.10837740912,0.0344681
229.11837740912,0.0344681
229.12837740912,0.0344681
229.13837740912,0.0344681
229.14837740912,0.0344681
229.15837740912,0.0344681
229.16837740912,0.0344681
229.17837740912,0.0344681
229.18837740912,0.0344681
229.19837740912,0.0344681
229.208377413495,0.0344681
229.218377413495,0.0344681
229.228377413495,0.0344681
229.238377413495,0.0344681
229.248377413495,0.0344681
229.258377413495,0.0344681
229.268377413495,0.0344681
229.278377413495,0.0344681
229.288377413495,0.0344681
229.298377413495,0.0344681
229.308798659605,0.0348893
229.318377417877,0.0344681
229.328377417877,0.0344681
229.338377417877,0.0344681
229.348377417877,0.0344681
229.358377417877,0.0344681
229.368377417877,0.0344681
229.378377417877,0.0344681
229.388377417877,0.0344681
229.398377417877,0.0344681
229.408377422241,0.0344681
229.418377422241,0.0344681
229.428377422241,0.0344681
229.438377422241,0.0344681
229.449462422241,0.0355531
229.458377422241,0.0344681
229.468377422241,0.0344681
229.478377422241,0.0344681
229.488377422241,0.0344681
229.498377422241,0.0344681
229.508377426702,0.0344681
229.518377426702,0.0344681
229.528377426702,0.0344681
229.538377426702,0.0344681
229.548377426702,0.0344681
229.558497017215,0.0345877
229.568377426702,0.0344681
229.578377426702,0.0344681
229.588377426702,0.0344681
229.598377426702,0.0344681
229.608377431194,0.0344681
229.618377431194,0.0344681
229.628377431194,0.0344681
229.638377431194,0.0344681
229.648377431194,0.0344681
229.658377431194,0.0344681
229.668377431194,0.0344681
229.678377431194,0.0344681
229.688377431194,0.0344681
229.698377431194,0.0344681
229.708377435681,0.0344681
229.718377435681,0.0344681
229.728377435681,0.0344681
229.738377435681,0.0344681
229.748377435681,0.0344681
229.758377435681,0.0344681
229.768377435681,0.0344681
229.778377435681,0.0344681
229.788377435681,0.0344681
229.798377435681,0.0344681
229.808377440167,0.0344681
229.818377440167,0.0344681
229.828377440167,0.0344681
229.838772630395,0.0348633
229.848377440167,0.0344681
229.858377440167,0.0344681
229.868377440167,0.0344681
229.878377440167,0.0344681
229.888377440167,0.0344681
229.898377440167,0.0344681
229.908377444631,0.0344681
229.918377444631,0.0344681
229.928377444631,0.0344681
229.938377444631,0.0344681
229.949453444631,0.0355441
229.958377444631,0.0344681
229.968377444631,0.0344681
229.978377444631,0.0344681
229.988377444631,0.0344681
229.998377444631,0.0344681
230.008377449118,0.0344681
230.018377449118,0.0344681
230.028377449118,0.0344681
230.038377449118,0.0344681
230.048377449118,0.0344681
230.058377449118,0.0344681
230.068377449118,0.0344681
230.078377449118,0.0344681
230.088377449118,0.0344681
230.098377449118,0.0344681
230.108377453598,0.0344681
230.118377453598,0.0344681
230.129470797485,0.0355615
230.138377453598,0.0344681
230.148377453598,0.0344681
230.158377453598,0.0344681
230.168377453598,0.0344681
230.178377453598,0.0344681
230.188377453598,0.0344681
230.198377453598,0.0344681
230.208377458078,0.0344681
230.219453458078,0.0355441
230.228756510533,0.0348472
230.238377458078,0.0344681
230.248377458078,0.0344681
230.258377458078,0.0344681
230.268377458078,0.0344681
230.278377458078,0.0344681
230.288377458078,0.0344681
230.298377458078,0.0344681
230.310754462555,0.0368451
230.318377462555,0.0344681
230.328377462555,0.0344681
230.338505946669,0.0345966
230.348377462555,0.0344681
230.358377462555,0.0344681
230.368377462555,0.0344681
230.378377462555,0.0344681
230.388377462555,0.0344681
230.398377462555,0.0344681
230.408377467058,0.0344681
230.418377467058,0.0344681
230.428377467058,0.0344681
230.438377467058,0.0344681
230.448377467058,0.0344681
230.458377467058,0.0344681
230.468377467058,0.0344681
230.478377467058,0.0344681
230.488377467058,0.0344681
230.498377467058,0.0344681
230.508377471613,0.0344681
230.518377471613,0.0344681
230.528377471613,0.0344681
230.539278357161,0.035369
230.548377471613,0.0344681
230.558377471613,0.0344681
230.568377471613,0.0344681
230.578377471613,0.0344681
230.588377471613,0.0344681
230.598377471613,0.0344681
230.608499308242,0.03459
230.618377476128,0.0344682
230.628377476128,0.0344682
230.638377476128,0.0344682
230.648377476128,0.0344682
