X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
240.448912274076,1008,1000
240.458966274076,1008,1000
240.469164274076,1008,1000
240.479164274076,1008,1000
240.489835274076,1008,1000
240.500105274076,1008,1000
240.508957285897,1008,1000
240.519182285897,1008,1000
240.533611660634,1008,1000
240.540807477378,1008,1000
240.550267285897,1008,1000
240.559038285897,1008,1000
240.569029285897,1008,1000
240.579047285897,1008,1000
240.589029285897,1008,1000
240.599946621145,1008,1000
240.609101297729,1008,1000
240.618975297729,1008,1000
240.629146297729,1008,1000
240.639286723764,1008,1000
240.649700297729,1008,1000
240.658921297729,1008,1000
240.669682297729,1008,1000
240.679119297729,1008,1000
240.689556113197,1008,1000
240.699065297729,1008,1000
240.708939309602,1008,1000
240.719038309602,1008,1000
240.729146309602,1008,1000
240.739700309602,1008,1000
240.750294309602,1008,1000
240.759934309602,1008,1000
240.770015309602,1008,1000
240.778984309602,1008,1000
240.789664309602,1008,1000
240.800156259102,1008,1000
240.809964245873,1008,1000
240.818984321535,1008,1000
240.829137321535,1008,1000
240.838993321535,1008,1000
240.848948321535,1008,1000
240.861545848182,1008,1000
240.869182321535,1008,1000
240.879173321535,1008,1000
240.890266848182,1008,1000
240.899898321535,1008,1000
240.908957333473,1008,1000
240.919146333473,1008,1000
240.928903333473,1008,1000
240.939844333473,1008,1000
240.948966333473,1008,1000
240.959047333473,1008,1000
240.969074333473,1008,1000
240.97954105918,1008,1000
240.989119333473,1008,1000
240.998975333473,1008,1000
241.011035336123,1008,1000
241.019015483129,1008,1000
241.029146345429,1008,1000
241.039137345429,1008,1000
241.049101345429,1008,1000
241.059128345429,1008,1000
241.070123972106,1008,1000
241.079020345429,1008,1000
241.091550345429,1008,1000
241.099056345429,1008,1000
241.111253891442,1008,1000
241.11897535742,1008,1000
241.12984435742,1008,1000
241.13911935742,1008,1000
241.15088435742,1008,1000
241.15994335742,1008,1000
241.16913735742,1008,1000
241.17908335742,1008,1000
241.18891235742,1008,1000
241.19897535742,1008,1000
241.208966369337,1008,1000
241.219173369337,1008,1000
241.228921369337,1008,1000
241.238939369337,1008,1000
241.249047369337,1008,1000
241.270038092172,1008,1000
241.276212366816,1008,1000
241.28256664146,1008,1000
241.291037916104,1008,1000
241.298984369337,1008,1000
241.308939381218,1008,1000
241.319970381218,1008,1000
241.331510721174,1008,1000
241.339880086614,1008,1000
241.349038381218,1008,1000
241.359029381218,1008,1000
241.369065381218,1008,1000
241.379128381218,1008,1000
241.388939381218,1008,1000
241.399065381218,1008,1000
241.408939393102,1008,1000
241.418957393102,1008,1000
241.429092393102,1008,1000
241.45039651365,1008,1000
241.458533919162,1008,1000
241.465694324674,1008,1000
241.472318730186,1008,1000
241.481410135698,1008,1000
241.489065393102,1008,1000
241.499056393102,1008,1000
241.509092405062,1008,1000
241.520965277165,1008,1000
241.530110748265,1008,1000
241.539119405062,1008,1000
241.551654277165,1008,1000
241.565009748265,1008,1000
241.572715219365,1008,1000
241.579353690465,1008,1000
241.589101405062,1008,1000
241.599056405062,1008,1000
241.608966416967,1008,1000
241.619029416967,1008,1000
241.629999846411,1008,1000
241.639020416967,1008,1000
241.648957416967,1008,1000
241.660209273499,1008,1000
241.669119416967,1008,1000
241.679862338962,1008,1000
241.689478282777,1008,1000
241.699164416967,1008,1000
241.709682428931,1008,1000
241.721299310761,1008,1000
241.728921428931,1008,1000
241.738993428931,1008,1000
241.749128428931,1008,1000
241.759889428931,1008,1000
241.769610428931,1008,1000
241.780186428931,1008,1000
241.789957730476,1008,1000
241.798930428931,1008,1000
241.809101440879,1008,1000
241.819038440879,1008,1000
241.830614440879,1008,1000
241.839146440879,1008,1000
241.848948440879,1008,1000
241.859997440879,1008,1000
241.871476696389,1008,1000
241.879979440879,1008,1000
241.893852109657,1008,1000
241.902232809253,1008,1000
241.909420541761,1008,1000
241.918912452815,1008,1000
241.930011387377,1008,1000
241.939637452815,1008,1000
241.949119452815,1008,1000
241.958975452815,1008,1000
241.969137452815,1008,1000
241.978975452815,1008,1000
241.989011452815,1008,1000
242.000069452815,1008,1000
242.008993464831,1008,1000
242.019386799991,1008,1000
242.029101464831,1008,1000
242.039101464831,1008,1000
242.049047464831,1008,1000
242.058948464831,1008,1000
242.069065464831,1008,1000
242.079002464831,1008,1000
242.089727464831,1008,1000
242.100150464831,1008,1000
242.108939476807,1008,1000
242.119146476807,1008,1000
242.129736476807,1008,1000
242.138993476807,1008,1000
242.149110476807,1008,1000
242.159710650944,1008,1000
242.169092476807,1008,1000
242.180150476807,1008,1000
242.189038476807,1008,1000
242.199626838709,1008,1000
242.209020488842,1008,1000
242.218948488842,1008,1000
242.229092488842,1008,1000
242.239155488842,1008,1000
242.248957488842,1008,1000
242.26138288562,1008,1000
242.268930488842,1008,1000
242.278975488842,1008,1000
242.289074488842,1008,1000
242.298930488842,1008,1000
242.30985877108,1008,1000
242.318966500912,1008,1000
242.329065500912,1008,1000
242.339182500912,1008,1000
242.356263775107,1008,1000
242.370159774995,1008,1000
242.376420774883,1008,1000
242.381717774771,1008,1000
242.389146500912,1008,1000
242.398912500912,1008,1000
242.41039222996,1008,1000
242.419173513005,1008,1000
242.430042513005,1008,1000
242.439029513005,1008,1000
242.449065513005,1008,1000
242.459101513005,1008,1000
242.469817513005,1008,1000
242.479953066063,1008,1000
242.489182513005,1008,1000
242.503418875669,1008,1000
242.511211008669,1008,1000
242.522586141669,1008,1000
242.5291825251,1008,1000
242.545381900429,1008,1000
242.554866033429,1008,1000
242.560933166429,1008,1000
242.5698715251,1008,1000
242.5791285251,1008,1000
242.5896015251,1008,1000
242.5990025251,1008,1000
242.609101537357,1008,1000
242.619110537357,1008,1000
242.629119537357,1008,1000
242.639745537357,1008,1000
242.649092537357,1008,1000
242.658939537357,1008,1000
242.668912537357,1008,1000
242.679745537357,1008,1000
242.689083537357,1008,1000
242.698903537357,1008,1000
242.709173549592,1008,1000
242.721433549592,1008,1000
242.729110549592,1008,1000
242.741010549592,1008,1000
242.750382816176,1008,1000
242.758930549592,1008,1000
242.769065549592,1008,1000
242.779390025943,1008,1000
242.788984549592,1008,1000
242.799547549592,1008,1000
242.809817561835,1008,1000
242.818984561835,1008,1000
242.829119561835,1008,1000
242.839164561835,1008,1000
242.848921561835,1008,1000
242.860010163409,1008,1000
242.869137047493,1008,1000
242.879128561835,1008,1000
242.891258731689,1008,1000
242.898984561835,1008,1000
242.909925574004,1008,1000
242.920306973108,1008,1000
242.929083574004,1008,1000
242.939002574004,1008,1000
242.949889574004,1008,1000
242.959736574004,1008,1000
242.969533209282,1008,1000
242.979083574004,1008,1000
242.989790574004,1008,1000
243.001888789466,1008,1000
243.011589255,1008,1000
243.019542423982,1008,1000
243.029547586272,1008,1000
243.039880586272,1008,1000
243.049038586272,1008,1000
243.059038586272,1008,1000
243.068957586272,1008,1000
243.079092586272,1008,1000
243.089709586272,1008,1000
243.099384065705,1008,1000
243.108993598552,1008,1000
243.123325274889,1008,1000
243.130302806817,1008,1000
243.144766338745,1008,1000
243.151810870673,1008,1000
243.159886402601,1008,1000
243.170830598552,1008,1000
243.18320113048,1008,1000
243.193297662408,1008,1000
243.201116206598,1008,1000
243.209700610814,1008,1000
243.219835610814,1008,1000
243.229110610814,1008,1000
243.239002610814,1008,1000
243.260011337163,1008,1000
243.274463935497,1008,1000
243.282692533831,1008,1000
243.292502132165,1008,1000
243.298803730499,1008,1000
243.3081753833,1008,1000
243.313725048392,1008,1000
243.326077713484,1008,1000
243.349303378576,1008,1000
243.356483043668,1008,1000
243.36291070876,1008,1000
243.371639373852,1008,1000
243.378040038944,1008,1000
243.385120704036,1008,1000
243.394200369128,1008,1000
243.400381038623,1008,1000
243.40901163577,1008,1000
243.421963439632,1008,1000
243.430737172162,1008,1000
243.43914663577,1008,1000
243.44961063577,1008,1000
243.46001563577,1008,1000
243.472018454263,1008,1000
243.481476186793,1008,1000
243.500643923704,1008,1000
243.512285725048,1008,1000
243.526045526392,1008,1000
243.535737327736,1008,1000
243.54248012908,1008,1000
243.548880930424,1008,1000
243.554115731768,1008,1000
243.574668533112,1008,1000
243.580619334456,1008,1000
243.5900861358,1008,1000
243.595356937144,1008,1000
243.619768794501,1008,1000
243.627164663897,1008,1000
243.633295533293,1008,1000
243.639606402689,1008,1000
243.657607272085,1008,1000
243.664733141481,1008,1000
243.673719010877,1008,1000
243.685476880273,1008,1000
243.690666749669,1008,1000
243.695685619065,1008,1000
243.704423519556,1008,1000
243.710027457598,1008,1000
243.720177673089,1008,1000
243.729789611131,1008,1000
243.739038673089,1008,1000
243.754652655486,1008,1000
243.766784593528,1008,1000
243.77312253157,1008,1000
243.780091469612,1008,1000
243.788903673089,1008,1000
243.799011673089,1008,1000
243.810105685672,1008,1000
243.819306691186,1008,1000
243.829137685672,1008,1000
243.839173685672,1008,1000
243.849799685672,1008,1000
243.860204685672,1008,1000
243.889807244178,1008,1000
243.903731270473,1008,1000
243.911550343545,1008,1000
243.920045416617,1008,1000
243.929296489689,1008,1000
243.943490562761,1008,1000
243.951116635833,1008,1000
243.958566708905,1008,1000
243.965818781977,1008,1000
243.981510855049,1008,1000
243.989010928121,1008,1000
243.998560001193,1008,1000
244.005168120378,1008,1000
244.01263226054,1008,1000
244.019380400702,1008,1000
244.025736540864,1008,1000
244.033056681026,1008,1000
244.040569821188,1008,1000
244.049956791156,1008,1000
244.05911071106,1008,1000
244.06909271106,1008,1000
244.07996171106,1008,1000
244.08913771106,1008,1000
244.09891271106,1008,1000
244.109083723827,1008,1000
244.120533723827,1008,1000
244.129110723827,1008,1000
244.139074723827,1008,1000
244.149038723827,1008,1000
244.159020723827,1008,1000
244.168974768499,1008,1000
244.179029723827,1008,1000
244.188975723827,1008,1000
244.198939723827,1008,1000
244.210377962181,1008,1000
244.219119736587,1008,1000
244.229047736587,1008,1000
244.239002736587,1008,1000
244.249092736587,1008,1000
244.259011736587,1008,1000
244.269038736587,1008,1000
244.280015736587,1008,1000
244.288975736587,1008,1000
244.299556736587,1008,1000
244.309155749321,1008,1000
244.319342028568,1008,1000
244.329065749321,1008,1000
244.338930749321,1008,1000
244.349164749321,1008,1000
244.359745749321,1008,1000
244.369101749321,1008,1000
244.380563028568,1008,1000
244.391487749321,1008,1000
244.401986100052,1008,1000
244.409441504514,1008,1000
244.420894908976,1008,1000
244.433514313438,1008,1000
244.4406727179,1008,1000
244.460665122362,1008,1000
244.467809526824,1008,1000
244.475457931286,1008,1000
244.483769335748,1008,1000
244.49294874021,1008,1000
244.509586190302,1008,1000
244.522430661378,1008,1000
244.529120132454,1008,1000
244.53971860353,1008,1000
244.548002074606,1008,1000
244.555241545682,1008,1000
244.561418016758,1008,1000
244.571025487834,1008,1000
244.58294195891,1008,1000
244.588975774948,1008,1000
244.599919947996,1008,1000
244.609495481175,1008,1000
244.618975787751,1008,1000
244.633374409889,1008,1000
244.640545947579,1008,1000
244.651486485269,1008,1000
244.663242022959,1008,1000
244.670143560649,1008,1000
244.680695787751,1008,1000
244.689083787751,1008,1000
244.699483757775,1008,1000
244.708930800563,1008,1000
244.723440039183,1008,1000
244.729945643531,1008,1000
244.739862800563,1008,1000
244.748920404911,1008,1000
244.759853800563,1008,1000
244.770341446989,1008,1000
244.779047800563,1008,1000
244.790542800563,1008,1000
244.799119800563,1008,1000
244.817830084918,1008,1000
244.833469756092,1008,1000
244.842490050608,1008,1000
244.853727721782,1008,1000
244.875154392956,1008,1000
244.88523506413,1008,1000
244.893635735304,1008,1000
244.903409431373,1008,1000
244.909919169297,1008,1000
244.919324907221,1008,1000
244.927554645145,1008,1000
244.934109383069,1008,1000
244.941425120993,1008,1000
244.949478858917,1008,1000
244.958546596841,1008,1000
244.968222334765,1008,1000
244.981382072689,1008,1000
244.987936810613,1008,1000
245.013030594853,1008,1000
245.019252400805,1008,1000
245.028158206757,1008,1000
245.037108012709,1008,1000
245.047197818661,1008,1000
245.052996624613,1008,1000
245.066093430565,1008,1000
245.084612236517,1008,1000
245.100090042469,1008,1000
245.115274916991,1008,1000
245.124112791513,1008,1000
245.134648666035,1008,1000
245.141433540557,1008,1000
245.149744415079,1008,1000
245.156835289601,1008,1000
245.169468164123,1008,1000
245.178220038645,1008,1000
245.184779913167,1008,1000
245.194797787689,1008,1000
245.202176688065,1008,1000
245.217815631301,1008,1000
245.225518574537,1008,1000
245.231889517773,1008,1000
245.240551461009,1008,1000
245.254772404245,1008,1000
245.263754347481,1008,1000
245.268792290717,1008,1000
245.279052233953,1008,1000
245.297333177189,1008,1000
245.315264181305,1008,1000
245.325795190271,1008,1000
245.338989199237,1008,1000
245.347228208203,1008,1000
245.359047217169,1008,1000
245.368934226135,1008,1000
245.378560235101,1008,1000
245.385273244067,1008,1000
245.393143253033,1008,1000
245.40718530415,1008,1000
245.418818376486,1008,1000
245.428777448822,1008,1000
245.439691521158,1008,1000
245.448070593494,1008,1000
245.45605766583,1008,1000
245.471292738166,1008,1000
245.476753810502,1008,1000
245.483709882838,1008,1000
245.494528955174,1008,1000
245.505712073483,1008,1000
245.519372212893,1008,1000
245.533616352303,1008,1000
245.545317491713,1008,1000
245.558543631123,1008,1000
245.582647770533,1008,1000
245.592723909943,1008,1000
245.604205078284,1008,1000
245.61359229067,1008,1000
245.631010503056,1008,1000
245.642999715442,1008,1000
245.652269927828,1008,1000
245.665565140214,1008,1000
245.6751833526,1008,1000
245.689880564986,1008,1000
245.699722777372,1008,1000
245.708786052293,1008,1000
245.716386331551,1008,1000
245.727042610809,1008,1000
245.737767890067,1008,1000
245.750292169325,1008,1000
245.755762448583,1008,1000
245.765077727841,1008,1000
245.777608007099,1008,1000
245.785267286357,1008,1000
245.793434565615,1008,1000
245.801795865699,1008,1000
245.810972211839,1008,1000
245.832717934723,1008,1000
245.840597280863,1008,1000
245.847287627003,1008,1000
245.853689973143,1008,1000
245.860115319283,1008,1000
245.868773665423,1008,1000
245.881425011563,1008,1000
245.888210357703,1008,1000
245.898898421799,1008,1000
245.907295817609,1008,1000
245.913757229903,1008,1000
245.936570642197,1008,1000
245.944540054491,1008,1000
245.955211466785,1008,1000
