X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
239.985339687731,1008,1000
239.994980043507,1008,1000
240.005521167307,1008,1000
240.015962167307,1008,1000
240.024980047336,1008,1000
240.034980047336,1008,1000
240.044980047336,1008,1000
240.054980047336,1008,1000
240.064980047336,1008,1000
240.075532707784,1008,1000
240.084980047336,1008,1000
240.097005745438,1008,1000
240.105298727817,1008,1000
240.115822051169,1008,1000
240.125242584453,1008,1000
240.135084204446,1008,1000
240.144980051169,1008,1000
240.155777051169,1008,1000
240.165651051169,1008,1000
240.17514247984,1008,1000
240.186527727817,1008,1000
240.194980051169,1008,1000
240.204980054995,1008,1000
240.215424747929,1008,1000
240.224980054995,1008,1000
240.234980054995,1008,1000
240.244980054995,1008,1000
240.256424747929,1008,1000
240.266057241648,1008,1000
240.274980054995,1008,1000
240.284980054995,1008,1000
240.294980054995,1008,1000
240.304980058812,1008,1000
240.314980058812,1008,1000
240.324980058812,1008,1000
240.334980058812,1008,1000
240.344980058812,1008,1000
240.354980058812,1008,1000
240.365256279263,1008,1000
240.375571540934,1008,1000
240.384980058812,1008,1000
240.39568576799,1008,1000
240.404980062627,1008,1000
240.414980062627,1008,1000
240.424980062627,1008,1000
240.436466318346,1008,1000
240.445994068546,1008,1000
240.454980062627,1008,1000
240.464980062627,1008,1000
240.474980062627,1008,1000
240.484980062627,1008,1000
240.496680788137,1008,1000
240.504980066456,1008,1000
240.515786066456,1008,1000
240.531526357459,1008,1000
240.538812174203,1008,1000
240.545408990947,1008,1000
240.555476799466,1008,1000
240.564980066456,1008,1000
240.575044564702,1008,1000
240.584980066456,1008,1000
240.595179564702,1008,1000
240.605940576642,1008,1000
240.614980070324,1008,1000
240.626201396135,1008,1000
240.637435396135,1008,1000
240.644980070324,1008,1000
240.654980070324,1008,1000
240.665541828514,1008,1000
240.674980070324,1008,1000
240.685748828514,1008,1000
240.694980070324,1008,1000
240.705658848783,1008,1000
240.714980074179,1008,1000
240.724980074179,1008,1000
240.734980074179,1008,1000
240.744980074179,1008,1000
240.755919848783,1008,1000
240.764980074179,1008,1000
240.774980074179,1008,1000
240.784980074179,1008,1000
240.797304906987,1008,1000
240.807986869099,1008,1000
240.815281884607,1008,1000
240.826045926515,1008,1000
240.834980078051,1008,1000
240.844980078051,1008,1000
240.859469471408,1008,1000
240.865805486916,1008,1000
240.874980078051,1008,1000
240.888397471408,1008,1000
240.895355600573,1008,1000
240.906386997441,1008,1000
240.914980081943,1008,1000
240.92522450858,1008,1000
240.935199889431,1008,1000
240.945635013159,1008,1000
240.955874889431,1008,1000
240.964980081943,1008,1000
240.974980081943,1008,1000
240.984980081943,1008,1000
240.994980081943,1008,1000
241.007981909801,1008,1000
241.017164056807,1008,1000
241.024980085885,1008,1000
241.035013827337,1008,1000
241.044980085885,1008,1000
241.056975545784,1008,1000
241.066475545784,1008,1000
241.075053624641,1008,1000
241.084980085885,1008,1000
241.095049066113,1008,1000
241.109096440178,1008,1000
241.115684649406,1008,1000
241.124980089866,1008,1000
241.134980089866,1008,1000
241.144980089866,1008,1000
241.154980089866,1008,1000
241.164980089866,1008,1000
241.174990636716,1008,1000
241.184980089866,1008,1000
241.194980089866,1008,1000
241.204980093852,1008,1000
241.214980093852,1008,1000
241.224980093852,1008,1000
241.234980093852,1008,1000
241.244980093852,1008,1000
241.266948615995,1008,1000
241.274144890639,1008,1000
241.280472165283,1008,1000
241.288808439927,1008,1000
241.296999714571,1008,1000
241.304980097843,1008,1000
241.315559967057,1008,1000
241.328313220041,1008,1000
241.334980097843,1008,1000
241.344980097843,1008,1000
241.354980097843,1008,1000
241.364990660763,1008,1000
241.37530058736,1008,1000
241.38548565255,1008,1000
241.394980097843,1008,1000
241.404980101944,1008,1000
241.414972672898,1008,1000
241.424980101944,1008,1000
241.447616987498,1008,1000
241.45637639301,1008,1000
241.463545798522,1008,1000
241.469945204034,1008,1000
241.478500609546,1008,1000
241.486021015058,1008,1000
241.494980101944,1008,1000
241.504980106056,1008,1000
241.519005725927,1008,1000
241.528052197027,1008,1000
241.535335007908,1008,1000
241.549685725927,1008,1000
241.560511197027,1008,1000
241.569958668127,1008,1000
241.577457139227,1008,1000
241.584958725927,1008,1000
241.594980106056,1008,1000
241.604980110175,1008,1000
241.614980110175,1008,1000
241.624980110175,1008,1000
241.635179697215,1008,1000
241.645056028399,1008,1000
241.658114697215,1008,1000
241.665109233947,1008,1000
241.677078762678,1008,1000
241.684980110175,1008,1000
241.695791762678,1008,1000
241.704980114309,1008,1000
241.718807709381,1008,1000
241.724980114309,1008,1000
241.734980114309,1008,1000
241.744980114309,1008,1000
241.755287709381,1008,1000
241.764980114309,1008,1000
241.775568430059,1008,1000
241.785315430059,1008,1000
241.794980114309,1008,1000
241.804980118677,1008,1000
241.814980118677,1008,1000
241.825002207072,1008,1000
241.834980118677,1008,1000
241.844980118677,1008,1000
241.855290069709,1008,1000
241.868360069709,1008,1000
241.876452738487,1008,1000
241.891820482977,1008,1000
241.900273156113,1008,1000
241.907190888621,1008,1000
241.914980123035,1008,1000
241.927700734237,1008,1000
241.935268090461,1008,1000
241.944980123035,1008,1000
241.954980123035,1008,1000
241.965080734237,1008,1000
241.974980123035,1008,1000
241.984980123035,1008,1000
241.996213090461,1008,1000
242.004990746295,1008,1000
242.014980127033,1008,1000
242.024980127033,1008,1000
242.035080746295,1008,1000
242.044980127033,1008,1000
242.055938110881,1008,1000
242.064980127033,1008,1000
242.074980127033,1008,1000
242.087029906742,1008,1000
242.094980127033,1008,1000
242.104980131397,1008,1000
242.116226131641,1008,1000
242.124980131397,1008,1000
242.135491637701,1008,1000
242.144980131397,1008,1000
242.157750943876,1008,1000
242.165443131641,1008,1000
242.174980131397,1008,1000
242.185270637701,1008,1000
242.197676131641,1008,1000
242.205688771164,1008,1000
242.214990979039,1008,1000
242.224980135782,1008,1000
242.234980135782,1008,1000
242.244980135782,1008,1000
242.258621152486,1008,1000
242.264980135782,1008,1000
242.274980135782,1008,1000
242.285153688774,1008,1000
242.294980135782,1008,1000
242.306814012277,1008,1000
242.316758173425,1008,1000
242.325812173425,1008,1000
242.334980140193,1008,1000
242.353291016304,1008,1000
242.366498016192,1008,1000
242.37437101608,1008,1000
242.379524015968,1008,1000
242.386730015856,1008,1000
242.396377016304,1008,1000
242.404980144591,1008,1000
242.414980144591,1008,1000
242.425392053638,1008,1000
242.435125796231,1008,1000
242.444980144591,1008,1000
242.455632194367,1008,1000
242.464980144591,1008,1000
242.474980144591,1008,1000
242.486662348373,1008,1000
242.501378066245,1008,1000
242.507657199245,1008,1000
242.518411332245,1008,1000
242.525815465245,1008,1000
242.543341091005,1008,1000
242.551186224005,1008,1000
242.557951357005,1008,1000
242.564980149072,1008,1000
242.575706808838,1008,1000
242.585490566028,1008,1000
242.596107091005,1008,1000
242.604980153562,1008,1000
242.614980153562,1008,1000
242.624980153562,1008,1000
242.634980153562,1008,1000
242.644980153562,1008,1000
242.654980153562,1008,1000
242.665058128401,1008,1000
242.676084821432,1008,1000
242.686211902376,1008,1000
242.694980153562,1008,1000
242.704980158061,1008,1000
242.714980158061,1008,1000
242.726936956013,1008,1000
242.73506716578,1008,1000
242.747719956013,1008,1000
242.755768158061,1008,1000
242.764980158061,1008,1000
242.77750216578,1008,1000
242.784980158061,1008,1000
242.795251834063,1008,1000
242.806105278488,1008,1000
242.815750162572,1008,1000
242.824963846768,1008,1000
242.834980162572,1008,1000
242.844980162572,1008,1000
242.856118278488,1008,1000
242.864980162572,1008,1000
242.876008203275,1008,1000
242.888267846768,1008,1000
242.894980162572,1008,1000
242.906172299627,1008,1000
242.915749063453,1008,1000
242.924980167109,1008,1000
242.934980167109,1008,1000
242.945722299627,1008,1000
242.954980167109,1008,1000
242.967681299627,1008,1000
242.97658024073,1008,1000
242.984980167109,1008,1000
242.998861859517,1008,1000
243.007297320522,1008,1000
243.014980171638,1008,1000
243.026098955038,1008,1000
243.034980171638,1008,1000
243.046005117328,1008,1000
243.054980171638,1008,1000
243.064980171638,1008,1000
243.075614270584,1008,1000
243.086020171638,1008,1000
243.094980171638,1008,1000
243.105551341874,1008,1000
243.119501315651,1008,1000
243.128351847579,1008,1000
243.141622379507,1008,1000
243.149724911435,1008,1000
243.155909443363,1008,1000
243.166465341874,1008,1000
243.180484171242,1008,1000
243.18717370317,1008,1000
243.198868235098,1008,1000
243.206110820888,1008,1000
243.216895985533,1008,1000
243.224980180578,1008,1000
243.235891897532,1008,1000
243.258204353119,1008,1000
243.272557951453,1008,1000
243.280570549787,1008,1000
243.289141148121,1008,1000
243.296753746455,1008,1000
243.306098374344,1008,1000
243.311630039436,1008,1000
243.322433704528,1008,1000
243.34654636962,1008,1000
243.353069034712,1008,1000
243.360770699804,1008,1000
243.368864364896,1008,1000
243.375972029988,1008,1000
243.38226469508,1008,1000
243.391164360172,1008,1000
243.397646025264,1008,1000
243.405181736909,1008,1000
243.419805405388,1008,1000
243.427935137918,1008,1000
243.436627870448,1008,1000
243.444980189694,1008,1000
243.455866334056,1008,1000
243.465790405388,1008,1000
243.476342152549,1008,1000
243.496130885079,1008,1000
243.508465664839,1008,1000
243.524022466183,1008,1000
243.532314267527,1008,1000
243.540574068871,1008,1000
243.545871870215,1008,1000
243.552155671559,1008,1000
243.572037472903,1008,1000
243.578857274247,1008,1000
243.586357075591,1008,1000
243.593450876935,1008,1000
243.616763708653,1008,1000
243.624065578049,1008,1000
243.630993447445,1008,1000
243.637259316841,1008,1000
243.655449186237,1008,1000
243.662791055633,1008,1000
243.671623925029,1008,1000
243.683228794425,1008,1000
243.688904663821,1008,1000
243.693815533217,1008,1000
243.701274407827,1008,1000
243.707752345869,1008,1000
243.716534963708,1008,1000
243.726978499402,1008,1000
243.736046471256,1008,1000
243.752746543757,1008,1000
243.764509481799,1008,1000
243.771063419841,1008,1000
243.777131357883,1008,1000
243.784980205636,1008,1000
243.796637205636,1008,1000
243.804980210248,1008,1000
243.81712155416,1008,1000
243.824980210248,1008,1000
243.835820581535,1008,1000
243.845832976544,1008,1000
243.854980210248,1008,1000
243.885438107152,1008,1000
243.898957112666,1008,1000
243.906988181191,1008,1000
243.916365254263,1008,1000
243.927399327335,1008,1000
243.940782400407,1008,1000
243.948593473479,1008,1000
243.956228546551,1008,1000
243.964074619623,1008,1000
243.979595692695,1008,1000
243.986217765767,1008,1000
243.993199838839,1008,1000
244.001915932886,1008,1000
244.010510073048,1008,1000
244.01660521321,1008,1000
244.022691353372,1008,1000
244.031024493534,1008,1000
244.037632633696,1008,1000
244.046158773858,1008,1000
244.055740534762,1008,1000
244.06570700189,1008,1000
244.07498021911,1008,1000
244.08541566373,1008,1000
244.095128534762,1008,1000
244.104980223429,1008,1000
244.116517694436,1008,1000
244.124980223429,1008,1000
244.136229694436,1008,1000
244.145351694436,1008,1000
244.154980223429,1008,1000
244.166969555799,1008,1000
244.175504694436,1008,1000
244.185678223429,1008,1000
244.194980223429,1008,1000
244.207818724225,1008,1000
244.215701995313,1008,1000
244.225547573085,1008,1000
244.236083227729,1008,1000
244.244980227729,1008,1000
244.254980227729,1008,1000
244.265208023313,1008,1000
244.274980227729,1008,1000
244.284980227729,1008,1000
244.295993227729,1008,1000
244.304980231859,1008,1000
244.315148765658,1008,1000
244.325056593911,1008,1000
244.335488593911,1008,1000
244.346326593911,1008,1000
244.354980231859,1008,1000
244.365100824325,1008,1000
244.377328765658,1008,1000
244.385612103572,1008,1000
244.398958824325,1008,1000
244.407499216755,1008,1000
244.416390621217,1008,1000
244.431635025679,1008,1000
244.438014430141,1008,1000
244.455899834603,1008,1000
244.465849239065,1008,1000
244.473452643527,1008,1000
244.481394047989,1008,1000
244.489714452451,1008,1000
244.507688877648,1008,1000
244.519029348724,1008,1000
244.5271238198,1008,1000
244.536087290876,1008,1000
244.544758761952,1008,1000
244.551606233028,1008,1000
244.558525704104,1008,1000
244.56829517518,1008,1000
244.579815646256,1008,1000
244.586789117332,1008,1000
244.597932635342,1008,1000
244.606459143675,1008,1000
244.614980243833,1008,1000
244.631504072389,1008,1000
244.637320610079,1008,1000
244.649400147769,1008,1000
244.659543685459,1008,1000
244.668039223149,1008,1000
244.676700760839,1008,1000
244.685334987941,1008,1000
244.694980243833,1008,1000
244.704980247826,1008,1000
244.721326676832,1008,1000
244.72779628118,1008,1000
244.736381885528,1008,1000
244.74714904256,1008,1000
244.754980247826,1008,1000
244.767134084638,1008,1000
244.776380688986,1008,1000
244.784980247826,1008,1000
244.79559204256,1008,1000
244.815378697632,1008,1000
244.831536368806,1008,1000
244.840664663322,1008,1000
244.848471334496,1008,1000
244.87323900567,1008,1000
244.881671676844,1008,1000
244.891801348018,1008,1000
244.900166019192,1008,1000
244.907994757116,1008,1000
244.91690949504,1008,1000
244.924635232964,1008,1000
244.932130970888,1008,1000
244.939401708812,1008,1000
244.945087446736,1008,1000
244.95523118466,1008,1000
244.964703922584,1008,1000
244.973821660508,1008,1000
244.985994398432,1008,1000
245.011088157176,1008,1000
245.016476963128,1008,1000
245.02606276908,1008,1000
245.033945575032,1008,1000
245.045111380984,1008,1000
245.051180186936,1008,1000
245.061156992888,1008,1000
245.07125079884,1008,1000
245.095896604792,1008,1000
245.110437453515,1008,1000
245.120923328037,1008,1000
245.131625202559,1008,1000
245.138685077081,1008,1000
245.147882951603,1008,1000
245.154991826125,1008,1000
245.167354700647,1008,1000
245.173756575169,1008,1000
245.182882449691,1008,1000
245.191617324213,1008,1000
245.200009198735,1008,1000
245.215630141971,1008,1000
245.223486085207,1008,1000
245.230154028443,1008,1000
245.237415971679,1008,1000
245.252928914915,1008,1000
245.261068858151,1008,1000
245.266984801387,1008,1000
245.274975744623,1008,1000
245.284452687859,1008,1000
245.31354666765,1008,1000
245.321340676616,1008,1000
245.337064685582,1008,1000
245.345438694548,1008,1000
245.356109703514,1008,1000
245.36616771248,1008,1000
245.374744721446,1008,1000
245.383222730412,1008,1000
245.390142739378,1008,1000
245.405053769223,1008,1000
245.416456841559,1008,1000
245.425965913895,1008,1000
245.436897986231,1008,1000
