X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
227.870928885024,0.0350298
227.881009885024,0.0351108
227.890829885024,0.0349308
227.901018561477,0.0351195
227.910919895136,0.0350208
227.920757895136,0.0348588
227.930991895136,0.0350928
227.941027895136,0.0351288
227.950937895136,0.0350388
227.960766895136,0.0348678
227.970838895136,0.0349398
227.980892895136,0.0349938
227.990973895136,0.0350748
228.000892902205,0.0349938
228.010928905342,0.0350298
228.021009905342,0.0351108
228.031027905342,0.0351288
228.040784905342,0.0348858
228.050766905342,0.0348678
228.061850582243,0.0359515
228.070793905342,0.0348948
228.080820905342,0.0349218
228.090766905342,0.0348678
228.100793912691,0.0348948
228.110820916089,0.0349218
228.120865916089,0.0349668
228.130874916089,0.0349758
228.140784916089,0.0348858
228.150874916089,0.0349758
228.160847916089,0.0349488
228.17155747817,0.0356584
228.180784916089,0.0348858
228.190757916089,0.0348588
228.201027923511,0.0351289
228.211000926965,0.0351019
228.220856926965,0.0349579
228.231661615346,0.0357625
228.241018926965,0.0351199
228.250757926965,0.0348589
228.260856926965,0.0349579
228.270856926965,0.0349579
228.281261615346,0.0353625
228.290748926965,0.0348499
228.300937934416,0.0350389
228.310757937915,0.0348589
228.321018937915,0.0351199
228.330991937915,0.0350929
228.340991937915,0.0350929
228.350856937915,0.0349579
228.361027937915,0.0351289
228.370865937915,0.0349669
228.380829937915,0.0349309
228.391000937915,0.0351019
228.400901945002,0.0350029
228.410811948535,0.0349129
228.420811948535,0.0349129
228.430955948535,0.0350569
228.440901948535,0.0350029
228.450892948535,0.0349939
228.461554948535,0.0356559
228.471000948535,0.0351019
228.481000948535,0.0351019
228.491274648918,0.0353756
228.500919955582,0.0350209
228.510793959125,0.0348949
228.521679665882,0.0357806
228.531000959125,0.0351019
228.540757959125,0.0348589
228.551270665882,0.0353716
228.560802959125,0.0349039
228.571563959125,0.0356649
228.580856806877,0.0349577
228.590874959125,0.0349759
228.600955966184,0.0350569
228.610784969747,0.0348859
228.620784969747,0.0348859
228.630946969747,0.0350479
228.640757969747,0.0348589
228.650991969747,0.0350929
228.660748969747,0.0348499
228.670820969747,0.0349219
228.680901969747,0.0350029
228.690820969747,0.0349219
228.700946976873,0.0350479
228.710910980487,0.0350119
228.720874980487,0.0349759
228.730883980487,0.0349849
228.741027980487,0.0351289
228.750964980487,0.0350659
228.760847980487,0.0349489
228.770946980487,0.0350479
228.780973980487,0.0350749
228.790892980487,0.0349939
228.80081198763,0.0349129
228.810820991232,0.0349219
228.820883991232,0.0349849
228.830757991232,0.0348589
228.840775991232,0.0348769
228.850919991232,0.0350209
228.860892991232,0.0349939
228.870910991232,0.0350119
228.880784991232,0.0348859
228.890973991232,0.0350749
228.900883998416,0.0349849
228.910911002017,0.0350119
228.920974002017,0.0350749
228.93085673963,0.0349577
228.940875002017,0.0349759
228.950839002017,0.0349399
228.960749002017,0.0348499
228.970920002017,0.0350209
228.980983002017,0.0350839
228.990920002017,0.0350209
229.000965009253,0.0350659
229.011010012906,0.0351109
229.020911012906,0.0350119
229.030830012906,0.0349309
229.041028012906,0.0351289
229.050884012906,0.0349849
229.060803012906,0.0349039
229.070803012906,0.0349039
229.080776012906,0.0348769
229.090857012906,0.0349579
229.101019020255,0.0351199
229.110767024011,0.034868
229.120902024011,0.035003
229.130893024011,0.034994
229.141841777986,0.0359427
229.150803024011,0.034904
229.160794024011,0.034895
229.170821024011,0.034922
229.180956024011,0.035057
229.190875024011,0.034976
229.201336839833,0.0354378
229.210812035366,0.034913
229.220812035366,0.034913
229.230983035366,0.035084
229.240821035366,0.034922
229.251028035366,0.035129
229.260758035366,0.034859
229.270785035366,0.034886
229.281001035366,0.035102
229.290767035366,0.034868
229.300812042883,0.034913
229.310884046766,0.034985
229.320758046766,0.034859
229.331499817715,0.0356007
229.340866046766,0.034967
229.351591046766,0.035692
229.360749046766,0.03485
229.370857046766,0.034958
229.381019046766,0.03512
229.390866046766,0.034967
229.400965054326,0.035066
229.410965058221,0.035066
229.420902058221,0.035003
229.430821058221,0.034922
229.440866058221,0.034967
229.451715838248,0.0358168
229.460776058221,0.034877
229.471580838248,0.0356818
229.480929058221,0.03503
229.490848058221,0.034949
229.501001065786,0.035102
229.511589859308,0.0356908
229.520974069677,0.035075
229.530866069677,0.034967
229.540758069677,0.034859
229.550767069677,0.034868
229.561010069677,0.035111
229.571001069677,0.035102
229.581315859308,0.0354168
229.591625859308,0.0357268
229.60094707738,0.035048
229.610848081423,0.034949
229.620830081423,0.034931
229.630758081423,0.034859
229.640776081423,0.034877
229.650947081423,0.035048
229.661010081423,0.035111
229.671528081423,0.035629
229.680776081423,0.034877
229.690803081423,0.034904
229.700857089203,0.034958
229.710974093296,0.035075
229.721019093296,0.03512
229.730902093296,0.035003
229.740938093296,0.035039
229.750848093296,0.034949
229.760974093296,0.035075
229.770875093296,0.034976
229.780767093296,0.034868
229.791010093296,0.035111
229.80182510107,0.035926
229.810992105169,0.035093
229.820938105169,0.035039
229.830803105169,0.034904
229.84081011674,0.034911
229.851336799564,0.0354377
229.860956105169,0.035057
229.870812105169,0.034913
229.882344121334,0.036445
229.890920105169,0.035021
229.900749112999,0.03485
229.910749117106,0.03485
229.920938117106,0.035039
229.931904949801,0.0360059
229.940839117106,0.03494
229.951409949801,0.0355109
229.961171949801,0.0352729
229.970803117106,0.034904
229.980776117106,0.034877
229.990929117106,0.03503
230.000920124879,0.0350211
230.01094712896,0.0350481
230.02081212896,0.0349131
230.03083012896,0.0349311
230.04075812896,0.0348591
230.05084812896,0.0349491
230.06087512896,0.0349761
230.071598973197,0.0356999
230.08083012896,0.0349311
230.09093812896,0.0350391
230.100803136743,0.0349041
230.110929140868,0.0350301
230.120857140868,0.0349581
230.13143634065,0.0355373
230.140785140868,0.0348861
230.151010140868,0.0351111
230.160974140868,0.0350751
230.170893140868,0.0349941
230.180767140868,0.0348681
230.190848140868,0.0349491
230.200749148689,0.0348501
230.210947152851,0.0350481
230.221509020492,0.0356099
230.231587072947,0.035688
230.240848152851,0.0349491
230.250767152851,0.0348681
230.261770020492,0.0358709
230.270857152851,0.0349581
230.281807152851,0.0359081
230.290884152851,0.0349851
230.300812160674,0.0349131
230.312891044993,0.036992
230.320893164846,0.0349941
230.330848164846,0.0349491
230.340776164846,0.0348771
230.350812164846,0.0349131
230.360848164846,0.0349491
230.370839164846,0.0349401
230.380758164846,0.0348591
230.390974164846,0.0350751
230.400983172681,0.0350841
230.410803176853,0.0349041
230.421028176853,0.0351291
230.430857176853,0.0349581
230.440893176853,0.0349941
230.451001176853,0.0351021
230.46150906981,0.03561
230.471010176853,0.0351111
230.480821176853,0.0349221
230.49197706981,0.036078
230.501614184704,0.0357151
230.510911188901,0.0350121
230.520956188901,0.0350571
230.530920188901,0.0350211
230.54116298039,0.0352639
230.550965188901,0.0350661
230.560803188901,0.0349041
230.570992188901,0.0350931
230.580911188901,0.0350121
230.590884188901,0.0349851
230.600785196801,0.0348861
230.611095952099,0.0351969
230.620965201014,0.0350661
230.630830201014,0.0349311
230.640911201014,0.0350121
230.650785201014,0.0348861
230.661019201014,0.0351201
230.672158201014,0.0362591
230.680830201014,0.0349311
230.690803201014,0.0349041
230.700848208924,0.0349491
230.710911213144,0.0350121
230.720965213144,0.0350661
230.731019213144,0.0351201
230.740992213144,0.0350931
230.750830213144,0.0349311
230.760884213144,0.0349851
230.770956213144,0.0350571
230.780929213144,0.0350301
230.790902213144,0.0350031
230.800866221102,0.0349671
230.810857225348,0.0349582
230.820866225348,0.0349672
230.831001225348,0.0351022
230.841019225348,0.0351202
230.850812225348,0.0349132
230.860983225348,0.0350842
230.870830225348,0.0349312
230.881406168803,0.0355071
230.890992225348,0.0350932
230.900992233304,0.0350932
230.911690237543,0.0357912
230.920929237543,0.0350302
230.931212193078,0.0353131
230.940965237543,0.0350662
230.951717237543,0.0358182
230.961028237543,0.0351292
230.970794237543,0.0348952
230.980821237543,0.0349222
230.990920237543,0.0350212
231.001293205303,0.0353941
231.010983249768,0.0350842
231.021001249768,0.0351022
231.030803249768,0.0349042
231.041019249768,0.0351202
231.051028249768,0.0351292
231.060839249768,0.0349402
231.071001249768,0.0351022
231.081028249768,0.0351292
231.091001249768,0.0351022
231.100776257802,0.0348772
231.110749262097,0.0348502
231.120983262097,0.0350842
231.130974262097,0.0350752
231.140830262097,0.0349312
231.150884262097,0.0349852
231.160749262097,0.0348502
231.170929262097,0.0350302
231.180875262097,0.0349762
231.191356242534,0.0354572
231.201717270132,0.0358182
231.210983274416,0.0350842
231.220875274416,0.0349762
231.230767274416,0.0348682
231.240839274416,0.0349402
231.250893274416,0.0349942
231.261208268035,0.0353092
231.270938274416,0.0350392
231.280749274416,0.0348502
231.290857274416,0.0349582
231.300911282502,0.0350122
231.310758286819,0.0348592
231.320911286819,0.0350122
231.330794286819,0.0348952
231.340785286819,0.0348862
231.350848286819,0.0349492
231.360776286819,0.0348772
231.371050293694,0.0351512
231.381019286819,0.0351202
231.390767286819,0.0348682
231.400776294945,0.0348772
231.410749299292,0.0348502
231.420965299292,0.0350662
231.430767299292,0.0348682
231.440830299292,0.0349312
231.450776299292,0.0348772
231.460767299292,0.0348682
231.470776299292,0.0348772
231.480992299292,0.0350932
231.490776299292,0.0348772
231.500857307432,0.0349582
231.510992311764,0.0350932
231.521010311764,0.0351112
231.531350138473,0.0354511
231.541001311764,0.0351022
231.551019311764,0.0351202
231.560911311764,0.0350122
231.571001311764,0.0351022
231.581875870595,0.0359768
231.591001311764,0.0351022
231.601001319906,0.0351022
231.610965324234,0.0350663
231.620758324234,0.0348593
231.631001324234,0.0351023
231.640957633505,0.0350586
231.650821324234,0.0349223
231.660839324234,0.0349403
231.670938324234,0.0350393
231.681028324234,0.0351293
231.690938324234,0.0350393
231.700830332416,0.0349313
231.710848336797,0.0349493
231.720875336797,0.0349763
231.731010336797,0.0351113
231.740767336797,0.0348683
231.750848336797,0.0349493
231.760794336797,0.0348953
231.770866336797,0.0349673
231.780785336797,0.0348863
231.790821336797,0.0349223
231.800956344995,0.0350573
231.810758349367,0.0348593
231.820848349367,0.0349493
231.830884349367,0.0349853
231.841010349367,0.0351113
231.851019349367,0.0351203
231.860812349367,0.0349133
231.870866349367,0.0349673
231.881019349367,0.0351203
231.890911349367,0.0350123
231.900965357528,0.0350663
231.911289445869,0.0353904
231.920947361862,0.0350483
231.930947361862,0.0350483
231.940992361862,0.0350933
231.951010361862,0.0351113
231.960821361862,0.0349223
231.970930895498,0.0350318
231.981130000227,0.0352309
231.990749361862,0.0348503
232.00079437008,0.0348953
232.010911374452,0.0350123
232.020956374452,0.0350573
232.030866374452,0.0349673
232.041010374452,0.0351113
232.050956374452,0.0350573
232.060902374452,0.0350033
232.070911374452,0.0350123
232.080902374452,0.0350033
232.090893374452,0.0349943
232.101571387976,0.0356723
232.110920387111,0.0350213
232.120839387111,0.0349403
232.130875387111,0.0349763
232.141815497816,0.0359164
232.150857387111,0.0349583
232.160848387111,0.0349493
232.170884387111,0.0349853
232.181755103748,0.035856
232.190830387111,0.0349313
232.200866395377,0.0349673
232.211028399758,0.0351293
232.221202008635,0.0353029
232.231789399758,0.0358903
232.240947399758,0.0350483
232.250938399758,0.0350393
232.260929399758,0.0350303
232.271140523867,0.0352415
232.280812399758,0.0349133
232.292221523867,0.0363225
232.301019407392,0.0351203
232.310803411156,0.0349043
232.320866411156,0.0349673
232.331010411156,0.0351113
232.340947411156,0.0350483
232.350929411156,0.0350303
232.360965411156,0.0350663
232.371001411156,0.0351023
232.380839411156,0.0349403
232.390794411156,0.0348953
232.400785418821,0.0348863
232.411001422581,0.0351024
232.420848422581,0.0349494
232.430875422581,0.0349764
232.441001422581,0.0351024
232.450857422581,0.0349584
232.460776422581,0.0348774
232.471028422581,0.0351294
232.480758422581,0.0348594
232.491001422581,0.0351024
232.500911430263,0.0350124
232.511554599008,0.0356555
232.520866434055,0.0349674
232.530992434055,0.0350934
232.541028434055,0.0351294
232.551924434055,0.0360254
232.561217599008,0.0353185
232.570983434055,0.0350844
232.580893434055,0.0349944
232.590965434055,0.0350664
232.600884441721,0.0349854
232.6110194455,0.0351204
232.621782456986,0.0358834
232.6309204455,0.0350214
232.6409654455,0.0350664
232.6509024455,0.0350034
232.6609924455,0.0350934
232.672226878029,0.0363278
232.6807494455,0.0348504
232.6909024455,0.0350034
232.700956453207,0.0350574
232.710974457036,0.0350754
232.720758457036,0.0348594
232.730830457036,0.0349314
232.740866457036,0.0349674
232.750938457036,0.0350394
232.761010457036,0.0351114
232.770785457036,0.0348864
232.781933457036,0.0360344
232.791019457036,0.0351204
232.800983464759,0.0350844
232.810893468582,0.0349944
232.820812468582,0.0349134
232.830911468582,0.0350124
232.840749468582,0.0348504
232.850884468582,0.0349854
232.861001468582,0.0351024
232.870974468582,0.0350754
232.881001468582,0.0351024
232.890965468582,0.0350664
232.901028476319,0.0351294
232.910785480156,0.0348864
232.920848480156,0.0349494
232.930839480156,0.0349404
232.941325702577,0.0354266
232.950974480156,0.0350754
232.960758480156,0.0348594
232.970884480156,0.0349854
232.980947480156,0.0350484
232.991001480156,0.0351024
233.001019487621,0.0351204
233.011536728272,0.0356377
233.022090728272,0.0361917
233.030947491197,0.0350484
233.040893491197,0.0349944
233.050821491197,0.0349224
233.061010491197,0.0351114
233.070758491197,0.0348594
233.080857491197,0.0349584
233.090803491197,0.0349044
233.100803498494,0.0349044
233.110965501864,0.0350664
233.120839501864,0.0349404
233.130839501864,0.0349404
233.140893501864,0.0349944
233.150902501864,0.0350034
233.160884501864,0.0349854
233.170875501864,0.0349764
233.180758501864,0.0348594
233.191010501864,0.0351114
233.200749509254,0.0348504
233.211336471721,0.0354374
233.220812512698,0.0349134
233.232134708778,0.0362356
233.240848512698,0.0349494
233.250803512698,0.0349044
233.260929512698,0.0350304
233.270947512698,0.0350484
233.280785512698,0.0348864
233.291028512698,0.0351294
233.300821520166,0.0349224
