X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
233.13020987214,0.0344869
233.14020987214,0.0344869
233.15020987214,0.0344869
233.16020987214,0.0344869
233.17020987214,0.0344869
233.18020987214,0.0344869
233.19020987214,0.0344869
233.20020987214,0.0344869
233.210634834607,0.0349119
233.220209875584,0.0344869
233.231460071664,0.0357371
233.240209875584,0.0344869
233.250209875584,0.0344869
233.260209875584,0.0344869
233.270209875584,0.0344869
233.280209875584,0.0344869
233.290209875584,0.0344869
233.300209875584,0.0344869
233.31095216023,0.0352292
233.320314556514,0.0345916
233.330209879001,0.0344869
233.340209879001,0.0344869
233.350209879001,0.0344869
233.360209879001,0.0344869
233.370209879001,0.0344869
233.380209879001,0.0344869
233.390209879001,0.0344869
233.400209879001,0.0344869
233.41020988243,0.0344869
233.42020988243,0.0344869
233.43020988243,0.0344869
233.44020988243,0.0344869
233.45020988243,0.0344869
233.46020988243,0.0344869
233.47020988243,0.0344869
233.48020988243,0.0344869
233.49020988243,0.0344869
233.50020988243,0.0344869
233.510209885882,0.0344869
233.520209885882,0.0344869
233.530209885882,0.0344869
233.540209885882,0.0344869
233.550209885882,0.0344869
233.560209885882,0.0344869
233.570209885882,0.0344869
233.580209885882,0.0344869
233.590444196737,0.0347213
233.600209885882,0.0344869
233.610209889374,0.0344869
233.620209889374,0.0344869
233.630209889374,0.0344869
233.640209889374,0.0344869
233.650209889374,0.0344869
233.660209889374,0.0344869
233.670209889374,0.0344869
233.680209889374,0.0344869
233.690209889374,0.0344869
233.70089915929,0.0351762
233.710209892855,0.0344869
233.720209892855,0.0344869
233.730209892855,0.0344869
233.740209892855,0.0344869
233.750209892855,0.0344869
233.760209892855,0.0344869
233.770209892855,0.0344869
233.780209892855,0.0344869
233.790209892855,0.0344869
233.800209892855,0.0344869
233.810209896368,0.0344869
233.820209896368,0.0344869
233.831006252591,0.0352833
233.840209896368,0.0344869
233.850209896368,0.0344869
233.860742745319,0.0350198
233.870209896368,0.0344869
233.880209896368,0.0344869
233.890349588495,0.0346266
233.900209896368,0.0344869
233.911078899897,0.035356
233.920209899897,0.034487
233.930209899897,0.034487
233.940209899897,0.034487
233.950209899897,0.034487
233.960209899897,0.034487
233.970399271524,0.0346763
233.980209899897,0.034487
233.990209899897,0.034487
234.000209899897,0.034487
234.010209903419,0.034487
234.020209903419,0.034487
234.030209903419,0.034487
234.040209903419,0.034487
234.050209903419,0.034487
234.060209903419,0.034487
234.07097029051,0.0352473
234.080209903419,0.034487
234.090209903419,0.034487
234.100209903419,0.034487
234.110209906991,0.034487
234.120209906991,0.034487
234.130209906991,0.034487
234.140209906991,0.034487
234.150817906991,0.035095
234.160209906991,0.034487
234.170209906991,0.034487
234.180209906991,0.034487
234.190209906991,0.034487
234.200209906991,0.034487
234.210209910564,0.034487
234.220209910564,0.034487
234.230209910564,0.034487
234.240417328889,0.0346944
234.250209910564,0.034487
234.260209910564,0.034487
234.270209910564,0.034487
234.280209910564,0.034487
234.290209910564,0.034487
234.300209910564,0.034487
234.310209914125,0.034487
234.320209914125,0.034487
234.330209914125,0.034487
234.340209914125,0.034487
234.350209914125,0.034487
234.360209914125,0.034487
234.370209914125,0.034487
234.380209914125,0.034487
234.390214348166,0.0344914
234.400209914125,0.034487
234.410209917689,0.034487
234.420394367648,0.0346714
234.430209917689,0.034487
234.440209917689,0.034487
234.451213917689,0.035491
234.460209917689,0.034487
234.470209917689,0.034487
234.480209917689,0.034487
234.490209917689,0.034487
234.500209917689,0.034487
234.510209921324,0.034487
234.520565823039,0.0348429
234.530808921324,0.035086
234.540209921324,0.034487
234.550209921324,0.034487
234.561088776588,0.0353658
234.570209921324,0.034487
234.580209921324,0.034487
234.590209921324,0.034487
234.600209921324,0.034487
234.610209924976,0.034487
234.620489406793,0.0347665
234.630889913463,0.035167
234.641294924976,0.035572
234.650209924976,0.034487
234.660209924976,0.034487
234.670209924976,0.034487
234.680209924976,0.034487
234.690209924976,0.034487
234.700209924976,0.034487
234.710209928612,0.034487
234.720209928612,0.034487
234.730844928612,0.035122
234.740209928612,0.034487
234.750209928612,0.034487
234.760209928612,0.034487
234.770209928612,0.034487
234.780209928612,0.034487
234.790209928612,0.034487
234.800209928612,0.034487
234.810209932162,0.034487
234.820209932162,0.034487
234.830209932162,0.034487
234.840209932162,0.034487
234.850209932162,0.034487
234.860209932162,0.034487
234.870209932162,0.034487
234.880209932162,0.034487
234.890543446193,0.0348205
234.900916935727,0.035194
234.911060465972,0.0353375
234.920209935727,0.034487
234.930209935727,0.034487
234.940538465972,0.0348155
234.950209935727,0.034487
234.960209935727,0.034487
234.970209935727,0.034487
234.980209935727,0.034487
234.990209935727,0.034487
235.000228998159,0.0345061
235.010209939316,0.034487
235.020209939316,0.034487
235.030209939316,0.034487
235.040209939316,0.034487
235.050209939316,0.034487
235.060209939316,0.034487
235.070209939316,0.034487
235.080209939316,0.034487
235.090209939316,0.034487
235.100209939316,0.034487
235.1102099429,0.034487
235.1202099429,0.034487
235.1302099429,0.034487
235.1402099429,0.034487
235.1502099429,0.034487
235.1602099429,0.034487
235.1702099429,0.034487
235.1802099429,0.034487
235.191357505573,0.0356346
235.2002099429,0.034487
235.210209946514,0.034487
235.220209946514,0.034487
235.230209946514,0.034487
235.240209946514,0.034487
235.250209946514,0.034487
235.260209946514,0.034487
235.270624525365,0.0349016
235.280209946514,0.034487
235.290448525365,0.0347256
235.300583528957,0.0348606
235.310790950106,0.035068
235.320209950106,0.034487
235.330348623035,0.0346257
235.340209950106,0.034487
235.350209950106,0.034487
235.361159545339,0.0354366
235.370209950106,0.034487
235.380209950106,0.034487
235.390209950106,0.034487
235.400209950106,0.034487
235.410209953743,0.034487
235.421114565268,0.0353916
235.430209953743,0.034487
235.440209953743,0.034487
235.450209953743,0.034487
235.460209953743,0.034487
235.470209953743,0.034487
235.480209953743,0.034487
235.490209953743,0.034487
235.500209953743,0.034487
235.510209957388,0.034487
235.520209957388,0.034487
235.530209957388,0.034487
235.540575938653,0.034853
235.550637585287,0.0349146
235.560209957388,0.034487
235.570209957388,0.034487
235.580209957388,0.034487
235.590209957388,0.034487
235.600209957388,0.034487
235.610565605319,0.0348427
235.62020996103,0.034487
235.63020996103,0.034487
235.64020996103,0.034487
235.650562023845,0.0348391
235.66020996103,0.034487
235.67020996103,0.034487
235.68020996103,0.034487
235.690826605319,0.0351037
235.700754608979,0.0350317
235.71020996469,0.034487
235.72020996469,0.034487
235.73086296469,0.03514
235.74020996469,0.034487
235.75020996469,0.034487
235.76020996469,0.034487
235.77020996469,0.034487
235.78020996469,0.034487
235.79020996469,0.034487
235.800862633581,0.0351397
235.810209968381,0.034487
235.820209968381,0.034487
235.830209968381,0.034487
235.840209968381,0.034487
235.850209968381,0.034487
235.860209968381,0.034487
235.870209968381,0.034487
235.880209968381,0.034487
235.890209968381,0.034487
235.900209968381,0.034487
235.910209972048,0.034487
235.920552665901,0.0348297
235.930209972048,0.034487
235.940209972048,0.034487
235.950209972048,0.034487
235.960209972048,0.034487
235.970209972048,0.034487
235.980209972048,0.034487
235.990209972048,0.034487
236.000209972048,0.034487
236.010209975746,0.034487
236.020209975746,0.034487
236.030209975746,0.034487
236.040209975746,0.034487
236.050209975746,0.034487
236.060209975746,0.034487
236.070209975746,0.034487
236.081213686209,0.0354907
236.090209975746,0.034487
236.100209975746,0.034487
236.110209979466,0.034487
236.120209979466,0.034487
236.130209979466,0.034487
236.140209979466,0.034487
236.150209979466,0.034487
236.161963903105,0.036241
236.170209979466,0.034487
236.180209979466,0.034487
236.190209979466,0.034487
236.200209979466,0.034487
236.210209983196,0.034487
236.220209983196,0.034487
236.230209983196,0.034487
236.240209983196,0.034487
236.250209983196,0.034487
236.260209983196,0.034487
236.270209983196,0.034487
236.280209983196,0.034487
236.290209983196,0.034487
236.300471730741,0.0347488
236.31020998695,0.034487
236.320295747453,0.0345728
236.33020998695,0.034487
236.34020998695,0.034487
236.35020998695,0.034487
236.360466747453,0.0347438
236.37020998695,0.034487
236.38020998695,0.034487
236.390953245023,0.0352303
236.40020998695,0.034487
236.410209990704,0.034487
236.420574768085,0.0348518
236.430209990704,0.034487
236.440209990704,0.034487
236.450209990704,0.034487
236.46048111894,0.0347582
236.470209990704,0.034487
236.480209990704,0.034487
236.490871768085,0.0351488
236.500209990704,0.034487
236.510880788727,0.0351578
236.520209994446,0.034487
236.530209994446,0.034487
236.540209994446,0.034487
236.550209994446,0.034487
236.560209994446,0.034487
236.570202218097,0.0344793
236.580209994446,0.034487
236.590209994446,0.034487
236.601123792462,0.0354008
236.610209998181,0.0344871
236.620209998181,0.0344871
236.630209998181,0.0344871
236.640799809458,0.0350769
236.650209998181,0.0344871
236.660209998181,0.0344871
236.670209998181,0.0344871
236.680209998181,0.0344871
236.690209998181,0.0344871
236.700209998181,0.0344871
236.711141830439,0.0354189
236.720210001964,0.0344871
236.730210001964,0.0344871
236.740210001964,0.0344871
236.750210001964,0.0344871
236.761118152575,0.0353952
236.770210001964,0.0344871
236.780210001964,0.0344871
236.790210001964,0.0344871
236.800210001964,0.0344871
236.810210005732,0.0344871
236.820210005732,0.0344871
236.830210005732,0.0344871
236.840210005732,0.0344871
236.850210005732,0.0344871
236.860210005732,0.0344871
236.870210005732,0.0344871
236.880210005732,0.0344871
236.890210005732,0.0344871
236.900313855156,0.0345909
236.910210009517,0.0344871
236.920944009517,0.0352211
236.930862871284,0.0351399
236.940210009517,0.0344871
236.950455555982,0.0347326
236.960210009517,0.0344871
236.970210009517,0.0344871
236.980210009517,0.0344871
236.990210009517,0.0344871
237.000210009517,0.0344871
237.01021001334,0.0344871
237.02021001334,0.0344871
237.03021001334,0.0344871
237.04021001334,0.0344871
237.05021001334,0.0344871
237.06021001334,0.0344871
237.07021001334,0.0344871
237.08021001334,0.0344871
237.09021001334,0.0344871
237.10021001334,0.0344871
237.110210017155,0.0344871
237.120210017155,0.0344871
237.130210017155,0.0344871
237.140210017155,0.0344871
237.150210017155,0.0344871
237.160718911122,0.034996
237.170210017155,0.0344871
237.180210017155,0.0344871
237.190210017155,0.0344871
237.200210017155,0.0344871
237.210210020987,0.0344871
237.22061593153,0.034893
237.230210020987,0.0344871
237.240210020987,0.0344871
237.250210020987,0.0344871
237.260210020987,0.0344871
237.270210020987,0.0344871
237.280210020987,0.0344871
237.290908020987,0.0351851
237.300210020987,0.0344871
237.310210024796,0.0344871
237.320908024796,0.0351851
237.330210024796,0.0344871
237.340210024796,0.0344871
237.350210024796,0.0344871
237.360210024796,0.0344871
237.370210024796,0.0344871
237.380210024796,0.0344871
237.391321951715,0.035599
237.400210024796,0.0344871
237.410210028604,0.0344871
237.420250971613,0.034528
237.431515971613,0.035793
237.440210028604,0.0344871
237.450210028604,0.0344871
237.460210028604,0.0344871
237.470210028604,0.0344871
237.480210028604,0.0344871
237.490210028604,0.0344871
237.500210028604,0.0344871
237.510210032461,0.0344871
237.520210032461,0.0344871
237.530210032461,0.0344871
237.540210032461,0.0344871
237.550210032461,0.0344871
237.560210032461,0.0344871
237.570210032461,0.0344871
237.580210032461,0.0344871
237.590210032461,0.0344871
237.600309995821,0.034587
237.611133012167,0.0354101
237.620210036276,0.0344871
237.630210036276,0.0344871
237.640210036276,0.0344871
237.650210036276,0.0344871
237.661010238989,0.0352873
237.670210036276,0.0344871
237.680210036276,0.0344871
237.690210036276,0.0344871
237.700210036276,0.0344871
237.710210040119,0.0344871
237.720210040119,0.0344871
237.730210040119,0.0344871
237.741876040119,0.0361531
237.750210040119,0.0344871
237.762794040119,0.0370711
237.774787052111,0.0390641
237.780189064103,0.0344661
237.790210040119,0.0344871
237.800210040119,0.0344871
237.810210043988,0.0344871
237.820210043988,0.0344871
237.830210043988,0.0344871
237.840210043988,0.0344871
237.850422051485,0.0346991
237.860210043988,0.0344871
237.870823047495,0.0351001
237.880210043988,0.0344871
237.890210043988,0.0344871
237.900210043988,0.0344871
237.910210047905,0.0344871
237.92101607133,0.0352931
237.930210047905,0.0344871
237.940210047905,0.0344871
237.95055707133,0.0348341
237.960210047905,0.0344871
237.970210047905,0.0344871
237.98072407133,0.0350011
237.990210047905,0.0344871
238.000210047905,0.0344871
238.010210051847,0.0344871
238.0207730913,0.0350501
238.030210051847,0.0344871
238.040210051847,0.0344871
238.050210051847,0.0344871
238.0610790913,0.0353561
238.070210051847,0.0344871
238.080210051847,0.0344871
238.090210051847,0.0344871
238.100764055848,0.0350411
238.110210055848,0.0344871
238.122716321008,0.0369934
238.130210055848,0.0344871
238.140210055848,0.0344871
238.150210055848,0.0344871
238.160210055848,0.0344871
238.170210055848,0.0344871
238.180210055848,0.0344871
238.190463931211,0.034741
238.200210055848,0.0344871
238.21021005986,0.0344871
238.22021005986,0.0344871
238.23021005986,0.0344871
238.24021005986,0.0344871
238.250562131527,0.0348392
238.26021005986,0.0344871
238.27021005986,0.0344871
238.28021005986,0.0344871
238.29021005986,0.0344871
238.301284336143,0.0355614
238.310620151707,0.0348972
238.320210063916,0.0344871
238.330210063916,0.0344871
238.341151151707,0.0354282
238.350210063916,0.0344871
238.360210063916,0.0344871
238.370210063916,0.0344871
238.380584151707,0.0348612
238.390210063916,0.0344871
238.400210063916,0.0344871
238.410210068014,0.0344871
238.421295068014,0.0355721
238.430593171865,0.0348702
238.440210068014,0.0344871
238.450210068014,0.0344871
238.460210068014,0.0344871
238.470539171865,0.0348162
238.480210068014,0.0344871
238.490210068014,0.0344871
238.500210068014,0.0344871
238.510210072099,0.0344871
238.520210072099,0.0344871
238.53044919204,0.0347262
238.540210072099,0.0344871
238.550210072099,0.0344871
238.561124072099,0.0354011
238.570210072099,0.0344871
238.581322072099,0.0355991
238.590210072099,0.0344871
238.600210072099,0.0344871
238.610210076188,0.0344871
238.620210076188,0.0344871
238.630382212289,0.0346593
238.640210076188,0.0344871
