X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
163.538219352976,1008,1000
163.545535724202,1008,1000
163.551898095428,1008,1000
163.560210239298,1008,1000
163.570718610524,1008,1000
163.580210239298,1008,1000
163.590210239298,1008,1000
163.600210239298,1008,1000
163.610210243254,1008,1000
163.620210243254,1008,1000
163.632389243254,1008,1000
163.640956343378,1008,1000
163.650210243254,1008,1000
163.660210243254,1008,1000
163.670210243254,1008,1000
163.681723798713,1008,1000
163.690210243254,1008,1000
163.700210243254,1008,1000
163.71043283304,1008,1000
163.720210247171,1008,1000
163.730210247171,1008,1000
163.74653483304,1008,1000
163.7532432975,1008,1000
163.760210247171,1008,1000
163.78017683304,1008,1000
163.7882412975,1008,1000
163.79319376196,1008,1000
163.80238925108,1008,1000
163.81348776226,1008,1000
163.82021025108,1008,1000
163.83076425108,1008,1000
163.84021025108,1008,1000
163.850384365882,1008,1000
163.86021025108,1008,1000
163.87021025108,1008,1000
163.88021025108,1008,1000
163.891012867441,1008,1000
163.901948397791,1008,1000
163.910210255002,1008,1000
163.920210255002,1008,1000
163.931241255002,1008,1000
163.940210255002,1008,1000
163.954721901891,1008,1000
163.962749459915,1008,1000
163.972776255002,1008,1000
163.980210255002,1008,1000
163.990210255002,1008,1000
164.000210255002,1008,1000
164.011250258928,1008,1000
164.023109863908,1008,1000
164.030210258928,1008,1000
164.041730863908,1008,1000
164.052725468888,1008,1000
164.060210258928,1008,1000
164.070990936507,1008,1000
164.080210258928,1008,1000
164.090884388514,1008,1000
164.101152947883,1008,1000
164.110210262874,1008,1000
164.120495971197,1008,1000
164.130210262874,1008,1000
164.143855859156,1008,1000
164.152554511236,1008,1000
164.161223262874,1008,1000
164.171964914954,1008,1000
164.181231567034,1008,1000
164.190210262874,1008,1000
164.200210262874,1008,1000
164.210210266831,1008,1000
164.220210266831,1008,1000
164.230210266831,1008,1000
164.261741371647,1008,1000
164.267725070853,1008,1000
164.273231770059,1008,1000
164.281808469265,1008,1000
164.287752168471,1008,1000
164.306985914216,1008,1000
164.31759767236,1008,1000
164.325193430504,1008,1000
164.351837594256,1008,1000
164.3574523524,1008,1000
164.364652110544,1008,1000
164.371567868688,1008,1000
164.377155626832,1008,1000
164.384571384976,1008,1000
164.39044714312,1008,1000
164.397183901264,1008,1000
164.405644694104,1008,1000
164.424155499378,1008,1000
164.431247304652,1008,1000
164.439802109926,1008,1000
164.4479569152,1008,1000
164.457699720474,1008,1000
164.464872525748,1008,1000
164.470210274736,1008,1000
164.480210274736,1008,1000
164.492601274736,1008,1000
164.500210274736,1008,1000
164.510210278707,1008,1000
164.537943131323,1008,1000
164.543161983939,1008,1000
164.548434836555,1008,1000
164.555184689171,1008,1000
164.563838541787,1008,1000
164.576736394403,1008,1000
164.583801247019,1008,1000
164.590210278707,1008,1000
164.60324028266,1008,1000
164.61087228266,1008,1000
164.62021028266,1008,1000
164.63021028266,1008,1000
164.641235456992,1008,1000
164.65212828266,1008,1000
164.66098028266,1008,1000
164.67021028266,1008,1000
164.68021028266,1008,1000
164.69021028266,1008,1000
164.702389286629,1008,1000
164.710809286629,1008,1000
164.720926286629,1008,1000
164.730210286629,1008,1000
164.740210286629,1008,1000
164.750210286629,1008,1000
164.760259363931,1008,1000
164.770210286629,1008,1000
164.782425286629,1008,1000
164.790210286629,1008,1000
164.800210286629,1008,1000
164.810210290596,1008,1000
164.832103511333,1008,1000
164.839402506515,1008,1000
164.851995501697,1008,1000
164.858191496879,1008,1000
164.864747492061,1008,1000
164.871691487243,1008,1000
164.880714482425,1008,1000
164.892148227227,1008,1000
164.900210290596,1008,1000
164.910210294557,1008,1000
164.922430294557,1008,1000
164.930210294557,1008,1000
164.940236491497,1008,1000
164.950210294557,1008,1000
164.960210294557,1008,1000
164.970926294557,1008,1000
164.980210294557,1008,1000
164.991805262384,1008,1000
165.001088298528,1008,1000
165.010575389026,1008,1000
165.033147479524,1008,1000
165.041360570022,1008,1000
165.05127466052,1008,1000
165.059239751018,1008,1000
165.067267841516,1008,1000
165.071842932014,1008,1000
165.082397022512,1008,1000
165.090210298528,1008,1000
165.100210298528,1008,1000
165.110989302511,1008,1000
165.120210302511,1008,1000
165.130481440777,1008,1000
165.140210302511,1008,1000
165.152227302511,1008,1000
165.160210302511,1008,1000
165.170210302511,1008,1000
165.180422440777,1008,1000
165.190210302511,1008,1000
165.212792773924,1008,1000
165.221428960178,1008,1000
165.229358146432,1008,1000
165.234838332686,1008,1000
165.25954792454,1008,1000
165.269193110794,1008,1000
165.285369297048,1008,1000
165.293659483302,1008,1000
165.306692704993,1008,1000
165.312037939107,1008,1000
165.317779173221,1008,1000
165.324902407335,1008,1000
165.330508641449,1008,1000
165.335380875563,1008,1000
165.350269109677,1008,1000
165.362313343791,1008,1000
165.370107577905,1008,1000
165.376393812019,1008,1000
165.381847046133,1008,1000
165.390744280247,1008,1000
165.402780534113,1008,1000
165.411795314558,1008,1000
165.420746596506,1008,1000
165.430565161697,1008,1000
165.452414439313,1008,1000
165.459686721261,1008,1000
165.468310003209,1008,1000
165.475776285157,1008,1000
165.482215567105,1008,1000
165.511154884382,1008,1000
165.515820213724,1008,1000
165.531401543066,1008,1000
165.546167872408,1008,1000
165.55409820175,1008,1000
165.561559531092,1008,1000
165.573984860434,1008,1000
165.581554189776,1008,1000
165.589654519118,1008,1000
165.59488284846,1008,1000
165.600408181822,1008,1000
165.60923855818,1008,1000
165.616244934538,1008,1000
165.623918310896,1008,1000
165.647608687254,1008,1000
165.652058063612,1008,1000
165.66181143997,1008,1000
165.666080816328,1008,1000
165.681014192686,1008,1000
165.688394569044,1008,1000
165.717021385992,1008,1000
165.731206808904,1008,1000
165.736642231816,1008,1000
165.744472654728,1008,1000
165.76013907764,1008,1000
165.767200500552,1008,1000
165.775431923464,1008,1000
165.780525346376,1008,1000
165.787432769288,1008,1000
165.7940971922,1008,1000
165.804007626732,1008,1000
165.81698309595,1008,1000
165.822846565168,1008,1000
165.830191034386,1008,1000
165.838305503604,1008,1000
165.844136972822,1008,1000
165.85499744204,1008,1000
165.860432911258,1008,1000
165.870210330511,1008,1000
165.888432799729,1008,1000
165.912843303716,1008,1000
165.922650818752,1008,1000
165.934483333788,1008,1000
165.940242848824,1008,1000
165.94629036386,1008,1000
165.971723878896,1008,1000
165.979798393932,1008,1000
165.986084908968,1008,1000
165.992416424004,1008,1000
166.00020193904,1008,1000
166.03050010408,1008,1000
166.037889664464,1008,1000
166.043667224848,1008,1000
166.053897785232,1008,1000
166.060535345616,1008,1000
166.068068906,1008,1000
166.078092466384,1008,1000
166.086406026768,1008,1000
166.095114587152,1008,1000
166.107757181804,1008,1000
166.119014787074,1008,1000
166.124954392344,1008,1000
166.136368997614,1008,1000
166.144136602884,1008,1000
166.155699208154,1008,1000
166.164020813424,1008,1000
166.189257418694,1008,1000
166.198169023964,1008,1000
166.20564866326,1008,1000
166.223165312932,1008,1000
166.235285962604,1008,1000
166.242896612276,1008,1000
166.265675667546,1008,1000
166.274137317218,1008,1000
166.27872196689,1008,1000
166.288659616562,1008,1000
166.301587281626,1008,1000
166.307283975196,1008,1000
166.314169668766,1008,1000
166.322613362336,1008,1000
166.327216055906,1008,1000
166.340313749476,1008,1000
166.350130443046,1008,1000
166.363835136616,1008,1000
166.378921830186,1008,1000
166.386995523756,1008,1000
166.405203250873,1008,1000
166.418111987845,1008,1000
166.423844724817,1008,1000
166.430401461789,1008,1000
166.440263198761,1008,1000
166.447801935733,1008,1000
166.456376672705,1008,1000
166.467088409677,1008,1000
166.473771146649,1008,1000
166.490775883621,1008,1000
166.502623644111,1008,1000
166.508284435981,1008,1000
166.515620227851,1008,1000
166.523888019721,1008,1000
166.532677811591,1008,1000
166.557806603461,1008,1000
166.562580395331,1008,1000
166.568547187201,1008,1000
166.579407979071,1008,1000
166.584807770941,1008,1000
166.592080562811,1008,1000
166.599992354681,1008,1000
166.607036185097,1008,1000
166.615282019095,1008,1000
166.621771853093,1008,1000
166.628157687091,1008,1000
166.634660521089,1008,1000
166.653495355087,1008,1000
166.662083189085,1008,1000
166.680898428681,1008,1000
166.685591262679,1008,1000
166.690658096677,1008,1000
166.699375930675,1008,1000
166.707643802682,1008,1000
166.721340678224,1008,1000
166.731701553766,1008,1000
166.741113429308,1008,1000
166.74979530485,1008,1000
166.756960180392,1008,1000
166.765183055934,1008,1000
166.770790931476,1008,1000
166.794986807018,1008,1000
166.801417697368,1008,1000
166.808208613936,1008,1000
166.816557530504,1008,1000
166.824821447072,1008,1000
166.83124336364,1008,1000
166.838989280208,1008,1000
166.853397196776,1008,1000
166.860756113344,1008,1000
166.866395029912,1008,1000
166.87291194648,1008,1000
166.886140863048,1008,1000
166.904099805515,1008,1000
166.911777762537,1008,1000
166.916065719559,1008,1000
166.925797676581,1008,1000
166.931242633603,1008,1000
166.936885590625,1008,1000
166.943064547647,1008,1000
166.950544504669,1008,1000
166.96021037086,1008,1000
166.976806327882,1008,1000
166.989284284904,1008,1000
166.998975241926,1008,1000
167.005221235446,1008,1000
167.015204232402,1008,1000
167.045147634954,1008,1000
167.05549963191,1008,1000
167.068444628866,1008,1000
167.078373625822,1008,1000
167.091611622778,1008,1000
167.099069619734,1008,1000
167.105617647791,1008,1000
167.114569684151,1008,1000
167.121446720511,1008,1000
167.129408756871,1008,1000
167.140904793231,1008,1000
167.149748829591,1008,1000
167.154887865951,1008,1000
167.164226902311,1008,1000
167.170441938671,1008,1000
167.177385975031,1008,1000
167.185780011391,1008,1000
167.202116058561,1008,1000
167.213751133871,1008,1000
167.220682209181,1008,1000
167.235949284491,1008,1000
167.244920359801,1008,1000
167.257830435111,1008,1000
167.279067046101,1008,1000
167.286394121411,1008,1000
167.292190196721,1008,1000
167.303078300016,1008,1000
167.313246413822,1008,1000
167.328446527628,1008,1000
167.335723641434,1008,1000
167.34300075524,1008,1000
167.349486869046,1008,1000
167.356250982852,1008,1000
167.368643096658,1008,1000
167.383650210464,1008,1000
167.39309732427,1008,1000
167.398862438076,1008,1000
167.427466211763,1008,1000
167.434667363417,1008,1000
167.444731515071,1008,1000
167.461340666725,1008,1000
167.469392818379,1008,1000
167.487253375629,1008,1000
167.493085527283,1008,1000
167.520367114461,1008,1000
167.530093303489,1008,1000
167.539374492517,1008,1000
167.546881681545,1008,1000
167.554969870573,1008,1000
167.573821059601,1008,1000
167.578568248629,1008,1000
167.585440437657,1008,1000
167.592947626685,1008,1000
167.599175815713,1008,1000
167.606449038398,1008,1000
167.620732264284,1008,1000
167.62642049017,1008,1000
167.642186716056,1008,1000
167.6682074605,1008,1000
167.676633686386,1008,1000
167.686760912272,1008,1000
167.697974138158,1008,1000
167.706444397181,1008,1000
167.714973659365,1008,1000
167.726573921549,1008,1000
167.737732183733,1008,1000
167.742452445917,1008,1000
167.750085708101,1008,1000
167.754697970285,1008,1000
167.778823638065,1008,1000
167.785470900249,1008,1000
167.795751162433,1008,1000
167.802137441862,1008,1000
167.815752739878,1008,1000
167.830410037894,1008,1000
167.83676933591,1008,1000
167.843317633926,1008,1000
167.861266931942,1008,1000
167.868585229958,1008,1000
167.882723527974,1008,1000
167.908139854647,1008,1000
167.916093187931,1008,1000
167.920183521215,1008,1000
167.928132854499,1008,1000
167.936176187783,1008,1000
167.944931521067,1008,1000
167.951227854351,1008,1000
167.962238187635,1008,1000
167.969790520919,1008,1000
167.976550854203,1008,1000
167.990320187487,1008,1000
167.994914520771,1008,1000
168.008538882395,1008,1000
168.015497250421,1008,1000
168.022770618447,1008,1000
168.033731986473,1008,1000
168.046164354499,1008,1000
168.054414722525,1008,1000
168.063899090551,1008,1000
168.073522458577,1008,1000
168.095168826603,1008,1000
168.11345522592,1008,1000
168.118517628228,1008,1000
168.130486030536,1008,1000
168.140002432844,1008,1000
168.151746835152,1008,1000
168.17043023746,1008,1000
168.176573639768,1008,1000
168.182226042076,1008,1000
168.191769444384,1008,1000
168.204192874506,1008,1000
168.21550031067,1008,1000
168.224052746834,1008,1000
168.230043182998,1008,1000
168.240170619162,1008,1000
168.248120055326,1008,1000
168.25975549149,1008,1000
168.265916927654,1008,1000
168.274586363818,1008,1000
168.291892799982,1008,1000
168.298230236146,1008,1000
168.313502702696,1008,1000
168.318822172168,1008,1000
168.34582664164,1008,1000
168.355851111112,1008,1000
168.373705580584,1008,1000
168.382244050056,1008,1000
168.390265519528,1008,1000
168.405133016157,1008,1000
168.412469518365,1008,1000
168.421053020573,1008,1000
168.427984522781,1008,1000
168.435690024989,1008,1000
168.441333527197,1008,1000
168.450660029405,1008,1000
168.456065531613,1008,1000
168.474956033821,1008,1000
168.491640536029,1008,1000
168.503078054431,1008,1000
168.519053588905,1008,1000
168.530360123379,1008,1000
168.542531657853,1008,1000
168.552429192327,1008,1000
168.560648726801,1008,1000
168.598090666871,1008,1000
168.609505230375,1008,1000
168.617058796711,1008,1000
168.640080363047,1008,1000
168.652480929383,1008,1000
168.659781495719,1008,1000
168.668874062055,1008,1000
168.684636628391,1008,1000
168.692644194727,1008,1000
168.702838787217,1008,1000
168.716139384803,1008,1000
168.739728982389,1008,1000
168.745399579975,1008,1000
168.751277177561,1008,1000
168.757403315213,1008,1000
168.763816912799,1008,1000
168.772703510385,1008,1000
168.781401931909,1008,1000
168.790647529495,1008,1000
168.796583098409,1008,1000
168.803077720031,1008,1000
168.853467236545,1008,1000
168.864649347463,1008,1000
168.876667975801,1008,1000
168.889804604139,1008,1000
168.898660280253,1008,1000
168.901157441872,1008,1000
168.919667100448,1008,1000
168.927557759024,1008,1000
168.9373264176,1008,1000
168.947157076176,1008,1000
168.957370734752,1008,1000
168.963883393328,1008,1000
168.968523051904,1008,1000
168.98045171048,1008,1000
168.990053369056,1008,1000
168.994741502478,1008,1000
169.011787019068,1008,1000
169.017876707448,1008,1000
169.026703266916,1008,1000
169.036782955296,1008,1000
169.043283550788,1008,1000
169.048684183192,1008,1000
169.068926778684,1008,1000
169.079495467064,1008,1000
169.091614155444,1008,1000
169.100566846426,1008,1000
169.108790564044,1008,1000
169.114209281662,1008,1000
169.13572599928,1008,1000
169.144035716898,1008,1000
