X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
229.065632854956,1008,1000
229.075614854956,1008,1000
229.086699854956,1008,1000
229.095731854956,1008,1000
229.105587861894,1008,1000
229.115668861894,1008,1000
229.125704861894,1008,1000
229.135695861894,1008,1000
229.145749861894,1008,1000
229.155569861894,1008,1000
229.165659861894,1008,1000
229.175686861894,1008,1000
229.185542861894,1008,1000
229.195803861894,1008,1000
229.205809787264,1008,1000
229.215596868984,1008,1000
229.225758868984,1008,1000
229.236282042025,1008,1000
229.245569868984,1008,1000
229.255704868984,1008,1000
229.265533868984,1008,1000
229.276083474854,1008,1000
229.285785868984,1008,1000
229.295668868984,1008,1000
229.305812876187,1008,1000
229.315596876187,1008,1000
229.325713876187,1008,1000
229.335587876187,1008,1000
229.345731876187,1008,1000
229.355614876187,1008,1000
229.365650876187,1008,1000
229.375686876187,1008,1000
229.385587876187,1008,1000
229.395596876187,1008,1000
229.405596883538,1008,1000
229.415758883538,1008,1000
229.425659883538,1008,1000
229.435722883538,1008,1000
229.445569883538,1008,1000
229.455659883538,1008,1000
229.465713883538,1008,1000
229.475803883538,1008,1000
229.485569883538,1008,1000
229.495668883538,1008,1000
229.505695891007,1008,1000
229.515623891007,1008,1000
229.526357601909,1008,1000
229.535560891007,1008,1000
229.545758891007,1008,1000
229.555731891007,1008,1000
229.565551891007,1008,1000
229.575587891007,1008,1000
229.585578891007,1008,1000
229.595731891007,1008,1000
229.6055968992,1008,1000
229.6156778992,1008,1000
229.6258038992,1008,1000
229.6355338992,1008,1000
229.6455518992,1008,1000
229.6556688992,1008,1000
229.6656508992,1008,1000
229.6757948992,1008,1000
229.6856778992,1008,1000
229.6957408992,1008,1000
229.705776907942,1008,1000
229.716615901742,1008,1000
229.725758907942,1008,1000
229.735741551904,1008,1000
229.745713907942,1008,1000
229.755731907942,1008,1000
229.765569907942,1008,1000
229.775614907942,1008,1000
229.785695907942,1008,1000
229.795749907942,1008,1000
229.805569916853,1008,1000
229.815668916853,1008,1000
229.825812916853,1008,1000
229.835641916853,1008,1000
229.845533916853,1008,1000
229.855551916853,1008,1000
229.865776916853,1008,1000
229.875632916853,1008,1000
229.885560916853,1008,1000
229.895794916853,1008,1000
229.90587598923,1008,1000
229.91559692587,1008,1000
229.92555192587,1008,1000
229.93564192587,1008,1000
229.94575892587,1008,1000
229.95556092587,1008,1000
229.96579492587,1008,1000
229.97575892587,1008,1000
229.98557892587,1008,1000
229.99555192587,1008,1000
230.005659934992,1008,1000
230.015659934992,1008,1000
230.025812934992,1008,1000
230.035623934992,1008,1000
230.045605934992,1008,1000
230.055722934992,1008,1000
230.065722934992,1008,1000
230.075740934992,1008,1000
230.085668934992,1008,1000
230.095569934992,1008,1000
230.105632944143,1008,1000
230.115542944143,1008,1000
230.125803944143,1008,1000
230.135695944143,1008,1000
230.145767944143,1008,1000
230.155749944143,1008,1000
230.165677944143,1008,1000
230.175713944143,1008,1000
230.186083616643,1008,1000
230.195794944143,1008,1000
230.20576795343,1008,1000
230.21558795343,1008,1000
230.22573195343,1008,1000
230.23568695343,1008,1000
230.24579495343,1008,1000
230.25567795343,1008,1000
230.26565995343,1008,1000
230.27568695343,1008,1000
230.285599903039,1008,1000
230.29563295343,1008,1000
230.305605962857,1008,1000
230.315740962857,1008,1000
230.325632962857,1008,1000
230.335614962857,1008,1000
230.345785962857,1008,1000
230.355794962857,1008,1000
230.365650962857,1008,1000
230.376224330013,1008,1000
230.385659962857,1008,1000
230.395551962857,1008,1000
230.405623972537,1008,1000
230.415605972537,1008,1000
230.425812972537,1008,1000
230.436299208227,1008,1000
230.445605972537,1008,1000
230.455614972537,1008,1000
230.465686972537,1008,1000
230.475533972537,1008,1000
230.485623972537,1008,1000
230.495569972537,1008,1000
230.505533982305,1008,1000
230.515794982305,1008,1000
230.525722982305,1008,1000
230.535713982305,1008,1000
230.545785982305,1008,1000
230.555857935593,1008,1000
230.565668982305,1008,1000
230.575668982305,1008,1000
230.585776982305,1008,1000
230.595578982305,1008,1000
230.60578599219,1008,1000
230.61563299219,1008,1000
230.62561499219,1008,1000
230.63568699219,1008,1000
230.64563299219,1008,1000
230.65553399219,1008,1000
230.66576799219,1008,1000
230.67560599219,1008,1000
230.68579499219,1008,1000
230.69554299219,1008,1000
230.706499128597,1008,1000
230.715777002332,1008,1000
230.725543002332,1008,1000
230.735750002332,1008,1000
230.745534002332,1008,1000
230.755624002332,1008,1000
230.767077911639,1008,1000
230.775570002332,1008,1000
230.785732002332,1008,1000
230.795678002332,1008,1000
230.805777012493,1008,1000
230.815732012493,1008,1000
230.825660012493,1008,1000
230.835723012493,1008,1000
230.845579012493,1008,1000
230.855597012493,1008,1000
230.865543012493,1008,1000
230.875552012493,1008,1000
230.885696012493,1008,1000
230.895678012493,1008,1000
230.905552022733,1008,1000
230.915804022733,1008,1000
230.925615022733,1008,1000
230.935714022733,1008,1000
230.945687022733,1008,1000
230.955669022733,1008,1000
230.965705022733,1008,1000
230.975624022733,1008,1000
230.985597022733,1008,1000
230.995534022733,1008,1000
231.005723033055,1008,1000
231.015642033055,1008,1000
231.025795033055,1008,1000
231.035624033055,1008,1000
231.045534033055,1008,1000
231.055588033055,1008,1000
231.065723033055,1008,1000
231.075579033055,1008,1000
231.085732033055,1008,1000
231.095633033055,1008,1000
231.105777043682,1008,1000
231.115633043682,1008,1000
231.125606043682,1008,1000
231.135597043682,1008,1000
231.145651043682,1008,1000
231.155714043682,1008,1000
231.165651043682,1008,1000
231.175696043682,1008,1000
231.185687043682,1008,1000
231.195813043682,1008,1000
231.206235898036,1008,1000
231.21579505482,1008,1000
231.22570580434,1008,1000
231.23570505482,1008,1000
231.245988660987,1008,1000
231.25576805482,1008,1000
231.26578605482,1008,1000
231.27624105482,1008,1000
231.28566005482,1008,1000
231.29575905482,1008,1000
231.30638841066,1008,1000
231.315552065953,1008,1000
231.325795065953,1008,1000
231.335633065953,1008,1000
231.345651065953,1008,1000
231.355615065953,1008,1000
231.365768065953,1008,1000
231.375534065953,1008,1000
231.385741065953,1008,1000
231.395534065953,1008,1000
231.405543077136,1008,1000
231.415768077136,1008,1000
231.425642077136,1008,1000
231.435687077136,1008,1000
231.445597077136,1008,1000
231.455552077136,1008,1000
231.465696077136,1008,1000
231.475597077136,1008,1000
231.485696077136,1008,1000
231.495768077136,1008,1000
231.505570088495,1008,1000
231.515795088495,1008,1000
231.525561088495,1008,1000
231.535552088495,1008,1000
231.546799088495,1008,1000
231.555750088495,1008,1000
231.565633088495,1008,1000
231.575543088495,1008,1000
231.585633088495,1008,1000
231.595588088495,1008,1000
231.605741099934,1008,1000
231.615732099934,1008,1000
231.625543099934,1008,1000
231.635642099934,1008,1000
231.645678099934,1008,1000
231.655651099934,1008,1000
231.665813099934,1008,1000
231.675543099934,1008,1000
231.685813099934,1008,1000
231.695543099934,1008,1000
231.706213722384,1008,1000
231.715534111371,1008,1000
231.725777111371,1008,1000
231.735786111371,1008,1000
231.745696111371,1008,1000
231.755588111371,1008,1000
231.765597111371,1008,1000
231.775597111371,1008,1000
231.785570111371,1008,1000
231.795705111371,1008,1000
231.805570122864,1008,1000
231.815624122864,1008,1000
231.825678122864,1008,1000
231.835714122864,1008,1000
231.845786122864,1008,1000
231.856345122864,1008,1000
231.865750122864,1008,1000
231.875588122864,1008,1000
231.885660122864,1008,1000
231.895642122864,1008,1000
231.905768134444,1008,1000
231.91603893426,1008,1000
231.925588134444,1008,1000
231.935741134444,1008,1000
231.945642134444,1008,1000
231.955552134444,1008,1000
231.965642134444,1008,1000
231.977084941852,1008,1000
231.985651134444,1008,1000
231.995633134444,1008,1000
232.005624146025,1008,1000
232.015651146025,1008,1000
232.025723146025,1008,1000
232.035633146025,1008,1000
232.045570146025,1008,1000
232.055588146025,1008,1000
232.065813146025,1008,1000
232.075741146025,1008,1000
232.085624146025,1008,1000
232.097021103539,1008,1000
232.105678157648,1008,1000
232.115606157648,1008,1000
232.125813157648,1008,1000
232.135705157648,1008,1000
232.145786157648,1008,1000
232.155669157648,1008,1000
232.165759157648,1008,1000
232.175732157648,1008,1000
232.18582297183,1008,1000
232.195606157648,1008,1000
232.205768169676,1008,1000
232.215750169676,1008,1000
232.225597169676,1008,1000
232.235628255278,1008,1000
232.245741169676,1008,1000
232.255588169676,1008,1000
232.265687169676,1008,1000
232.275723169676,1008,1000
232.285768169676,1008,1000
232.295732169676,1008,1000
232.305552181857,1008,1000
232.315687181857,1008,1000
232.325606181857,1008,1000
232.335615181857,1008,1000
232.345795181857,1008,1000
232.355624181857,1008,1000
232.365678181857,1008,1000
232.375705181857,1008,1000
232.385624181857,1008,1000
232.395651181857,1008,1000
232.405768194076,1008,1000
232.415768194076,1008,1000
232.425660194076,1008,1000
232.435723194076,1008,1000
232.445660194076,1008,1000
232.455606194076,1008,1000
232.465606194076,1008,1000
232.475723194076,1008,1000
232.485570194076,1008,1000
232.495642194076,1008,1000
232.505633206294,1008,1000
232.515732206294,1008,1000
232.525543206294,1008,1000
232.535741206294,1008,1000
232.545570206294,1008,1000
232.555725870895,1008,1000
232.565579206294,1008,1000
232.575642206294,1008,1000
232.586138049592,1008,1000
232.595615206294,1008,1000
232.605606218609,1008,1000
232.615741218609,1008,1000
232.625795218609,1008,1000
232.635624218609,1008,1000
232.646259218609,1008,1000
232.655777218609,1008,1000
232.665696218609,1008,1000
232.675543218609,1008,1000
232.685570218609,1008,1000
232.695795218609,1008,1000
232.705552231174,1008,1000
232.715741231174,1008,1000
232.725633231174,1008,1000
232.735570231174,1008,1000
232.745534231174,1008,1000
232.755579231174,1008,1000
232.765804231174,1008,1000
232.775795231174,1008,1000
232.78590408915,1008,1000
232.795768231174,1008,1000
232.80559724372,1008,1000
232.81564224372,1008,1000
232.82557924372,1008,1000
232.83554324372,1008,1000
232.84566924372,1008,1000
232.856300109044,1008,1000
232.86567824372,1008,1000
232.87573224372,1008,1000
232.88580821925,1008,1000
232.89576824372,1008,1000
232.905624256379,1008,1000
232.915714256379,1008,1000
232.925714256379,1008,1000
232.935696256379,1008,1000
232.945624256379,1008,1000
232.955642256379,1008,1000
232.965615256379,1008,1000
232.975624256379,1008,1000
232.985615256379,1008,1000
232.996646256379,1008,1000
233.005687269031,1008,1000
233.015768269031,1008,1000
233.025696269031,1008,1000
233.035705269031,1008,1000
233.045561269031,1008,1000
233.055804269031,1008,1000
233.065696269031,1008,1000
233.075732269031,1008,1000
233.086190134162,1008,1000
233.095732269031,1008,1000
233.105723281741,1008,1000
233.115714281741,1008,1000
233.125714281741,1008,1000
233.136390169371,1008,1000
233.145624281741,1008,1000
233.155696281741,1008,1000
233.165570281741,1008,1000
233.175606281741,1008,1000
233.185750281741,1008,1000
233.195615281741,1008,1000
233.205651294489,1008,1000
233.215651294489,1008,1000
233.225616189627,1008,1000
233.235795294489,1008,1000
233.245606294489,1008,1000
233.255687294489,1008,1000
233.265669294489,1008,1000
233.275705294489,1008,1000
233.285967189627,1008,1000
233.295678294489,1008,1000
233.305678307328,1008,1000
233.315534307328,1008,1000
233.325768307328,1008,1000
233.335642307328,1008,1000
233.345786307328,1008,1000
233.355642307328,1008,1000
233.365714307328,1008,1000
233.375624307328,1008,1000
233.385606307328,1008,1000
233.395786307328,1008,1000
233.405732320188,1008,1000
233.415588320188,1008,1000
233.425534320188,1008,1000
233.435606320188,1008,1000
233.445597320188,1008,1000
233.455786320188,1008,1000
233.466075230366,1008,1000
233.475642320188,1008,1000
233.485579320188,1008,1000
233.495678320188,1008,1000
233.506301910255,1008,1000
233.515615333045,1008,1000
233.525795333045,1008,1000
233.536150198503,1008,1000
233.545570333045,1008,1000
233.555579333045,1008,1000
233.565714333045,1008,1000
233.575597333045,1008,1000
233.585723333045,1008,1000
233.595759333045,1008,1000
233.605804345883,1008,1000
233.615804345883,1008,1000
233.625624345883,1008,1000
233.635796271163,1008,1000
233.645678345883,1008,1000
233.655606345883,1008,1000
233.665597345883,1008,1000
233.675606345883,1008,1000
233.685615345883,1008,1000
233.695768345883,1008,1000
233.705615358806,1008,1000
233.715723358806,1008,1000
233.725714358806,1008,1000
233.735642358806,1008,1000
233.745651358806,1008,1000
233.755624358806,1008,1000
233.765705358806,1008,1000
233.775714358806,1008,1000
233.785768358806,1008,1000
233.795579358806,1008,1000
233.805786371324,1008,1000
233.815624371324,1008,1000
233.825687371324,1008,1000
233.835778311778,1008,1000
233.845732371324,1008,1000
233.855606371324,1008,1000
233.865606371324,1008,1000
233.875552371324,1008,1000
233.885570371324,1008,1000
233.895741371324,1008,1000
233.905786383644,1008,1000
233.915696383644,1008,1000
233.926994464903,1008,1000
233.935570383644,1008,1000
233.945588383644,1008,1000
233.955777383644,1008,1000
233.966262490067,1008,1000
233.975597383644,1008,1000
233.985705383644,1008,1000
233.995588383644,1008,1000
234.005759396036,1008,1000
234.015642396036,1008,1000
234.02609105655,1008,1000
234.035750396036,1008,1000
234.045597396036,1008,1000
234.055705396036,1008,1000
234.065804396036,1008,1000
234.075696396036,1008,1000
234.085615396036,1008,1000
234.095714396036,1008,1000
234.105543408543,1008,1000
234.115741408543,1008,1000
234.125660408543,1008,1000
234.135687408543,1008,1000
234.145786408543,1008,1000
234.156707086649,1008,1000
234.166383086649,1008,1000
234.175660408543,1008,1000
234.185732408543,1008,1000
234.195579408543,1008,1000
234.2056244211,1008,1000
234.2156424211,1008,1000
234.2255524211,1008,1000
234.236332392086,1008,1000
234.2458134211,1008,1000
234.2555884211,1008,1000
234.2655974211,1008,1000
234.2756154211,1008,1000
234.2855974211,1008,1000
234.2956964211,1008,1000
234.305543433742,1008,1000
234.315678433742,1008,1000
234.325795433742,1008,1000
234.335642433742,1008,1000
234.345561433742,1008,1000
234.355543433742,1008,1000
234.365579433742,1008,1000
234.375561433742,1008,1000
234.385813433742,1008,1000
234.395777433742,1008,1000
234.40557944634,1008,1000
234.41554344634,1008,1000
234.42566044634,1008,1000
234.43572344634,1008,1000
234.44563344634,1008,1000
234.45563344634,1008,1000
234.46575044634,1008,1000
234.47581344634,1008,1000
234.48562444634,1008,1000
234.49575044634,1008,1000
234.505552458833,1008,1000
