X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
295.155322616485,0.0974445
295.161617206613,0.0937391
295.165111796741,0.0872337
295.173581386869,0.0857033
295.176143976997,0.0782659
295.208082545729,0.100204
295.211532093197,0.093654
295.219028640665,0.0911505
295.223352188133,0.0854741
295.239230928911,0.0913528
295.248388476379,0.0905104
295.252090023847,0.0842119
295.263632571315,0.0857545
295.276700312093,0.0888222
295.283277859561,0.0853997
295.285358407029,0.0774803
295.299191954497,0.0813138
295.302312480601,0.0744344
295.304730985531,0.0668529
295.331140698085,0.0832626
295.337814203015,0.0799361
295.340268707945,0.0723906
295.343763212875,0.0658851
295.377601717805,0.0897236
295.382987222735,0.0851091
295.389416727665,0.0815386
295.391434232595,0.0735561
295.396112737525,0.0682346
295.401916221145,0.0640381
295.408831683569,0.0609536
295.421108145993,0.06323
295.443231830309,0.0753537
295.446906292733,0.0690282
295.450607755157,0.0627296
295.453512217581,0.0556341
295.462866680005,0.0549886
295.507223028403,0.0893449
295.529305684509,0.101428
295.535002104435,0.097124
295.542364524361,0.0944864
295.545813944287,0.0879358
295.553422364213,0.0855442
295.563083784139,0.0852057
295.568339204065,0.0804611
295.570410623991,0.0725325
295.573432043917,0.0655539
295.576512463843,0.0586343
295.578993883769,0.0511158
295.588327303695,0.0504492
295.596593723621,0.0487156
295.599723143547,0.041845
295.611989536697,0.0441114
295.641206219489,0.0633281
295.647797596883,0.0599195
295.652632974277,0.0547549
295.656640351671,0.0487622
295.659445729065,0.0415676
295.667716106459,0.039838
295.688885483853,0.0510074
295.692271861247,0.0443937
295.703723217361,0.0458451
295.706294552287,0.0384164
295.733738887213,0.0558608
295.736535222139,0.0486571
295.748429557065,0.0505514
295.751639891991,0.0437618
295.755065753439,0.0371876
295.762392570026,0.0345145
295.772392570026,0.0345145
295.78623923628,0.0383611
295.811273767635,0.0533956
295.820112060131,0.0522339
295.823133352627,0.0452552
295.827635645123,0.0397575
295.832392563015,0.0345144
295.842392563015,0.0345144
295.852392563015,0.0345144
295.862430116858,0.034552
295.889815767635,0.0519376
295.891797060131,0.0439189
295.893814352627,0.0359362
295.916095560431,0.0482174
295.918842810467,0.0409647
295.923971060503,0.0360929
295.932392555991,0.0345144
295.959315467283,0.0514373
295.966082717319,0.0482046
295.973034967355,0.0451568
296.000905203245,0.0630271
296.004381410737,0.0565033
296.011751618229,0.0538735
296.015578825721,0.0477007
296.019461033213,0.0415829
296.035747548271,0.0478694
296.042406755763,0.0445286
296.047228963255,0.0393508
296.052392548964,0.0345144
296.067645446018,0.0397673
296.07883265351,0.0409545
296.082392548964,0.0345144
296.110990123318,0.053112
296.114128288404,0.0462502
296.12128745349,0.0434093
296.125254618576,0.0373765
296.132392541975,0.0345144
296.142392541975,0.0345144
296.152392541975,0.0345144
296.163351541975,0.0354734
296.173378541975,0.0355004
296.186391707061,0.0385136
296.193563872147,0.0356858
296.202392534958,0.0345144
296.212392534958,0.0345144
296.222392534958,0.0345144
296.232392534958,0.0345144
296.244540534958,0.0366624
296.254166534958,0.0362884
296.262392534958,0.0345144
296.27480640351,0.0369283
296.283216534958,0.0353384
296.292392534958,0.0345144
296.303279527976,0.0354014
296.312706527976,0.0348284
296.331850732596,0.0439726
296.337199812802,0.0393217
296.347742893008,0.0398648
296.355378973214,0.0375009
296.363077292652,0.0351992
296.375260382284,0.0373823
296.383288527976,0.0354104
296.392392527976,0.0345144
296.40313552097,0.0352574
296.41239252097,0.0345144
296.424337361032,0.0364592
296.43239252097,0.0345144
296.44239252097,0.0345144
296.46414572559,0.0462676
296.471801034228,0.0439229
296.476093071982,0.038215
296.48239252097,0.0345144
296.499069409231,0.0411913
296.502392513978,0.0345144
296.513088795686,0.0352107
296.522392513978,0.0345144
296.532392513978,0.0345144
296.542392513978,0.0345144
296.5534643398,0.0355862
296.563769068422,0.0358909
296.573234513978,0.0353564
296.582392513978,0.0345144
296.592392513978,0.0345144
296.602392507003,0.0345144
296.612693334183,0.0348152
296.623468507003,0.0355904
296.632392507003,0.0345144
296.643009507003,0.0351314
296.652392507003,0.0345144
296.663067606919,0.0351895
296.672392507003,0.0345144
296.682392507003,0.0345144
296.697728931016,0.0398508
296.702392500044,0.0345144
296.712592588469,0.0347145
296.736817616756,0.0489395
296.748277527384,0.0503994
296.751010438012,0.0431323
296.756682733414,0.0388046
296.762392500044,0.0345144
296.772392500044,0.0345144
296.782392500044,0.0345144
296.792392500044,0.0345144
296.812407373166,0.0445293
296.817045241494,0.0391671
296.836833109822,0.048955
296.84034497815,0.0424669
296.842392493064,0.0345144
296.868874486463,0.0509964
296.871033812344,0.0431557
296.874126680672,0.0362486
296.883499434155,0.0356213
296.892392493064,0.0345144
296.902392486121,0.0345144
296.912392486121,0.0345144
296.922392486121,0.0345144
296.933027486121,0.0351494
296.962758690741,0.0548806
296.966383517655,0.0485054
296.970309344569,0.0424312
296.972392486121,0.0345144
296.982392486121,0.0345144
296.997431256489,0.0395531
297.003554049464,0.0356759
297.017600217179,0.0397221
297.023243479182,0.0353654
297.035013919568,0.0371358
297.047267479182,0.0393894
297.052392479182,0.0345144
297.062392479182,0.0345144
297.072392479182,0.0345144
297.084603233804,0.0367251
297.092392479182,0.0345144
297.10239247222,0.0345144
297.11340547222,0.0355274
297.12338747222,0.0355094
297.13239247222,0.0345144
297.14239247222,0.0345144
297.15239247222,0.0345144
297.16239247222,0.0345144
297.17349547222,0.0356174
297.18239247222,0.0345144
297.19321647222,0.0353384
297.202392465288,0.0345143
297.213009465288,0.0351313
297.222392465288,0.0345143
297.232392465288,0.0345143
297.242392465288,0.0345143
297.252392465288,0.0345143
297.262392465288,0.0345143
297.272384191498,0.0345061
297.282392465288,0.0345143
297.292392465288,0.0345143
297.303297458337,0.0354193
297.313092480814,0.0352144
297.324787458337,0.0369093
297.344944117651,0.047066
297.367480776965,0.0596027
297.370263436279,0.0523853
297.374270095593,0.046392
297.382377754907,0.0444996
297.386974414221,0.0390963
297.392392458337,0.0345143
297.403486451427,0.0356083
297.412392451427,0.0345143
297.423486451427,0.0356083
297.432392451427,0.0345143
297.442392451427,0.0345143
297.452392451427,0.0345143
297.462392451427,0.0345143
297.473360451427,0.0354823
297.482392451427,0.0345143
297.493081451427,0.0352033
297.502392444528,0.0345143
297.513270444528,0.0353923
297.522392444528,0.0345143
297.532392444528,0.0345143
297.542392444528,0.0345143
297.552392444528,0.0345143
297.562392444528,0.0345143
297.572392444528,0.0345143
297.582392444528,0.0345143
297.6060060931,0.048128
297.60986862592,0.0419905
297.61379015874,0.035912
297.622392437622,0.0345143
297.633113106854,0.035235
297.643289395273,0.0354113
297.652392437622,0.0345143
297.665030129814,0.037152
297.672392437622,0.0345143
297.682392437622,0.0345143
297.692392437622,0.0345143
297.702392430738,0.0345143
297.712392430738,0.0345143
297.7262440946,0.038366
297.734364430738,0.0364863
297.743018430738,0.0351403
297.752392430738,0.0345143
297.762392430738,0.0345143
297.772392430738,0.0345143
297.782392430738,0.0345143
297.796980392562,0.0391023
297.802392423852,0.0345143
297.812392423852,0.0345143
297.822392423852,0.0345143
297.832392423852,0.0345143
297.842392423852,0.0345143
297.852392423852,0.0345143
297.862392423852,0.0345143
297.872392423852,0.0345143
297.883323059486,0.0354449
297.892450059486,0.0345719
297.902392416985,0.0345143
297.915476350781,0.0375982
297.923333416985,0.0354553
297.932392416985,0.0345143
297.943378416985,0.0355003
297.956136024307,0.0382579
297.966710010739,0.0388319
297.972691398219,0.0348133
297.983387416985,0.0355093
297.992392416985,0.0345143
298.004096989127,0.0362189
298.012392410125,0.0345143
298.022392410125,0.0345143
298.033367989127,0.0354899
298.042392410125,0.0345143
298.052392410125,0.0345143
298.062392410125,0.0345143
298.074912989127,0.0370349
298.082392410125,0.0345143
298.092392410125,0.0345143
298.102392403252,0.0345143
298.113399954042,0.0355218
298.122392403252,0.0345143
298.132392403252,0.0345143
298.143108403252,0.0352303
298.153369403252,0.0354913
298.163261403252,0.0353833
298.172392403252,0.0345143
298.182964403252,0.0350863
298.192392403252,0.0345143
298.203198396372,0.0353203
298.212392396372,0.0345143
298.235561539976,0.0476834
298.242392759448,0.0445146
298.24516797892,0.0372899
298.252392396372,0.0345143
298.263414396372,0.0355363
298.272392396372,0.0345143
298.282392396372,0.0345143
298.292392396372,0.0345143
298.302392391116,0.0345143
298.32379177349,0.0459137
298.328799940194,0.0409218
298.332392391116,0.0345143
298.342392391116,0.0345143
298.352392391116,0.0345143
298.36883588557,0.0409578
298.385240496338,0.0473624
298.389433663042,0.0415555
298.392392391116,0.0345143
298.402760957099,0.0348828
298.41239238535,0.0345143
298.42239238535,0.0345143
298.43239238535,0.0345143
298.44239238535,0.0345143
298.452426218487,0.0345481
298.46239238535,0.0345143
298.47239238535,0.0345143
298.48239238535,0.0345143
298.49239238535,0.0345143
298.502392378643,0.0345143
298.512392378643,0.0345143
298.522392378643,0.0345143
298.533135378643,0.0352573
298.542392378643,0.0345143
298.552392378643,0.0345143
298.562392378643,0.0345143
298.572392378643,0.0345143
298.583252378643,0.0353743
298.592392378643,0.0345143
298.602392371962,0.0345143
298.612392371962,0.0345143
298.623921784156,0.0360437
298.632392371962,0.0345143
298.642392371962,0.0345143
298.652392371962,0.0345143
298.663324371962,0.0354463
298.672392371962,0.0345143
298.682392371962,0.0345143
298.692392371962,0.0345143
298.702392365285,0.0345142
298.712455187445,0.0345771
298.722392365285,0.0345142
298.732392365285,0.0345142
298.742860700907,0.0349826
298.752392365285,0.0345142
298.762392365285,0.0345142
298.772561749379,0.0346836
298.782392365285,0.0345142
298.792392365285,0.0345142
298.802392358625,0.0345142
298.812392358625,0.0345142
298.822392358625,0.0345142
298.832392358625,0.0345142
298.842392358625,0.0345142
298.853090358625,0.0352122
298.862429912468,0.0345518
298.872392358625,0.0345142
298.882509337768,0.0346312
298.909995674662,0.0521176
298.914454512428,0.0465764
298.917990350194,0.0401122
298.92384018796,0.0359621
298.932392351964,0.0345142
298.942392351964,0.0345142
298.952392351964,0.0345142
298.963027351964,0.0351492
298.972392351964,0.0345142
298.982392351964,0.0345142
298.992392351964,0.0345142
299.002392345312,0.0345142
299.012392345312,0.0345142
299.022392345312,0.0345142
299.032392345312,0.0345142
299.042392345312,0.0345142
299.052392345312,0.0345142
299.062392345312,0.0345142
299.072795794615,0.0349177
299.083575134846,0.035697
299.092392345312,0.0345142
299.10345933866,0.0355812
299.11239233866,0.0345142
299.12239233866,0.0345142
299.13239233866,0.0345142
299.143760100642,0.035882
299.15239233866,0.0345142
299.16239233866,0.0345142
299.17239233866,0.0345142
299.187765610492,0.0398875
299.193156337724,0.0352782
299.202392332022,0.0345142
299.212392332022,0.0345142
299.222392332022,0.0345142
299.232392332022,0.0345142
299.242572511283,0.0346944
299.252991332022,0.0351132
299.262392332022,0.0345142
299.272392332022,0.0345142
299.282392332022,0.0345142
299.292392332022,0.0345142
299.302392325409,0.0345142
299.313225325409,0.0353472
299.322392325409,0.0345142
299.332392325409,0.0345142
299.342392325409,0.0345142
299.353405325409,0.0355272
299.363306325409,0.0354282
299.372392325409,0.0345142
299.382392325409,0.0345142
299.392392325409,0.0345142
299.402404513798,0.0345264
299.413297318815,0.0354192
299.422392318815,0.0345142
299.432392318815,0.0345142
299.442392318815,0.0345142
299.452392318815,0.0345142
299.463542098409,0.035664
299.472392318815,0.0345142
299.482392318815,0.0345142
299.492392318815,0.0345142
299.502392312222,0.0345142
299.512392312222,0.0345142
299.522392312222,0.0345142
299.532392312222,0.0345142
299.54308792881,0.0352098
299.55283801944,0.0349599
299.562392312222,0.0345142
299.572392312222,0.0345142
299.582392312222,0.0345142
299.593324312222,0.0354462
299.602392305655,0.0345142
299.612521437633,0.0346433
299.622787957035,0.0349098
299.873189062375,0.275311
299.885652583273,0.247774
299.903912944031,0.256035
299.910881822207,0.253004
299.912852176435,0.244974
299.914198390471,0.23632
299.919803268647,0.231925
299.923945146823,0.226067
299.929424024999,0.221546
299.940362903175,0.222485
299.952449781351,0.224572
299.956063933967,0.218186
299.958829226775,0.210951
299.974620769091,0.196743
299.977902647267,0.190025
299.981662940075,0.183785
299.985506524037,0.177628
299.988709262021,0.170831
299.996264140197,0.168386
299.999839018373,0.161961
300.007605834424,0.159728
300.013539643978,0.155662
300.018298453532,0.15042
300.022084263086,0.144206
300.02915707264,0.141279
300.032186882194,0.134309
300.035279691748,0.127402
300.039412501302,0.121534
300.042469310856,0.114591
300.04700712041,0.109129
300.051193929964,0.103316
300.056245739518,0.0983676
300.07447297788,0.106595
300.079942787434,0.102065
300.087829596988,0.0999515
300.095469406542,0.0975913
300.104982182072,0.0971041
300.1120369231,0.0941588
300.116583664128,0.0887055
300.119829405156,0.0819513
300.124786146184,0.076908
300.131565887212,0.0736878
300.13753562824,0.0696575
300.142127369268,0.0642492
300.146782110296,0.058904
300.153656851324,0.0557787
300.169903592352,0.0620255
300.17428833338,0.0564102
300.177768074408,0.04989
300.184196815436,0.0463187
300.188509556464,0.0406314
300.210660706492,0.0527826
300.22213037909,0.0542523
