X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
188.721647580091,0.851
188.751473345527,0.860826
188.872964616616,0.842317
188.963504018976,0.842857
189.024656114491,0.864009
189.047525786363,0.866879
189.071424121661,0.850777
189.156971703187,0.856325
189.163421390031,0.842774
189.194458747237,0.853812
189.344488263336,0.853841
189.421193383865,0.820546
189.562958715965,0.872312
189.567598160187,0.856951
189.666632207004,0.825985
189.946201629904,0.845554
190.003922590003,0.873275
190.164507376941,0.89386
190.219825220403,0.909178
190.443489815108,0.912843
190.555410761026,0.984764
190.655881574028,0.975234
190.709901161628,0.949254
190.793058640306,0.982411
190.873564261973,1.00292
190.951366612075,0.980719
190.997834264503,0.987187
191.059394456343,0.928747
191.077245334747,0.896598
191.110074302777,0.909427
191.116848081851,0.896201
191.201217154155,0.89057
191.305468967274,0.844822
191.329675965436,0.849029
191.67436239557,0.793715
191.728450021593,0.807803
191.788762039789,0.828115
191.808683948,0.838037
191.86189989217,0.841253
191.901782959275,0.861136
191.984398016371,0.903751
192.071454734111,0.940808
192.146041693701,0.955395
192.201294563673,0.990647
192.249245678217,0.958599
192.258329328877,0.957682
192.459289337755,1.03864
192.560504071257,1.04986
192.626898031385,1.04625
192.677868529451,1.02722
192.761480607548,1.00083
192.79013035923,0.989483
192.89883332455,0.958186
192.948952533067,0.928305
193.035656468135,0.905009
193.065861611087,0.895214
193.106414983709,0.875768
193.192825517223,0.872178
193.60068164741,0.900034
193.727074040736,0.966427
193.852527394745,0.94188
193.90365677863,0.94301
193.995297368128,0.95465
194.071071576313,0.990424
194.094350901213,0.993704
194.166342900455,1.0157
194.186355123119,1.02571
194.197607455353,1.00696
194.387357048923,1.04671
194.440401284121,1.06975
194.611829282817,1.08118
194.679762485297,1.05912
194.696161037447,1.04551
194.885303725195,1.10466
194.987274575695,1.11663
195.126167049199,1.18552
196.594485422697,1.39384
196.680174751616,1.41953
197.122260082765,1.35161
198.105691135001,1.54504
198.51076911214,1.58012
198.528232498386,1.57759
198.531811884632,1.54116
198.593321270878,1.54267
198.650344272057,1.5697
198.657295660661,1.56665
198.676588049265,1.56594
198.678226437869,1.53758
198.699572248421,1.48893
198.757643280126,1.437
198.814336886704,1.44369
198.815903279804,1.40526
198.824949891026,1.3943
198.826804284126,1.34616
198.894066677226,1.31342
198.931717292985,1.31107
198.970200909823,1.30955
199.024639527714,1.29399
199.046532925078,1.25589
199.051124322442,1.25048
199.069088719806,1.22844
199.085256342202,1.22461
199.158317422472,1.15767
199.17393082188,1.16328
199.180720050306,1.14007
199.234820283036,1.15417
199.243985916158,1.14334
199.245282317534,1.12464
199.255580950656,1.10493
199.267283352032,1.10664
199.273297985154,1.07265
199.33251162251,1.06186
199.335725260818,1.00508
199.378191899126,1.00754
199.408363541592,0.977716
199.450587184982,0.95994
199.48357059011,0.972923
199.5001832335,0.979536
199.545948881782,0.955302
199.569349288684,0.948702
199.635081533996,0.994434
199.637692187086,0.987045
199.669884840176,0.999238
199.716951841002,1.0263
199.725724251308,1.00508
199.764532661614,1.02389
199.79136631941,1.00072
199.880257228485,1.01961
199.925190641196,1.02454
199.927625308056,1.00698
200.036175738636,1.01553
200.047556153658,1.00691
200.100750825634,1.0401
202.650052725228,0.0394056
202.655624526638,0.0349774
202.665777526638,0.0351304
202.675669526638,0.0350224
202.685597526638,0.0349504
202.695570526638,0.0349234
202.705741525683,0.0350944
202.715813525683,0.0351664
202.725615525683,0.0349684
202.735696525683,0.0350494
202.745543525683,0.0348964
202.756354525683,0.0357074
202.765804525683,0.0351574
202.775687525683,0.0350404
202.785597525683,0.0349504
202.795543525683,0.0348964
202.805597524767,0.0349504
202.815732524767,0.0350854
202.825759524767,0.0351124
202.835543524767,0.0348964
202.845732524767,0.0350854
202.855552524767,0.0349054
202.865777524767,0.0351304
202.875561524767,0.0349144
202.885615524767,0.0349684
202.895750524767,0.0351034
202.905768523887,0.0351214
202.915633523887,0.0349864
202.925907292707,0.0352601
202.935687523887,0.0350404
202.945705523887,0.0350584
202.955561523887,0.0349144
202.965543523887,0.0348964
202.975552523887,0.0349054
202.985997952334,0.0353508
202.995705523887,0.0350584
203.00572352307,0.0350764
203.01571452307,0.0350674
203.02576852307,0.0351214
203.03570552307,0.0350584
203.04566052307,0.0350134
203.055845856706,0.0351987
203.06556152307,0.0349144
203.07576852307,0.0351214
203.08560652307,0.0349594
203.09577752307,0.0351304
203.105795522291,0.0351484
203.115534522291,0.0348874
203.125642522291,0.0349954
203.135864283615,0.0352171
203.145786522291,0.0351394
203.155687522291,0.0350404
203.165597522291,0.0349504
203.175570522291,0.0349234
203.185804522291,0.0351574
203.195732522291,0.0350854
203.205678521532,0.0350314
203.215552521532,0.0349054
203.225588521532,0.0349414
203.235750521532,0.0351034
203.246068971909,0.0354218
203.255678521532,0.0350314
203.265795521532,0.0351484
203.275579521532,0.0349324
203.285543521532,0.0348964
203.295570521532,0.0349234
203.305606520813,0.0349593
203.315561520813,0.0349143
203.325534520813,0.0348873
203.335714520813,0.0350673
203.345570520813,0.0349233
203.355813520813,0.0351663
203.365678520813,0.0350313
203.375624520813,0.0349773
203.385768520813,0.0351213
203.395786520813,0.0351393
203.405804520139,0.0351573
203.415759520139,0.0351123
203.425795520139,0.0351483
203.435534520139,0.0348873
203.446288616974,0.0356414
203.455561520139,0.0349143
203.465750520139,0.0351033
203.475669520139,0.0350223
203.485579520139,0.0349323
203.495768520139,0.0351213
203.505669519505,0.0350223
203.515777519505,0.0351303
203.526429493823,0.0357823
203.535615519505,0.0349683
203.545651519505,0.0350043
203.555552519505,0.0349053
203.565606519505,0.0349593
203.575687519505,0.0350403
203.585696519505,0.0350493
203.595678519505,0.0350313
203.605597518894,0.0349503
203.615660518894,0.0350133
203.625750518894,0.0351033
203.635579518894,0.0349323
203.645696518894,0.0350493
203.655615518894,0.0349683
203.665696518894,0.0350493
203.675642518894,0.0349953
203.685787870072,0.0351407
203.695543518894,0.0348963
203.705561518318,0.0349143
203.715534518318,0.0348873
203.725534518318,0.0348873
203.735597518318,0.0349503
203.745642518318,0.0349953
203.755552518318,0.0349053
203.765561518318,0.0349143
203.775660518318,0.0350133
203.787030480455,0.0363833
203.795615518318,0.0349683
203.805660517769,0.0350133
203.815759517769,0.0351123
203.825768517769,0.0351213
203.835705517769,0.0350583
203.845579517769,0.0349323
203.855561517769,0.0349143
203.865804517769,0.0351573
203.875651517769,0.0350043
203.885759517769,0.0351123
203.895741517769,0.0350943
203.906092983939,0.0354458
203.915741517243,0.0350943
203.925651517243,0.0350043
203.935579517243,0.0349323
203.945768517243,0.0351213
203.955570517243,0.0349233
203.965732517243,0.0350853
203.976101983939,0.0354548
203.985543517243,0.0348963
203.995651517243,0.0350043
204.005660516753,0.0350133
204.016182983447,0.0355358
204.025795516753,0.0351483
204.035696516753,0.0350493
204.045768516753,0.0351213
204.055678516753,0.0350313
204.065615516753,0.0349683
204.076331516753,0.0356843
204.085795516753,0.0351483
204.095741516753,0.0350943
204.105723516305,0.0350763
204.115804516305,0.0351573
204.125786982999,0.0351398
204.135687516305,0.0350403
204.145606516305,0.0349593
204.155750516305,0.0351033
204.165741516305,0.0350943
204.175777516305,0.0351303
204.185804516305,0.0351573
204.195588516305,0.0349413
204.205714515873,0.0350673
204.215669515873,0.0350223
204.225705515873,0.0350583
204.235534515873,0.0348873
204.245615515873,0.0349683
204.255786515873,0.0351393
204.265579515873,0.0349323
204.276845849477,0.0361987
204.285768515873,0.0351213
204.295615515873,0.0349683
204.305705515471,0.0350583
204.315714515471,0.0350673
204.325597515471,0.0349503
204.335804515471,0.0351573
204.345588515471,0.0349413
204.355795515471,0.0351483
204.365543515471,0.0348963
204.375687515471,0.0350403
204.385606515471,0.0349593
204.395786515471,0.0351393
204.405570515079,0.0349233
204.415534515079,0.0348873
204.426673515079,0.0360263
204.436548056259,0.0359009
204.445579515079,0.0349323
204.455588515079,0.0349413
204.465741515079,0.0350943
204.475777515079,0.0351303
204.485696515079,0.0350493
204.495660515079,0.0350133
204.505615514726,0.0349683
204.515678514726,0.0350313
204.525705514726,0.0350583
204.535768514726,0.0351213
204.545714514726,0.0350673
204.555750514726,0.0351033
204.565552514726,0.0349053
204.575606514726,0.0349593
204.585723514726,0.0350763
204.595804514726,0.0351573
204.605552514387,0.0349053
204.615768514387,0.0351213
204.625813514387,0.0351663
204.635804514387,0.0351573
204.645845847985,0.0351987
204.655579514387,0.0349323
204.665588514387,0.0349413
204.675795514387,0.0351483
204.685543514387,0.0348963
204.695534514387,0.0348873
204.705714514071,0.0350673
204.715786514071,0.0351393
204.725750514071,0.0351033
204.735795514071,0.0351483
204.745741514071,0.0350943
204.755759514071,0.0351123
204.765777514071,0.0351303
204.775804514071,0.0351573
204.785615514071,0.0349683
204.795723514071,0.0350763
204.805597513764,0.0349503
204.815759513764,0.0351123
204.825624513764,0.0349773
204.836261979541,0.0356148
204.845552513764,0.0349053
204.855660513764,0.0350133
204.865687513764,0.0350403
204.875750513764,0.0351033
204.885534513764,0.0348873
204.895777513764,0.0351303
204.905813513483,0.0351663
204.915588513483,0.0349413
204.925543513483,0.0348963
204.935561513483,0.0349143
204.945633513483,0.0349863
204.955588513483,0.0349413
204.965714513483,0.0350673
204.975786513483,0.0351393
204.985777513483,0.0351303
204.995786513483,0.0351393
205.005813513217,0.0351663
205.015651513217,0.0350043
205.025696513217,0.0350493
205.035804513217,0.0351573
205.045570513217,0.0349233
205.055615513217,0.0349683
205.065813513217,0.0351663
205.075795513217,0.0351483
205.085597513217,0.0349503
205.095597513217,0.0349503
205.10580451297,0.0351573
205.11558851297,0.0349413
205.12565151297,0.0350043
205.13560651297,0.0349593
205.14562451297,0.0349773
205.15575951297,0.0351123
205.16581351297,0.0351663
205.17564251297,0.0349953
205.185643773884,0.0349966
205.195548979652,0.0349018
205.205813512733,0.0351663
205.215696512733,0.0350493
205.225813512733,0.0351663
205.235687512733,0.0350403
205.245768512733,0.0351213
205.255606512733,0.0349593
205.265651512733,0.0350043
205.275633512733,0.0349863
205.285687512733,0.0350403
205.295543512733,0.0348963
205.305624512514,0.0349773
205.315615512514,0.0349683
205.325669512514,0.0350223
205.335759512514,0.0351123
205.345633512514,0.0349863
205.355633512514,0.0349863
205.365624512514,0.0349773
205.375588512514,0.0349413
205.385606512514,0.0349593
205.395534512514,0.0348873
205.405642512313,0.0349953
205.415759512313,0.0351123
205.426859597101,0.0362124
205.435579512313,0.0349323
205.445543512313,0.0348963
205.455561512313,0.0349143
205.465949295879,0.0353021
205.475678512313,0.0350313
205.486892983383,0.0362458
205.495588512313,0.0349413
205.505696512122,0.0350493
205.515732512122,0.0350853
205.525579512122,0.0349323
205.536326983227,0.0356798
205.545768512122,0.0351213
205.555750512122,0.0351033
205.565777512122,0.0351303
205.575777512122,0.0351303
205.585804512122,0.0351573
205.595723512122,0.0350763
205.606349511939,0.0357023
205.615624511939,0.0349773
205.625786511939,0.0351393
205.635714511939,0.0350673
205.645651511939,0.0350043
205.655687511939,0.0350403
205.665678511939,0.0350313
205.675777511939,0.0351303
205.685651511939,0.0350043
205.695615511939,0.0349683
205.70572351177,0.0350763
205.71567851177,0.0350313
205.726592096335,0.0359449
205.736172234214,0.0355251
205.74556151177,0.0349143
205.75557051177,0.0349233
205.766668967763,0.0360218
205.77569651177,0.0350493
205.78575951177,0.0351123
205.79666451177,0.0360173
205.805732511613,0.0350853
205.815908273881,0.0352611
205.825669511613,0.0350223
205.835615511613,0.0349683
205.845714511613,0.0350673
205.855714511613,0.0350673
205.865633511613,0.0349863
205.875741511613,0.0350943
205.885597511613,0.0349503
205.895741511613,0.0350943
205.905624511471,0.0349773
205.915660511471,0.0350133
205.925804511471,0.0351573
205.935651511471,0.0350043
205.945768511471,0.0351213
205.956232161495,0.035585
205.965786511471,0.0351393
205.975552511471,0.0349053
205.985543511471,0.0348963
205.995678511471,0.0350313
206.005561511339,0.0349143
206.015723511339,0.0350763
206.025597511339,0.0349503
206.035705511339,0.0350583
206.045561511339,0.0349143
206.055696511339,0.0350493
206.065570511339,0.0349233
206.075543511339,0.0348963
206.085570511339,0.0349233
206.095651511339,0.0350043
206.105597511214,0.0349503
206.116372184708,0.035725
206.125705511214,0.0350583
206.135561511214,0.0349143
206.145723511214,0.0350763
206.155903977892,0.0352568
206.165687511214,0.0350403
206.175669511214,0.0350223
206.185606511214,0.0349593
206.195795511214,0.0351483
206.205696511092,0.0350493
206.215687511092,0.0350403
206.225804511092,0.0351573
206.235723511092,0.0350763
206.245633511092,0.0349863
206.255768511092,0.0351213
206.265561511092,0.0349143
206.275705511092,0.0350583
206.285759511092,0.0351123
206.295741511092,0.0350943
206.305570510982,0.0349233
206.315606510982,0.0349593
206.325579510982,0.0349323
206.335552510982,0.0349053
206.345651510982,0.0350043
206.355642510982,0.0349953
206.365561510982,0.0349143
206.375750510982,0.0351033
206.385660510982,0.0350133
