X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
231.053480518847,1008,1000
231.063480518847,1008,1000
231.073480518847,1008,1000
231.083480518847,1008,1000
231.0937429772,1008,1000
231.103480522391,1008,1000
231.113480522391,1008,1000
231.123480522391,1008,1000
231.133480522391,1008,1000
231.143480522391,1008,1000
231.153480522391,1008,1000
231.163480522391,1008,1000
231.173480522391,1008,1000
231.183480522391,1008,1000
231.193480522391,1008,1000
231.203480525971,1008,1000
231.213480525971,1008,1000
231.224358525971,1008,1000
231.233480525971,1008,1000
231.244668382618,1008,1000
231.253480525971,1008,1000
231.263480525971,1008,1000
231.273480525971,1008,1000
231.283480525971,1008,1000
231.293976991013,1008,1000
231.303480529569,1008,1000
231.313945622183,1008,1000
231.323480529569,1008,1000
231.333480529569,1008,1000
231.343480529569,1008,1000
231.353480529569,1008,1000
231.363480529569,1008,1000
231.373480529569,1008,1000
231.383480529569,1008,1000
231.393905002357,1008,1000
231.403480533172,1008,1000
231.413480533172,1008,1000
231.423480533172,1008,1000
231.433480533172,1008,1000
231.443480533172,1008,1000
231.453480533172,1008,1000
231.463480533172,1008,1000
231.473480533172,1008,1000
231.483480533172,1008,1000
231.493480533172,1008,1000
231.503480536809,1008,1000
231.513480536809,1008,1000
231.523480536809,1008,1000
231.533480536809,1008,1000
231.543480536809,1008,1000
231.554112025201,1008,1000
231.563770025201,1008,1000
231.573480536809,1008,1000
231.583480536809,1008,1000
231.593480536809,1008,1000
231.603480540454,1008,1000
231.613480540454,1008,1000
231.623480540454,1008,1000
231.633480540454,1008,1000
231.643480540454,1008,1000
231.653480540454,1008,1000
231.664385540454,1008,1000
231.674139036642,1008,1000
231.683480540454,1008,1000
231.693784036642,1008,1000
231.703480543995,1008,1000
231.713480543995,1008,1000
231.723480543995,1008,1000
231.733480543995,1008,1000
231.743480543995,1008,1000
231.753480543995,1008,1000
231.763480543995,1008,1000
231.773480543995,1008,1000
231.783480543995,1008,1000
231.793480543995,1008,1000
231.803480547538,1008,1000
231.813480547538,1008,1000
231.823480547538,1008,1000
231.833480547538,1008,1000
231.843480547538,1008,1000
231.853480547538,1008,1000
231.863480547538,1008,1000
231.873480547538,1008,1000
231.884067854611,1008,1000
231.893480547538,1008,1000
231.903480551119,1008,1000
231.913480551119,1008,1000
231.923480551119,1008,1000
231.933480551119,1008,1000
231.943788071447,1008,1000
231.953480551119,1008,1000
231.964197533661,1008,1000
231.973480551119,1008,1000
231.983480551119,1008,1000
231.993480551119,1008,1000
232.003480554707,1008,1000
232.013480554707,1008,1000
232.024115554707,1008,1000
232.033480554707,1008,1000
232.043480554707,1008,1000
232.053480554707,1008,1000
232.063480554707,1008,1000
232.073480554707,1008,1000
232.083480554707,1008,1000
232.094598705229,1008,1000
232.103480558302,1008,1000
232.113480558302,1008,1000
232.123480558302,1008,1000
232.133480558302,1008,1000
232.143480558302,1008,1000
232.153480558302,1008,1000
232.163480558302,1008,1000
232.173563283055,1008,1000
232.184547558302,1008,1000
232.194106558302,1008,1000
232.203480561902,1008,1000
232.213480561902,1008,1000
232.223480561902,1008,1000
232.233480561902,1008,1000
232.243480561902,1008,1000
232.253480561902,1008,1000
232.264129768438,1008,1000
232.273480561902,1008,1000
232.283689107006,1008,1000
232.293554435624,1008,1000
232.303480565536,1008,1000
232.313480565536,1008,1000
232.323480565536,1008,1000
232.333480565536,1008,1000
232.343892118992,1008,1000
232.353480565536,1008,1000
232.363527118992,1008,1000
232.373480565536,1008,1000
232.383480565536,1008,1000
232.393480565536,1008,1000
232.403480569182,1008,1000
232.413480569182,1008,1000
232.423480569182,1008,1000
232.433480569182,1008,1000
232.443480569182,1008,1000
232.453480569182,1008,1000
232.463480569182,1008,1000
232.473480569182,1008,1000
232.483480569182,1008,1000
232.493480569182,1008,1000
232.50348057286,1008,1000
232.51348057286,1008,1000
232.52348057286,1008,1000
232.53348057286,1008,1000
232.543896143692,1008,1000
232.554378394163,1008,1000
232.56348057286,1008,1000
232.57348057286,1008,1000
232.58348057286,1008,1000
232.59348057286,1008,1000
232.60348057652,1008,1000
232.61348057652,1008,1000
232.62348057652,1008,1000
232.63348057652,1008,1000
232.64348057652,1008,1000
232.65348057652,1008,1000
232.66348057652,1008,1000
232.673586854558,1008,1000
232.68348057652,1008,1000
232.69348057652,1008,1000
232.703480580199,1008,1000
232.713480580199,1008,1000
232.723578786431,1008,1000
232.733480580199,1008,1000
232.743480580199,1008,1000
232.753480580199,1008,1000
232.763480580199,1008,1000
232.773536449178,1008,1000
232.784556580199,1008,1000
232.793480580199,1008,1000
232.803911175959,1008,1000
232.813480583873,1008,1000
232.823480583873,1008,1000
232.833480583873,1008,1000
232.843480583873,1008,1000
232.853480583873,1008,1000
232.863480583873,1008,1000
232.873480583873,1008,1000
232.883480583873,1008,1000
232.893480583873,1008,1000
232.904184192913,1008,1000
232.913480587575,1008,1000
232.923480587575,1008,1000
232.933480587575,1008,1000
232.943480587575,1008,1000
232.95420666025,1008,1000
232.963480587575,1008,1000
232.973480587575,1008,1000
232.983480587575,1008,1000
232.993787812503,1008,1000
233.003480591306,1008,1000
233.013698205548,1008,1000
233.02345976969,1008,1000
233.033480591306,1008,1000
233.043480591306,1008,1000
233.053480591306,1008,1000
233.063480591306,1008,1000
233.073480591306,1008,1000
233.083480591306,1008,1000
233.093480591306,1008,1000
233.103480595026,1008,1000
233.113480595026,1008,1000
233.123480595026,1008,1000
233.133480595026,1008,1000
233.143480595026,1008,1000
233.153480595026,1008,1000
233.163480595026,1008,1000
233.173480595026,1008,1000
233.183480595026,1008,1000
233.194409218182,1008,1000
233.20399523096,1008,1000
233.21348059878,1008,1000
233.22436759878,1008,1000
233.233485783481,1008,1000
233.24348059878,1008,1000
233.25404023096,1008,1000
233.26348059878,1008,1000
233.27348059878,1008,1000
233.28348059878,1008,1000
233.29348059878,1008,1000
233.304121243775,1008,1000
233.313480602517,1008,1000
233.323480602517,1008,1000
233.333480602517,1008,1000
233.343480602517,1008,1000
233.353480602517,1008,1000
233.363480602517,1008,1000
233.373928243775,1008,1000
233.383480602517,1008,1000
233.393480602517,1008,1000
233.4034806063,1008,1000
233.4134806063,1008,1000
233.4234806063,1008,1000
233.4334806063,1008,1000
233.4434806063,1008,1000
233.4534806063,1008,1000
233.4634806063,1008,1000
233.4734806063,1008,1000
233.4834806063,1008,1000
233.4934806063,1008,1000
233.504783269559,1008,1000
233.513480610073,1008,1000
233.523480610073,1008,1000
233.533480610073,1008,1000
233.543480610073,1008,1000
233.553480610073,1008,1000
233.563480610073,1008,1000
233.573480610073,1008,1000
233.583480610073,1008,1000
233.593480610073,1008,1000
233.603480613851,1008,1000
233.613480613851,1008,1000
233.623480613851,1008,1000
233.634412613851,1008,1000
233.644147728707,1008,1000
233.653480613851,1008,1000
233.663480613851,1008,1000
233.673480613851,1008,1000
233.683480613851,1008,1000
233.693480613851,1008,1000
233.703480617653,1008,1000
233.713480617653,1008,1000
233.723480617653,1008,1000
233.733977295283,1008,1000
233.743480617653,1008,1000
233.753480617653,1008,1000
233.763734295283,1008,1000
233.773480617653,1008,1000
233.783480617653,1008,1000
233.793480617653,1008,1000
233.803480621438,1008,1000
233.813480621438,1008,1000
233.823480621438,1008,1000
233.834529621438,1008,1000
233.843480621438,1008,1000
233.853480621438,1008,1000
233.863480621438,1008,1000
233.873480621438,1008,1000
233.883480621438,1008,1000
233.893977308098,1008,1000
233.903480625273,1008,1000
233.913480625273,1008,1000
233.923480625273,1008,1000
233.933480625273,1008,1000
233.943480625273,1008,1000
233.953480625273,1008,1000
233.965076783572,1008,1000
233.973480625273,1008,1000
233.983480625273,1008,1000
233.993480625273,1008,1000
234.003480629109,1008,1000
234.013480629109,1008,1000
234.024680333827,1008,1000
234.033480629109,1008,1000
234.043480629109,1008,1000
234.053480629109,1008,1000
234.063480629109,1008,1000
234.073734333827,1008,1000
234.083480629109,1008,1000
234.093480629109,1008,1000
234.103480632911,1008,1000
234.113480632911,1008,1000
234.123480632911,1008,1000
234.133480632911,1008,1000
234.143480632911,1008,1000
234.155503347617,1008,1000
234.163707347617,1008,1000
234.173480632911,1008,1000
234.183968347617,1008,1000
234.193480632911,1008,1000
234.203480636704,1008,1000
234.213770362198,1008,1000
234.223480636704,1008,1000
234.235137636704,1008,1000
234.243480636704,1008,1000
234.253480636704,1008,1000
234.263635362198,1008,1000
234.273480636704,1008,1000
234.283851362198,1008,1000
234.293480636704,1008,1000
234.30348064052,1008,1000
234.31348064052,1008,1000
234.32348064052,1008,1000
234.33348064052,1008,1000
234.34348064052,1008,1000
234.35348064052,1008,1000
234.36412137688,1008,1000
234.374153902291,1008,1000
234.38348064052,1008,1000
234.39348064052,1008,1000
234.403480644364,1008,1000
234.414058390574,1008,1000
234.423480644364,1008,1000
234.433480644364,1008,1000
234.443480644364,1008,1000
234.453480644364,1008,1000
234.463480644364,1008,1000
234.474259644364,1008,1000
234.483480644364,1008,1000
234.494214644364,1008,1000
234.503480648201,1008,1000
234.513480648201,1008,1000
234.523480648201,1008,1000
234.533480648201,1008,1000
234.543480648201,1008,1000
234.553480648201,1008,1000
234.563480648201,1008,1000
234.573480648201,1008,1000
234.583480648201,1008,1000
234.593707403685,1008,1000
234.60377941645,1008,1000
234.613480652058,1008,1000
234.623480652058,1008,1000
234.633480652058,1008,1000
234.643480652058,1008,1000
234.653480652058,1008,1000
234.663480652058,1008,1000
234.67382041645,1008,1000
234.683480652058,1008,1000
234.694090411183,1008,1000
234.70348065591,1008,1000
234.71348065591,1008,1000
234.72348065591,1008,1000
234.733833428992,1008,1000
234.743510018835,1008,1000
234.75348065591,1008,1000
234.76348065591,1008,1000
234.77348065591,1008,1000
234.78348065591,1008,1000
234.79348065591,1008,1000
234.803480659849,1008,1000
234.813480659849,1008,1000
234.823480659849,1008,1000
234.833480659849,1008,1000
234.843480659849,1008,1000
234.853480659849,1008,1000
234.863480659849,1008,1000
234.874891441619,1008,1000
234.884052659849,1008,1000
234.893480659849,1008,1000
234.904250663823,1008,1000
234.913480663823,1008,1000
234.923545454263,1008,1000
234.933480663823,1008,1000
234.943480663823,1008,1000
234.953480663823,1008,1000
234.963480663823,1008,1000
234.973662454263,1008,1000
234.983480663823,1008,1000
234.993480663823,1008,1000
235.003480667794,1008,1000
235.013480667794,1008,1000
235.024328466278,1008,1000
235.033480667794,1008,1000
235.043480667794,1008,1000
235.05367310699,1008,1000
235.063480667794,1008,1000
235.073480667794,1008,1000
235.083480667794,1008,1000
235.093480667794,1008,1000
235.103480671773,1008,1000
235.113480671773,1008,1000
235.123480671773,1008,1000
235.133480671773,1008,1000
235.143480671773,1008,1000
235.156417478297,1008,1000
235.163480671773,1008,1000
235.174348133024,1008,1000
235.183480671773,1008,1000
235.196386695697,1008,1000
235.204565675866,1008,1000
235.213480675866,1008,1000
235.223816161449,1008,1000
235.233480675866,1008,1000
235.243758161449,1008,1000
235.253480675866,1008,1000
235.263480675866,1008,1000
235.273480675866,1008,1000
235.284178675866,1008,1000
235.293480675866,1008,1000
235.303480679938,1008,1000
235.313480679938,1008,1000
235.323890927108,1008,1000
235.333480679938,1008,1000
235.343480679938,1008,1000
235.353887502546,1008,1000
235.363480679938,1008,1000
235.373480679938,1008,1000
235.383480679938,1008,1000
235.393480679938,1008,1000
235.404178684038,1008,1000
235.413480684038,1008,1000
235.4237398298,1008,1000
235.435605684038,1008,1000
235.443480684038,1008,1000
235.454839991159,1008,1000
235.463480684038,1008,1000
235.473480684038,1008,1000
235.483480684038,1008,1000
235.493480684038,1008,1000
235.503480688165,1008,1000
235.513480688165,1008,1000
235.523480688165,1008,1000
235.533480688165,1008,1000
235.543480688165,1008,1000
235.553480688165,1008,1000
235.563480688165,1008,1000
235.575922526943,1008,1000
235.583480688165,1008,1000
235.593480688165,1008,1000
235.603480692512,1008,1000
235.613480692512,1008,1000
235.624220539366,1008,1000
235.633923539366,1008,1000
235.643480692512,1008,1000
235.653480692512,1008,1000
235.663480692512,1008,1000
235.673480692512,1008,1000
235.683480692512,1008,1000
235.693480692512,1008,1000
235.7037575518,1008,1000
235.713492305997,1008,1000
235.72348069687,1008,1000
235.73348069687,1008,1000
235.74348069687,1008,1000
235.75348069687,1008,1000
235.76348069687,1008,1000
235.77348069687,1008,1000
235.78348069687,1008,1000
235.79348069687,1008,1000
235.803480700869,1008,1000
235.814040563937,1008,1000
235.823480700869,1008,1000
235.834301563937,1008,1000
235.843480700869,1008,1000
235.853480700869,1008,1000
235.865278563937,1008,1000
235.874713126543,1008,1000
235.883480700869,1008,1000
235.894250700869,1008,1000
235.903968576413,1008,1000
235.913480705233,1008,1000
235.923592060873,1008,1000
235.933480705233,1008,1000
235.943480705233,1008,1000
235.953480705233,1008,1000
235.963480705233,1008,1000
235.973480705233,1008,1000
235.983480705233,1008,1000
235.993480705233,1008,1000
236.003480709592,1008,1000
236.013986586866,1008,1000
236.023480709592,1008,1000
236.034178709592,1008,1000
236.043480709592,1008,1000
236.053480709592,1008,1000
236.063480709592,1008,1000
236.073480709592,1008,1000
236.0846591046,1008,1000
236.093480709592,1008,1000
236.10388759934,1008,1000
236.113480713984,1008,1000
236.12384917222,1008,1000
236.133480713984,1008,1000
236.143480713984,1008,1000
236.153480713984,1008,1000
236.164179346924,1008,1000
236.173480713984,1008,1000
236.183480713984,1008,1000
236.193480713984,1008,1000
236.204488239055,1008,1000
236.213480718395,1008,1000
236.223480718395,1008,1000
236.233480718395,1008,1000
236.243480718395,1008,1000
236.253974767521,1008,1000
236.263480718395,1008,1000
236.273480718395,1008,1000
236.283480718395,1008,1000
236.293480718395,1008,1000
236.30443207098,1008,1000
236.31348072281,1008,1000
236.32348072281,1008,1000
236.33348072281,1008,1000
236.34348072281,1008,1000
236.354150480661,1008,1000
236.36348072281,1008,1000
236.37437672281,1008,1000
236.387407624378,1008,1000
236.39348072281,1008,1000
236.403869636934,1008,1000
236.413932636934,1008,1000
236.423480727246,1008,1000
236.433569509399,1008,1000
236.443480727246,1008,1000
236.453480727246,1008,1000
236.463480727246,1008,1000
236.473480727246,1008,1000
236.483480727246,1008,1000
236.493480727246,1008,1000
236.503480731733,1008,1000
