X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
227.238377330062,1008,1000
227.248377330062,1008,1000
227.258377330062,1008,1000
227.268377330062,1008,1000
227.278377330062,1008,1000
227.288377330062,1008,1000
227.298377330062,1008,1000
227.308377333889,1008,1000
227.318377333889,1008,1000
227.328377333889,1008,1000
227.338377333889,1008,1000
227.348377333889,1008,1000
227.358377333889,1008,1000
227.368377333889,1008,1000
227.378377333889,1008,1000
227.388377333889,1008,1000
227.398377333889,1008,1000
227.408377337725,1008,1000
227.418377337725,1008,1000
227.428377337725,1008,1000
227.438377337725,1008,1000
227.448377337725,1008,1000
227.458377337725,1008,1000
227.468377337725,1008,1000
227.478377337725,1008,1000
227.488377337725,1008,1000
227.498377337725,1008,1000
227.508377341566,1008,1000
227.518377341566,1008,1000
227.528377341566,1008,1000
227.538377341566,1008,1000
227.548377341566,1008,1000
227.558377341566,1008,1000
227.568377341566,1008,1000
227.578377341566,1008,1000
227.588377341566,1008,1000
227.598377341566,1008,1000
227.608377345582,1008,1000
227.618377345582,1008,1000
227.628893454996,1008,1000
227.638377345582,1008,1000
227.648377345582,1008,1000
227.658377345582,1008,1000
227.668377345582,1008,1000
227.678377345582,1008,1000
227.688377345582,1008,1000
227.698377345582,1008,1000
227.708377349669,1008,1000
227.718377349669,1008,1000
227.728377349669,1008,1000
227.738360945697,1008,1000
227.748377349669,1008,1000
227.758377349669,1008,1000
227.768377349669,1008,1000
227.778377349669,1008,1000
227.788377349669,1008,1000
227.798377349669,1008,1000
227.808377353752,1008,1000
227.818377353752,1008,1000
227.828377353752,1008,1000
227.838377353752,1008,1000
227.84858466147,1008,1000
227.858377353752,1008,1000
227.868377353752,1008,1000
227.878377353752,1008,1000
227.888377353752,1008,1000
227.898377353752,1008,1000
227.908377357832,1008,1000
227.918377357832,1008,1000
227.928377357832,1008,1000
227.938377357832,1008,1000
227.948377357832,1008,1000
227.958377357832,1008,1000
227.968377357832,1008,1000
227.978377357832,1008,1000
227.988377357832,1008,1000
227.998377357832,1008,1000
228.008411823812,1008,1000
228.01837736194,1008,1000
228.02837736194,1008,1000
228.03837736194,1008,1000
228.04837736194,1008,1000
228.05837736194,1008,1000
228.06837736194,1008,1000
228.07837736194,1008,1000
228.08837736194,1008,1000
228.09837736194,1008,1000
228.108377366159,1008,1000
228.118377366159,1008,1000
228.128377366159,1008,1000
228.138377366159,1008,1000
228.148377366159,1008,1000
228.158377366159,1008,1000
228.168377366159,1008,1000
228.178377366159,1008,1000
228.188377366159,1008,1000
228.198377366159,1008,1000
228.208377370406,1008,1000
228.218377370406,1008,1000
228.228377370406,1008,1000
228.238377370406,1008,1000
228.248377370406,1008,1000
228.258377370406,1008,1000
228.268377370406,1008,1000
228.278377370406,1008,1000
228.288377370406,1008,1000
228.298377370406,1008,1000
228.308377374652,1008,1000
228.318377374652,1008,1000
228.328377374652,1008,1000
228.338377374652,1008,1000
228.348377374652,1008,1000
228.358377374652,1008,1000
228.368377374652,1008,1000
228.378377374652,1008,1000
228.388377374652,1008,1000
228.398377374652,1008,1000
228.408377378917,1008,1000
228.418377378917,1008,1000
228.428377378917,1008,1000
228.438377378917,1008,1000
228.448377378917,1008,1000
228.458377378917,1008,1000
228.468377378917,1008,1000
228.478377378917,1008,1000
228.489273378917,1008,1000
228.498377378917,1008,1000
228.50837738316,1008,1000
228.51837738316,1008,1000
228.52837738316,1008,1000
228.53837738316,1008,1000
228.54837738316,1008,1000
228.55837738316,1008,1000
228.56837738316,1008,1000
228.57837738316,1008,1000
228.58837738316,1008,1000
228.59837738316,1008,1000
228.608377387494,1008,1000
228.618377387494,1008,1000
228.628377387494,1008,1000
228.638377387494,1008,1000
228.648377387494,1008,1000
228.658564739294,1008,1000
228.668377387494,1008,1000
228.678377387494,1008,1000
228.688377387494,1008,1000
228.698377387494,1008,1000
228.708377391806,1008,1000
228.718377391806,1008,1000
228.728377391806,1008,1000
228.738377391806,1008,1000
228.748377391806,1008,1000
228.758377391806,1008,1000
228.768377391806,1008,1000
228.778377391806,1008,1000
228.788377391806,1008,1000
228.798377391806,1008,1000
228.808377396091,1008,1000
228.818377396091,1008,1000
228.828377396091,1008,1000
228.838377396091,1008,1000
228.848447641443,1008,1000
228.858377396091,1008,1000
228.868377396091,1008,1000
228.878377396091,1008,1000
228.888377396091,1008,1000
228.898377396091,1008,1000
228.908377400406,1008,1000
228.918377400406,1008,1000
228.928377400406,1008,1000
228.938377400406,1008,1000
228.948377400406,1008,1000
228.958377400406,1008,1000
228.968377400406,1008,1000
228.978377400406,1008,1000
228.988377400406,1008,1000
228.998377400406,1008,1000
229.008377404735,1008,1000
229.018377404735,1008,1000
229.028377404735,1008,1000
229.038377404735,1008,1000
229.048377404735,1008,1000
229.058377404735,1008,1000
229.068377404735,1008,1000
229.078377404735,1008,1000
229.088377404735,1008,1000
229.098377404735,1008,1000
229.10837740912,1008,1000
229.11837740912,1008,1000
229.12837740912,1008,1000
229.13837740912,1008,1000
229.14837740912,1008,1000
229.15837740912,1008,1000
229.16837740912,1008,1000
229.17837740912,1008,1000
229.18837740912,1008,1000
229.19837740912,1008,1000
229.208377413495,1008,1000
229.218377413495,1008,1000
229.228377413495,1008,1000
229.238377413495,1008,1000
229.248377413495,1008,1000
229.258377413495,1008,1000
229.268377413495,1008,1000
229.278377413495,1008,1000
229.288377413495,1008,1000
229.298377413495,1008,1000
229.308798659605,1008,1000
229.318377417877,1008,1000
229.328377417877,1008,1000
229.338377417877,1008,1000
229.348377417877,1008,1000
229.358377417877,1008,1000
229.368377417877,1008,1000
229.378377417877,1008,1000
229.388377417877,1008,1000
229.398377417877,1008,1000
229.408377422241,1008,1000
229.418377422241,1008,1000
229.428377422241,1008,1000
229.438377422241,1008,1000
229.449462422241,1008,1000
229.458377422241,1008,1000
229.468377422241,1008,1000
229.478377422241,1008,1000
229.488377422241,1008,1000
229.498377422241,1008,1000
229.508377426702,1008,1000
229.518377426702,1008,1000
229.528377426702,1008,1000
229.538377426702,1008,1000
229.548377426702,1008,1000
229.558497017215,1008,1000
229.568377426702,1008,1000
229.578377426702,1008,1000
229.588377426702,1008,1000
229.598377426702,1008,1000
229.608377431194,1008,1000
229.618377431194,1008,1000
229.628377431194,1008,1000
229.638377431194,1008,1000
229.648377431194,1008,1000
229.658377431194,1008,1000
229.668377431194,1008,1000
229.678377431194,1008,1000
229.688377431194,1008,1000
229.698377431194,1008,1000
229.708377435681,1008,1000
229.718377435681,1008,1000
229.728377435681,1008,1000
229.738377435681,1008,1000
229.748377435681,1008,1000
229.758377435681,1008,1000
229.768377435681,1008,1000
229.778377435681,1008,1000
229.788377435681,1008,1000
229.798377435681,1008,1000
229.808377440167,1008,1000
229.818377440167,1008,1000
229.828377440167,1008,1000
229.838772630395,1008,1000
229.848377440167,1008,1000
229.858377440167,1008,1000
229.868377440167,1008,1000
229.878377440167,1008,1000
229.888377440167,1008,1000
229.898377440167,1008,1000
229.908377444631,1008,1000
229.918377444631,1008,1000
229.928377444631,1008,1000
229.938377444631,1008,1000
229.949453444631,1008,1000
229.958377444631,1008,1000
229.968377444631,1008,1000
229.978377444631,1008,1000
229.988377444631,1008,1000
229.998377444631,1008,1000
230.008377449118,1008,1000
230.018377449118,1008,1000
230.028377449118,1008,1000
230.038377449118,1008,1000
230.048377449118,1008,1000
230.058377449118,1008,1000
230.068377449118,1008,1000
230.078377449118,1008,1000
230.088377449118,1008,1000
230.098377449118,1008,1000
230.108377453598,1008,1000
230.118377453598,1008,1000
230.129470797485,1008,1000
230.138377453598,1008,1000
230.148377453598,1008,1000
230.158377453598,1008,1000
230.168377453598,1008,1000
230.178377453598,1008,1000
230.188377453598,1008,1000
230.198377453598,1008,1000
230.208377458078,1008,1000
230.219453458078,1008,1000
230.228756510533,1008,1000
230.238377458078,1008,1000
230.248377458078,1008,1000
230.258377458078,1008,1000
230.268377458078,1008,1000
230.278377458078,1008,1000
230.288377458078,1008,1000
230.298377458078,1008,1000
230.310754462555,1008,1000
230.318377462555,1008,1000
230.328377462555,1008,1000
230.338505946669,1008,1000
230.348377462555,1008,1000
230.358377462555,1008,1000
230.368377462555,1008,1000
230.378377462555,1008,1000
230.388377462555,1008,1000
230.398377462555,1008,1000
230.408377467058,1008,1000
230.418377467058,1008,1000
230.428377467058,1008,1000
230.438377467058,1008,1000
230.448377467058,1008,1000
230.458377467058,1008,1000
230.468377467058,1008,1000
230.478377467058,1008,1000
230.488377467058,1008,1000
230.498377467058,1008,1000
230.508377471613,1008,1000
230.518377471613,1008,1000
230.528377471613,1008,1000
230.539278357161,1008,1000
230.548377471613,1008,1000
230.558377471613,1008,1000
230.568377471613,1008,1000
230.578377471613,1008,1000
230.588377471613,1008,1000
230.598377471613,1008,1000
230.608499308242,1008,1000
230.618377476128,1008,1000
230.628377476128,1008,1000
230.638377476128,1008,1000
230.648377476128,1008,1000
230.658377476128,1008,1000
230.668377476128,1008,1000
230.678377476128,1008,1000
230.688377476128,1008,1000
230.698377476128,1008,1000
230.708377480337,1008,1000
230.718377480337,1008,1000
230.728377480337,1008,1000
230.738377480337,1008,1000
230.748377480337,1008,1000
230.758377480337,1008,1000
230.768377480337,1008,1000
230.778377480337,1008,1000
230.788377480337,1008,1000
230.798377480337,1008,1000
230.808377484216,1008,1000
230.818377484216,1008,1000
230.828377484216,1008,1000
230.838377484216,1008,1000
230.848377484216,1008,1000
230.858377484216,1008,1000
230.868377484216,1008,1000
230.878377484216,1008,1000
230.888377484216,1008,1000
230.898377484216,1008,1000
230.908377488096,1008,1000
230.918377488096,1008,1000
230.929084488096,1008,1000
230.938377488096,1008,1000
230.948377488096,1008,1000
230.958377488096,1008,1000
230.968377488096,1008,1000
230.978377488096,1008,1000
230.988748862138,1008,1000
230.999345488096,1008,1000
231.008377491979,1008,1000
231.018377491979,1008,1000
231.028377491979,1008,1000
231.038377491979,1008,1000
231.048377491979,1008,1000
231.058377491979,1008,1000
231.068377491979,1008,1000
231.078377491979,1008,1000
231.088377491979,1008,1000
231.098377491979,1008,1000
231.108377495854,1008,1000
231.118377495854,1008,1000
231.128377495854,1008,1000
231.138377495854,1008,1000
231.148377495854,1008,1000
231.158377495854,1008,1000
231.168377495854,1008,1000
231.178463075522,1008,1000
231.188377495854,1008,1000
231.198377495854,1008,1000
231.208377499759,1008,1000
231.218377499759,1008,1000
231.228377499759,1008,1000
231.238377499759,1008,1000
231.248377499759,1008,1000
231.258377499759,1008,1000
231.268377499759,1008,1000
231.278377499759,1008,1000
231.288377499759,1008,1000
231.298377499759,1008,1000
231.308377503674,1008,1000
231.318377503674,1008,1000
231.328377503674,1008,1000
231.338377503674,1008,1000
231.348377503674,1008,1000
231.358377503674,1008,1000
231.368377503674,1008,1000
231.378377503674,1008,1000
231.388377503674,1008,1000
231.398377503674,1008,1000
231.408377507598,1008,1000
231.418377507598,1008,1000
231.428377507598,1008,1000
231.438377507598,1008,1000
231.448377507598,1008,1000
231.458377507598,1008,1000
231.468377507598,1008,1000
231.478377507598,1008,1000
231.488377507598,1008,1000
231.498377507598,1008,1000
231.508377511045,1008,1000
231.518377511045,1008,1000
231.528377511045,1008,1000
231.538377511045,1008,1000
231.548377511045,1008,1000
231.558377511045,1008,1000
231.568377511045,1008,1000
231.578377511045,1008,1000
231.588377511045,1008,1000
231.598377511045,1008,1000
231.608377514541,1008,1000
231.618377514541,1008,1000
231.628377514541,1008,1000
231.638883778511,1008,1000
231.648377514541,1008,1000
231.658377514541,1008,1000
231.668377514541,1008,1000
231.678377514541,1008,1000
231.688377514541,1008,1000
231.698377514541,1008,1000
231.708377518061,1008,1000
231.718377518061,1008,1000
231.728377518061,1008,1000
231.738377518061,1008,1000
231.748377518061,1008,1000
231.758377518061,1008,1000
231.768377518061,1008,1000
231.778377518061,1008,1000
231.788377518061,1008,1000
231.798377518061,1008,1000
231.808377521557,1008,1000
231.818377521557,1008,1000
231.828377521557,1008,1000
231.838377521557,1008,1000
231.848377521557,1008,1000
231.858377521557,1008,1000
231.868377521557,1008,1000
231.878377521557,1008,1000
231.888377521557,1008,1000
231.898377521557,1008,1000
231.908377525061,1008,1000
231.918377525061,1008,1000
231.928377525061,1008,1000
231.938377525061,1008,1000
231.948377525061,1008,1000
231.958377525061,1008,1000
231.96879397469,1008,1000
231.979092079419,1008,1000
231.988377525061,1008,1000
231.998377525061,1008,1000
232.008377528623,1008,1000
232.018438145051,1008,1000
232.028377528623,1008,1000
232.038377528623,1008,1000
232.048377528623,1008,1000
232.058377528623,1008,1000
232.068377528623,1008,1000
232.078377528623,1008,1000
232.088377528623,1008,1000
232.099470425931,1008,1000
232.108377532197,1008,1000
232.118377532197,1008,1000
232.128377532197,1008,1000
232.138377532197,1008,1000
232.148377532197,1008,1000
232.158377532197,1008,1000
232.168377532197,1008,1000
232.178377532197,1008,1000
232.188377532197,1008,1000
232.198377532197,1008,1000
232.208377535761,1008,1000
232.219218020529,1008,1000
232.228377535761,1008,1000
232.238377535761,1008,1000
232.248377535761,1008,1000
232.258377535761,1008,1000
232.269264535761,1008,1000
232.278377535761,1008,1000
232.288377535761,1008,1000
232.298377535761,1008,1000
232.308377539332,1008,1000
232.318377539332,1008,1000
232.328377539332,1008,1000
232.338377539332,1008,1000
232.348377539332,1008,1000
232.358377539332,1008,1000
232.368377539332,1008,1000
232.378377539332,1008,1000
232.388377539332,1008,1000
232.398377539332,1008,1000
232.408377542937,1008,1000
232.418377542937,1008,1000
232.428377542937,1008,1000
232.438377542937,1008,1000
232.448377542937,1008,1000
232.458377542937,1008,1000
232.468377542937,1008,1000
232.478377542937,1008,1000
232.488377542937,1008,1000
232.498377542937,1008,1000
232.508377546545,1008,1000
232.518377546545,1008,1000
232.528377546545,1008,1000
232.538377546545,1008,1000
232.548377546545,1008,1000
232.558377546545,1008,1000
232.568377546545,1008,1000
232.578377546545,1008,1000
232.588377546545,1008,1000
232.598377546545,1008,1000
232.608377550203,1008,1000
232.618377550203,1008,1000
232.628377550203,1008,1000
232.638377550203,1008,1000
232.648377550203,1008,1000
232.658377550203,1008,1000
