X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
160.172345841953,1008,1000
160.183338135112,1008,1000
160.193739135112,1008,1000
160.207049841995,1008,1000
160.213232841995,1008,1000
160.223384955788,1008,1000
160.239417841995,1008,1000
160.244206730419,1008,1000
160.253878150872,1008,1000
160.275384841995,1008,1000
160.287210136803,1008,1000
160.292850025227,1008,1000
160.298786913651,1008,1000
160.30634083802,1008,1000
160.313277842034,1008,1000
160.322345842034,1008,1000
160.334988842034,1008,1000
160.342345842034,1008,1000
160.352345842034,1008,1000
160.362345842034,1008,1000
160.373133842034,1008,1000
160.382448376442,1008,1000
160.393007842034,1008,1000
160.403698178661,1008,1000
160.417558842069,1008,1000
160.425125817863,1008,1000
160.432345842069,1008,1000
160.442345842069,1008,1000
160.452345842069,1008,1000
160.462345842069,1008,1000
160.473250842069,1008,1000
160.484479842069,1008,1000
160.494037817863,1008,1000
160.507187194433,1008,1000
160.515393213669,1008,1000
160.522345842101,1008,1000
160.533122198174,1008,1000
160.542345842101,1008,1000
160.552345842101,1008,1000
160.562345842101,1008,1000
160.573439842101,1008,1000
160.583277842101,1008,1000
160.592537198174,1008,1000
160.603286842128,1008,1000
160.63636431077,1008,1000
160.641351373294,1008,1000
160.647802435818,1008,1000
160.652654498342,1008,1000
160.663059214019,1008,1000
160.672345842128,1008,1000
160.683068214019,1008,1000
160.694371842128,1008,1000
160.703518236307,1008,1000
160.714650842153,1008,1000
160.722345842153,1008,1000
160.732345842153,1008,1000
160.752837842153,1008,1000
160.760927958245,1008,1000
160.765699074337,1008,1000
160.772345842153,1008,1000
160.783295842153,1008,1000
160.795030958245,1008,1000
160.802971673346,1008,1000
160.812345842176,1008,1000
160.824205842176,1008,1000
160.834439842176,1008,1000
160.842345842176,1008,1000
160.852978255931,1008,1000
160.863376842176,1008,1000
160.874333255931,1008,1000
160.885438842176,1008,1000
160.892998842176,1008,1000
160.904560842197,1008,1000
160.924750842197,1008,1000
160.930427045301,1008,1000
160.937904248405,1008,1000
160.944251451509,1008,1000
160.952345842197,1008,1000
160.962971842197,1008,1000
160.974650842197,1008,1000
161.008763494663,1008,1000
161.016398741167,1008,1000
161.023231987671,1008,1000
161.031357234175,1008,1000
161.035849480679,1008,1000
161.055555842215,1008,1000
161.061142088719,1008,1000
161.067363335223,1008,1000
161.075016581727,1008,1000
161.083043842215,1008,1000
161.092345842215,1008,1000
161.103984842232,1008,1000
161.112345842232,1008,1000
161.126111303431,1008,1000
161.132345842232,1008,1000
161.143160842232,1008,1000
161.153867842232,1008,1000
161.162345842232,1008,1000
161.172722303431,1008,1000
161.183295842232,1008,1000
161.192757303431,1008,1000
161.203340842248,1008,1000
161.212345842248,1008,1000
161.222345842248,1008,1000
161.232604319283,1008,1000
161.243246523377,1008,1000
161.252345842248,1008,1000
161.262345842248,1008,1000
161.272890842248,1008,1000
161.282523319283,1008,1000
161.295672842248,1008,1000
161.303590335236,1008,1000
161.317085842261,1008,1000
161.326805219621,1008,1000
161.334436664198,1008,1000
161.342433335236,1008,1000
161.353313842261,1008,1000
161.366926219621,1008,1000
161.372345842261,1008,1000
161.384135335236,1008,1000
161.392388335236,1008,1000
161.406086842273,1008,1000
161.412345842273,1008,1000
161.423016842273,1008,1000
161.433241842273,1008,1000
161.465145842273,1008,1000
161.476535263499,1008,1000
161.481261684725,1008,1000
161.485880105951,1008,1000
161.492160527177,1008,1000
161.501019948415,1008,1000
161.508069413601,1008,1000
161.513047878787,1008,1000
161.525859367094,1008,1000
161.53259383228,1008,1000
161.543438367094,1008,1000
161.557639842285,1008,1000
161.569736842285,1008,1000
161.574454307471,1008,1000
161.582573885393,1008,1000
161.594002842285,1008,1000
161.603097842295,1008,1000
161.612345842295,1008,1000
161.628638842295,1008,1000
161.646106351677,1008,1000
161.652764861059,1008,1000
161.658081370441,1008,1000
161.666107879823,1008,1000
161.672345842295,1008,1000
161.682345842295,1008,1000
161.694281842295,1008,1000
161.733385396038,1008,1000
161.741362949772,1008,1000
161.748885503506,1008,1000
161.75542705724,1008,1000
161.774236610974,1008,1000
161.783726164708,1008,1000
161.789573718442,1008,1000
161.796011272176,1008,1000
161.802232838042,1008,1000
161.811228436444,1008,1000
161.819633034846,1008,1000
161.828798633248,1008,1000
161.83662723165,1008,1000
161.841020830052,1008,1000
161.864997428454,1008,1000
161.875357026856,1008,1000
161.880556625258,1008,1000
161.88665222366,1008,1000
161.893350822062,1008,1000
161.898203420464,1008,1000
161.905208056445,1008,1000
161.913263895799,1008,1000
161.922595431075,1008,1000
161.93234584232,1008,1000
161.946349431075,1008,1000
161.955689677635,1008,1000
161.96234584232,1008,1000
161.97234584232,1008,1000
161.98848584232,1008,1000
161.995031485552,1008,1000
162.008782842327,1008,1000
162.013581530509,1008,1000
162.024641842327,1008,1000
162.036336447116,1008,1000
162.043410447116,1008,1000
162.052899842327,1008,1000
162.062971842327,1008,1000
162.074713842327,1008,1000
162.082345842327,1008,1000
162.092345842327,1008,1000
162.102345842333,1008,1000
162.114457842333,1008,1000
162.124365463016,1008,1000
162.133457842333,1008,1000
162.144540463016,1008,1000
162.154821842333,1008,1000
162.165116463016,1008,1000
162.173367842333,1008,1000
162.194727842333,1008,1000
162.199562575467,1008,1000
162.213063353396,1008,1000
162.21879413132,1008,1000
162.231024909244,1008,1000
162.247182092866,1008,1000
162.27484487079,1008,1000
162.280868648714,1008,1000
162.288374426638,1008,1000
162.294632204562,1008,1000
162.307253990827,1008,1000
162.313849813799,1008,1000
162.321660636771,1008,1000
162.329372459743,1008,1000
162.335635282715,1008,1000
162.344937105687,1008,1000
162.350064928659,1008,1000
162.358834751631,1008,1000
162.366109574603,1008,1000
162.372345842343,1008,1000
162.382345842343,1008,1000
162.392345842343,1008,1000
162.402345842348,1008,1000
162.412397510973,1008,1000
162.44687011609,1008,1000
162.452762984154,1008,1000
162.458223852218,1008,1000
162.464040720282,1008,1000
162.473241842348,1008,1000
162.483716510973,1008,1000
162.494581510973,1008,1000
162.502345842352,1008,1000
162.536380846045,1008,1000
162.542120759385,1008,1000
162.547892672725,1008,1000
162.554339586065,1008,1000
162.562891415344,1008,1000
162.575472527035,1008,1000
162.597511846045,1008,1000
162.60708378982,1008,1000
162.612508748402,1008,1000
162.621152706984,1008,1000
162.631246665566,1008,1000
162.636216624148,1008,1000
162.643448842355,1008,1000
162.654081543048,1008,1000
162.662550543048,1008,1000
162.673268842355,1008,1000
162.682379543048,1008,1000
162.692397543048,1008,1000
162.703235748581,1008,1000
162.712345842359,1008,1000
162.725337559154,1008,1000
162.732345842359,1008,1000
162.742345842359,1008,1000
162.753295842359,1008,1000
162.770007968179,1008,1000
162.791617381707,1008,1000
162.797551385643,1008,1000
162.802935842362,1008,1000
162.816962575227,1008,1000
162.827058842362,1008,1000
162.834748891734,1008,1000
162.866379030249,1008,1000
162.875361079621,1008,1000
162.883460128993,1008,1000
162.889011178365,1008,1000
162.896444227737,1008,1000
162.903993842364,1008,1000
162.929835937356,1008,1000
162.942590032348,1008,1000
162.94960912734,1008,1000
162.954989222332,1008,1000
162.960648317324,1008,1000
162.968414412316,1008,1000
162.979891507308,1008,1000
162.9859916023,1008,1000
162.992971842364,1008,1000
163.004321349349,1008,1000
163.015269607494,1008,1000
163.022345842367,1008,1000
163.034722842367,1008,1000
163.045927607494,1008,1000
163.052345842367,1008,1000
163.062345842367,1008,1000
163.072330607494,1008,1000
163.082397607494,1008,1000
163.093367842367,1008,1000
163.102757619775,1008,1000
163.114455623676,1008,1000
163.122345842369,1008,1000
163.133421842369,1008,1000
163.142345842369,1008,1000
163.155670623676,1008,1000
163.162345842369,1008,1000
163.173187842369,1008,1000
163.209222480367,1008,1000
163.215205712731,1008,1000
163.222332945095,1008,1000
163.228010177459,1008,1000
163.233080409823,1008,1000
163.244275639786,1008,1000
163.253115842371,1008,1000
163.262345842371,1008,1000
163.273482639786,1008,1000
163.28285846597,1008,1000
163.294482639786,1008,1000
163.303268842373,1008,1000
163.312345842373,1008,1000
163.324837655938,1008,1000
163.332345842373,1008,1000
163.345987842373,1008,1000
163.353142842373,1008,1000
163.364470842373,1008,1000
163.373687842373,1008,1000
163.382924655938,1008,1000
163.392345842373,1008,1000
163.406802842374,1008,1000
163.412462167114,1008,1000
163.426290503752,1008,1000
163.433892672213,1008,1000
163.444140672213,1008,1000
163.454677842374,1008,1000
163.467103842374,1008,1000
163.473822842374,1008,1000
163.483311672213,1008,1000
163.492345842374,1008,1000
163.514128688405,1008,1000
163.521805059631,1008,1000
163.533644430857,1008,1000
163.541203802083,1008,1000
163.548480173309,1008,1000
163.555445544535,1008,1000
163.566386688405,1008,1000
163.572345842376,1008,1000
163.582345842376,1008,1000
163.592345842376,1008,1000
163.603196842377,1008,1000
163.612345842377,1008,1000
163.623113704708,1008,1000
163.633671704708,1008,1000
163.642954804832,1008,1000
163.653304842377,1008,1000
163.662345842377,1008,1000
163.673439842377,1008,1000
163.683051260167,1008,1000
163.692345842377,1008,1000
163.705082842378,1008,1000
163.712345842378,1008,1000
163.722345842378,1008,1000
163.733313842378,1008,1000
163.748704306838,1008,1000
163.754660771298,1008,1000
163.766523842378,1008,1000
163.783841306838,1008,1000
163.789595771298,1008,1000
163.794476235758,1008,1000
163.806174737198,1008,1000
163.815648248378,1008,1000
163.823340842379,1008,1000
163.834063737198,1008,1000
163.844828737198,1008,1000
163.853394842379,1008,1000
163.863340842379,1008,1000
163.872793737198,1008,1000
163.886608842379,1008,1000
163.893916353559,1008,1000
163.904126896304,1008,1000
163.913113078857,1008,1000
163.92419184238,1008,1000
163.934090753515,1008,1000
163.95066884238,1008,1000
163.959736400404,1008,1000
163.965859958428,1008,1000
163.973950753515,1008,1000
163.98234584238,1008,1000
163.99334984238,1008,1000
164.003376842381,1008,1000
164.017588769782,1008,1000
164.025941374762,1008,1000
164.038456769782,1008,1000
164.047065374762,1008,1000
164.054678979742,1008,1000
164.062345842381,1008,1000
164.073097447361,1008,1000
164.082345842381,1008,1000
164.097027842381,1008,1000
164.104821471148,1008,1000
164.115492842382,1008,1000
164.122345842382,1008,1000
164.138060730341,1008,1000
164.148645382421,1008,1000
164.154571034501,1008,1000
164.163221786139,1008,1000
164.175800438219,1008,1000
164.185211090299,1008,1000
164.192345842382,1008,1000
164.202345842382,1008,1000
164.214765802541,1008,1000
164.222908842382,1008,1000
164.264234907357,1008,1000
164.269714606563,1008,1000
164.276873305769,1008,1000
164.283325004975,1008,1000
164.303171704182,1008,1000
164.311982462326,1008,1000
164.31953322047,1008,1000
164.353363142366,1008,1000
164.35963990051,1008,1000
164.366177658654,1008,1000
164.372985416798,1008,1000
164.378375174942,1008,1000
164.387073933086,1008,1000
164.39402669123,1008,1000
164.400582449375,1008,1000
164.418387254649,1008,1000
164.426960059923,1008,1000
164.435721865197,1008,1000
164.443164670471,1008,1000
164.453097475745,1008,1000
164.460738281019,1008,1000
164.466700086293,1008,1000
164.475332835281,1008,1000
164.482345842384,1008,1000
164.495139835281,1008,1000
164.502345842384,1008,1000
164.514414851683,1008,1000
164.539288704299,1008,1000
164.545385556915,1008,1000
164.551541409531,1008,1000
164.557705262147,1008,1000
164.572296114763,1008,1000
164.579774967379,1008,1000
164.585110819995,1008,1000
164.592345842384,1008,1000
164.6051898681,1008,1000
164.612345842385,1008,1000
164.626131842385,1008,1000
164.632345842385,1008,1000
164.642797042432,1008,1000
164.6542708681,1008,1000
164.662345842385,1008,1000
164.672345842385,1008,1000
164.682345842385,1008,1000
164.692899842385,1008,1000
164.703635884532,1008,1000
164.713838884532,1008,1000
164.722345842385,1008,1000
164.733457842385,1008,1000
164.744045884532,1008,1000
164.753851884532,1008,1000
164.762419961834,1008,1000
164.773358842385,1008,1000
164.784900884532,1008,1000
164.793887884532,1008,1000
164.803385842385,1008,1000
164.813673720887,1008,1000
164.835169121673,1008,1000
164.848847116855,1008,1000
164.853976112037,1008,1000
164.861401107219,1008,1000
164.867854102401,1008,1000
164.876121097583,1008,1000
164.882345842385,1008,1000
164.895663837567,1008,1000
164.902345842386,1008,1000
164.912345842386,1008,1000
164.924887917385,1008,1000
164.932345842386,1008,1000
164.944144114325,1008,1000
164.952345842386,1008,1000
164.963214842386,1008,1000
164.974248917385,1008,1000
164.988503842386,1008,1000
164.995068885212,1008,1000
165.003883933811,1008,1000
165.025217024309,1008,1000
165.036105114807,1008,1000
165.043737205305,1008,1000
165.053741295803,1008,1000
165.061733386301,1008,1000
165.068316476799,1008,1000
165.078356567297,1008,1000
165.084665657795,1008,1000
165.092345842386,1008,1000
165.102345842386,1008,1000
165.115760950281,1008,1000
165.124081950281,1008,1000
165.132831088547,1008,1000
165.145501842386,1008,1000
165.154806950281,1008,1000
165.163410950281,1008,1000
165.176260950281,1008,1000
165.183025088547,1008,1000
165.195870842386,1008,1000
165.217312434241,1008,1000
165.224422620495,1008,1000
165.231518806749,1008,1000
165.263410584857,1008,1000
165.277160771111,1008,1000
165.289366957365,1008,1000
165.301856143619,1008,1000
165.308038377733,1008,1000
165.313554611847,1008,1000
165.321339845961,1008,1000
165.327234080075,1008,1000
165.331746314189,1008,1000
165.341142548303,1008,1000
165.358034782417,1008,1000
165.364816016531,1008,1000
165.372187250645,1008,1000
165.377577484759,1008,1000
165.387568718873,1008,1000
165.395173952987,1008,1000
165.404099219135,1008,1000
165.41665699958,1008,1000
165.422345842387,1008,1000
165.447630842387,1008,1000
165.453472124335,1008,1000
165.463765406283,1008,1000
165.469727688231,1008,1000
165.477319970179,1008,1000
165.505538252127,1008,1000
165.512338581469,1008,1000
165.528324910811,1008,1000
165.534557240153,1008,1000
165.547261569495,1008,1000
165.556321898837,1008,1000
165.570494228179,1008,1000
165.577437557521,1008,1000
165.583016886863,1008,1000
165.591009216205,1008,1000
165.597169545547,1008,1000
165.603716890711,1008,1000
165.612763267069,1008,1000
165.620251643427,1008,1000
165.644226019785,1008,1000
165.648765396143,1008,1000
165.655348772501,1008,1000
165.663022148859,1008,1000
165.674340525217,1008,1000
165.683953901575,1008,1000
165.726595106444,1008,1000
