X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
223.908982744843,0.0349921
223.919090744843,0.0351001
223.928955744843,0.0349651
223.938919744843,0.0349291
223.948928744843,0.0349381
223.959135744843,0.0351451
223.968955744843,0.0349651
223.978928744843,0.0349381
223.989144744843,0.0351541
223.999180744843,0.0351901
224.009063744721,0.0350731
224.019009744721,0.0350191
224.029018744721,0.0350281
224.039117744721,0.0351271
224.048955744721,0.0349651
224.058955744721,0.0349651
224.069171744721,0.0351811
224.079036744721,0.0350461
224.088910744721,0.0349201
224.099000744721,0.0350101
224.109108744767,0.0351181
224.118928744767,0.0349381
224.129135744767,0.0351451
224.138919744767,0.0349291
224.148955744767,0.0349651
224.159117744767,0.0351271
224.169117744767,0.0351271
224.178982744767,0.0349921
224.189108744767,0.0351181
224.199108744767,0.0351181
224.208955744999,0.0349651
224.218982744999,0.0349921
224.230231623782,0.036241
224.239144744999,0.0351541
224.249036744999,0.0350461
224.259036744999,0.0350461
224.269901744999,0.0359111
224.279081744999,0.0350911
224.289018744999,0.0350281
224.298982744999,0.0349921
224.309018746087,0.0350281
224.319180746087,0.0351901
224.328919746087,0.0349291
224.339153746087,0.0351631
224.349108746087,0.0351181
224.359081746087,0.0350911
224.369009746087,0.0350191
224.379180746087,0.0351901
224.389063746087,0.0350731
224.399144746087,0.0351541
224.408910747256,0.0349201
224.418991747256,0.0350011
224.429099747256,0.0351091
224.438955747256,0.0349651
224.449162747256,0.0351721
224.459126747256,0.0351361
224.469144747256,0.0351541
224.479063747256,0.0350731
224.489126747256,0.0351361
224.498937747256,0.0349471
224.509027748568,0.0350371
224.518955748568,0.0349651
224.528964748568,0.0349741
224.539126748568,0.0351361
224.549492981546,0.0355024
224.559090748568,0.0351001
224.569009748568,0.0350191
224.578901748568,0.0349111
224.589090748568,0.0351001
224.599045748568,0.0350551
224.609126749928,0.0351361
224.618991749928,0.0350011
224.629180749928,0.0351901
224.639144749928,0.0351541
224.649179947172,0.0351893
224.659072749928,0.0350821
224.668955749928,0.0349651
224.678901749928,0.0349111
224.689153749928,0.0351631
224.699135749928,0.0351451
224.70912675142,0.0351361
224.71891975142,0.0349291
224.72891075142,0.0349201
224.73895575142,0.0349651
224.74890175142,0.0349111
224.75897375142,0.0349831
224.76914475142,0.0351541
224.77912675142,0.0351361
224.78913575142,0.0351451
224.79903675142,0.0350461
224.809108752995,0.0351181
224.819081752995,0.0350911
224.828919752995,0.0349291
224.839171752995,0.0351811
224.848946752995,0.0349561
224.859180752995,0.0351901
224.868910752995,0.0349201
224.879108752995,0.0351181
224.888964752995,0.0349741
224.899108752995,0.0351181
224.909063754748,0.0350731
224.918910754748,0.0349201
224.928991754748,0.0350011
224.938946754748,0.0349561
224.949534293964,0.0355437
224.959171754748,0.0351811
224.969045754748,0.0350551
224.978919754748,0.0349291
224.989009754748,0.0350191
224.999081754748,0.0350911
225.008919756794,0.0349291
225.018928756794,0.0349381
225.029099756794,0.0351091
225.04006157236,0.036071
225.048910756794,0.0349201
225.059027756794,0.0350371
225.068910756794,0.0349201
225.079081756794,0.0350911
225.089072756794,0.0350821
225.098946756794,0.0349561
225.109247494133,0.0352569
225.11903675964,0.0350461
225.12917175964,0.0351811
225.13891075964,0.0349201
225.14915375964,0.0351631
225.15899175964,0.0350011
225.17007675964,0.0360861
225.17895575964,0.0349651
225.18892875964,0.0349381
225.19898275964,0.0349921
225.209000762548,0.0350101
225.219153762548,0.0351631
225.229018762548,0.0350281
225.239135762548,0.0351451
225.248973762548,0.0349831
225.258964762548,0.0349741
225.269054762548,0.0350641
225.279090762548,0.0351001
225.289081762548,0.0350911
225.29934184972,0.0353512
225.309045765517,0.0350552
225.319108765517,0.0351182
225.329144765517,0.0351542
225.338964765517,0.0349742
225.349009765517,0.0350192
225.358937765517,0.0349472
225.369126765517,0.0351362
225.379162765517,0.0351722
225.389036765517,0.0350462
225.398901765517,0.0349112
225.40904576858,0.0350552
225.41914476858,0.0351542
225.42912676858,0.0351362
225.43891076858,0.0349202
225.44914476858,0.0351542
225.459908408838,0.0359178
225.46914476858,0.0351542
225.47894676858,0.0349562
225.48898276858,0.0349922
225.49902776858,0.0350372
225.508928771573,0.0349382
225.519365216877,0.0353746
225.529180771573,0.0351902
225.539108771573,0.0351182
225.548919771573,0.0349292
225.559045771573,0.0350552
225.569018771573,0.0350282
225.579063771573,0.0350732
225.589135771573,0.0351452
225.599135771573,0.0351452
225.609099774627,0.0351092
225.619171774627,0.0351812
225.629153774627,0.0351632
225.638964774627,0.0349742
225.648937774627,0.0349472
225.658964774627,0.0349742
225.669099774627,0.0351092
225.679081774627,0.0350912
225.689090774627,0.0351002
225.698919774627,0.0349292
225.708901777752,0.0349112
225.719180777752,0.0351902
225.728964777752,0.0349742
225.738901777752,0.0349112
225.749072777752,0.0350822
225.759009777752,0.0350192
225.769099777752,0.0351092
225.779090777752,0.0351002
225.789144777752,0.0351542
225.799144777752,0.0351542
225.809072781024,0.0350822
225.819162781024,0.0351722
225.828901781024,0.0349112
225.839117781024,0.0351272
225.848910781024,0.0349202
225.859108781024,0.0351182
225.868928781024,0.0349382
225.878919781024,0.0349292
225.889081781024,0.0350912
225.898964781024,0.0349742
225.908937784448,0.0349472
225.918991784448,0.0350012
225.929126784448,0.0351362
225.938955784448,0.0349652
225.949683761548,0.0356931
225.959018784448,0.0350282
225.969081784448,0.0350912
225.978910784448,0.0349202
225.989045784448,0.0350552
225.99908042995,0.0350898
226.008937787945,0.0349472
226.019180787945,0.0351902
226.028946787945,0.0349562
226.039081787945,0.0350912
226.049144787945,0.0351542
226.059153787945,0.0351632
226.068937787945,0.0349472
226.079090787945,0.0351002
226.089108787945,0.0351182
226.099153787945,0.0351632
226.109180791451,0.0351902
226.118937791451,0.0349472
226.128955791451,0.0349652
226.138964791451,0.0349742
226.15015674797,0.0361661
226.159135791451,0.0351452
226.168919791451,0.0349292
226.179099791451,0.0351092
226.189108791451,0.0351182
226.199126791451,0.0351362
226.208964794917,0.0349742
226.218946794917,0.0349562
226.229036794917,0.0350462
226.239117794917,0.0351272
226.248928794917,0.0349382
226.258928794917,0.0349382
226.269162794917,0.0351722
226.279117794917,0.0351272
226.289144794917,0.0351542
226.298901794917,0.0349112
226.308946798501,0.0349562
226.319054798501,0.0350642
226.328910798501,0.0349202
226.339072798501,0.0350822
226.349072798501,0.0350822
226.359162798501,0.0351722
226.369162798501,0.0351722
226.379144798501,0.0351542
226.389153798501,0.0351632
226.399180798501,0.0351902
226.409144802243,0.0351542
226.419081802243,0.0350912
226.429027802243,0.0350372
226.438982802243,0.0349922
226.449018802243,0.0350282
226.459090802243,0.0351002
226.468937802243,0.0349472
226.479135802243,0.0351452
226.488901802243,0.0349112
226.498964802243,0.0349742
226.509126806086,0.0351362
226.518946806086,0.0349562
226.529018806086,0.0350282
226.539054806086,0.0350642
226.549851806086,0.0358612
226.559108806086,0.0351182
226.569090806086,0.0351002
226.579090806086,0.0351002
226.589063806086,0.0350732
226.598955806086,0.0349652
226.608910810645,0.0349202
226.619108810645,0.0351182
226.629135810645,0.0351452
226.638910810645,0.0349202
226.649081810645,0.0350912
226.659036810645,0.0350462
226.669153810645,0.0351632
226.679045810645,0.0350552
226.689108810645,0.0351182
226.699081810645,0.0350912
226.709099815394,0.0351092
226.719099815394,0.0351092
226.729099815394,0.0351092
226.739135815394,0.0351452
226.749153815394,0.0351632
226.759018815394,0.0350282
226.769000815394,0.0350102
226.778937815394,0.0349472
226.789126815394,0.0351362
226.799171815394,0.0351812
226.809018820202,0.0350282
226.819072820202,0.0350822
226.828919820202,0.0349292
226.839027820202,0.0350372
226.849090820202,0.0351002
226.858982820202,0.0349922
226.869099820202,0.0351092
226.879072820202,0.0350822
226.888910820202,0.0349202
226.898964820202,0.0349742
226.908964825056,0.0349742
226.918991825056,0.0350012
226.928964825056,0.0349742
226.939144825056,0.0351542
226.949027825056,0.0350372
226.959824825056,0.0358342
226.969144825056,0.0351542
226.979445044542,0.0354544
226.989081825056,0.0350912
226.998964825056,0.0349742
227.008919829916,0.0349292
227.018910829916,0.0349202
227.029180829916,0.0351902
227.039144829916,0.0351542
227.049009829916,0.0350192
227.059099829916,0.0351092
227.069009829916,0.0350192
227.079000829916,0.0350102
227.089108829916,0.0351182
227.098919829916,0.0349292
227.109117834887,0.0351272
227.119036834887,0.0350462
227.129090834887,0.0351002
227.138946834887,0.0349562
227.149108834887,0.0351182
227.159162834887,0.0351722
227.169126834887,0.0351362
227.179036834887,0.0350462
227.188901834887,0.0349112
227.198946834887,0.0349562
227.209126839936,0.0351362
227.218991839936,0.0350012
227.229009839936,0.0350192
227.238991839936,0.0350012
227.249072839936,0.0350822
227.258928839936,0.0349382
227.269180839936,0.0351902
227.278937839936,0.0349472
227.289081839936,0.0350912
227.299018839936,0.0350282
227.308919845101,0.0349292
227.319162845101,0.0351722
227.328991845101,0.0350012
227.338991845101,0.0350012
227.348973845101,0.0349832
227.359000845101,0.0350102
227.369117845101,0.0351272
227.379063845101,0.0350732
227.389162845101,0.0351722
227.400004845101,0.0360142
227.409018854082,0.0350282
227.419063854082,0.0350732
227.429045854082,0.0350552
227.439162854082,0.0351722
227.449162854082,0.0351722
227.459099854082,0.0351092
227.468982854082,0.0349922
227.478973854082,0.0349832
227.488973854082,0.0349832
227.499063854082,0.0350732
227.509117859787,0.0351272
227.519162859787,0.0351722
227.528910859787,0.0349202
227.538955859787,0.0349652
227.548964859787,0.0349742
227.559072859787,0.0350822
227.569099859787,0.0351092
227.579108859787,0.0351182
227.589000859787,0.0350102
227.599018859787,0.0350282
227.60896486588,0.0349743
227.61918086588,0.0351903
227.629579975294,0.0355894
227.63905486588,0.0350643
227.64901886588,0.0350283
227.65893786588,0.0349473
227.66901886588,0.0350283
227.67899186588,0.0350013
227.68895586588,0.0349653
227.69894686588,0.0349563
227.709126872238,0.0351363
227.719054872238,0.0350643
227.729036872238,0.0350463
227.739128468266,0.0351379
227.749027872238,0.0350373
227.758919872238,0.0349293
227.769099872238,0.0351093
227.779108872238,0.0351183
227.788901872238,0.0349113
227.798973872238,0.0349833
227.808964878893,0.0349743
227.819135878893,0.0351453
227.828910878893,0.0349203
227.840056878893,0.0360663
227.849172186611,0.0351816
227.858910878893,0.0349203
227.868982878893,0.0349923
227.879063878893,0.0350733
227.889045878893,0.0350553
227.899153878893,0.0351633
227.909108885579,0.0351183
227.919171885579,0.0351813
227.929135885579,0.0351453
227.939135885579,0.0351453
227.948982885579,0.0349923
227.959018885579,0.0350283
227.968964885579,0.0349743
227.978928885579,0.0349383
227.989108885579,0.0351183
227.999045885579,0.0350553
228.009089354233,0.0350987
228.019090892361,0.0351003
228.028910892361,0.0349203
228.038982892361,0.0349923
228.049000892361,0.0350103
228.059063892361,0.0350733
228.068919892361,0.0349293
228.079009892361,0.0350193
228.089162892361,0.0351723
228.098955892361,0.0349653
228.10893789941,0.0349473
228.11911789941,0.0351273
228.12901889941,0.0350283
228.13915389941,0.0351633
228.14914489941,0.0351543
228.15893789941,0.0349473
228.16891089941,0.0349203
228.17903689941,0.0350463
228.18909089941,0.0351003
228.19912689941,0.0351363
228.209027906567,0.0350373
228.218955906567,0.0349653
228.229036906567,0.0350463
228.238991906567,0.0350013
228.249135906567,0.0351453
228.258946906567,0.0349563
228.268964906567,0.0349743
228.278919906567,0.0349293
228.289090906567,0.0351003
228.299099906567,0.0351093
228.309162913778,0.0351723
228.318919913778,0.0349293
228.329171913778,0.0351813
228.338973913778,0.0349833
228.349036913778,0.0350463
228.359081913778,0.0350913
228.369171913778,0.0351813
228.379072913778,0.0350823
228.389180913778,0.0351903
228.399063913778,0.0350733
228.408955921079,0.0349653
228.419117921079,0.0351273
228.429090921079,0.0351003
228.438910921079,0.0349203
228.449027921079,0.0350373
228.459108921079,0.0351183
228.468937921079,0.0349473
228.479000921079,0.0350103
228.489932921079,0.0359423
228.499099921079,0.0351093
228.508964928509,0.0349743
228.519171928509,0.0351813
228.529009928509,0.0350193
228.538919928509,0.0349293
228.549171928509,0.0351813
228.558946928509,0.0349563
228.569171928509,0.0351813
228.578946928509,0.0349563
228.588973928509,0.0349833
228.598946928509,0.0349563
228.609054936632,0.0350643
228.618928936632,0.0349383
228.629117936632,0.0351273
228.639036936632,0.0350463
228.648901936632,0.0349113
228.659215288432,0.0352247
228.668955936632,0.0349653
228.678982936632,0.0349923
228.689090936632,0.0351003
228.698937936632,0.0349473
228.70902794477,0.0350373
228.71893794477,0.0349473
228.72904594477,0.0350553
228.73910894477,0.0351183
228.74893794477,0.0349473
228.75914494477,0.0351543
228.76893794477,0.0349473
228.77904594477,0.0350553
228.78917194477,0.0351813
228.79894694477,0.0349563
228.809081952916,0.0350913
228.819117952916,0.0351273
228.828910952916,0.0349203
228.839081952916,0.0350913
228.848972198268,0.0349816
228.858991952916,0.0350013
228.869018952916,0.0350283
228.878937952916,0.0349473
228.888973952916,0.0349833
228.899117952916,0.0351273
228.908928961183,0.0349383
228.919036961183,0.0350463
228.929027961183,0.0350373
228.939108961183,0.0351183
228.949144961183,0.0351543
228.958964961183,0.0349743
228.969000961183,0.0350103
228.979072961183,0.0350823
228.988973961183,0.0349833
228.998937961183,0.0349473
229.009054969542,0.0350644
229.018901969542,0.0349114
229.028937969542,0.0349474
229.039027969542,0.0350374
229.049180969542,0.0351904
229.058964969542,0.0349744
229.069135969542,0.0351454
229.079063969542,0.0350734
229.089063969542,0.0350734
229.099063969542,0.0350734
229.109135978078,0.0351454
229.119126978078,0.0351364
229.129180978078,0.0351904
229.140445978078,0.0364554
229.149135978078,0.0351454
229.159081978078,0.0350914
229.168928978078,0.0349384
229.178910978078,0.0349204
229.189072978078,0.0350824
229.198964978078,0.0349744
229.208937986661,0.0349474
229.218937986661,0.0349474
229.229153986661,0.0351634
229.239036986661,0.0350464
229.248928986661,0.0349384
229.258991986661,0.0350014
229.269063986661,0.0350734
229.279108986661,0.0351184
229.288919986661,0.0349294
229.299045986661,0.0350554
229.30939523705,0.0354046
229.318991995322,0.0350014
