X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
246.164571340235,0.155598
246.171906884749,0.152934
246.178602429263,0.149629
246.186355973777,0.147383
246.197539518291,0.148566
246.220498108815,0.161525
246.239301719729,0.170329
246.252407330643,0.173434
246.260196941557,0.171224
246.270115552471,0.171143
246.281295163385,0.172322
246.297555774299,0.178583
246.306529431237,0.177556
246.314778108535,0.175805
246.328896785833,0.179924
246.350811463131,0.191838
246.361909140429,0.192936
246.381536817727,0.202564
246.386426777423,0.197454
246.420891161534,0.211918
246.42760721123,0.208634
246.444557954938,0.215585
246.454283698646,0.215311
246.462335903696,0.213363
246.467168187058,0.208195
246.480361905786,0.211389
246.490119649494,0.211147
246.499129393202,0.210156
246.502736186005,0.203763
246.509421278449,0.190448
246.515645541553,0.186672
246.525495633997,0.176523
246.542331506343,0.183358
246.556759225835,0.167786
246.563772003059,0.164799
246.578833807925,0.159861
246.588694618263,0.159722
246.596507428601,0.157534
246.608174276644,0.159201
246.615960597668,0.156988
246.62309747451,0.154124
246.633597351352,0.154624
246.641819228194,0.152846
246.647736105036,0.148763
246.656187981878,0.147215
246.661939302902,0.142966
246.667822138468,0.138849
246.694719323118,0.155746
246.7038192214,0.154846
246.731531600592,0.172559
246.743291544188,0.174318
246.758720487784,0.179747
246.76847843138,0.179505
246.775885374976,0.176912
246.793501318572,0.184528
246.81772830001,0.198755
246.829008310382,0.200035
246.835195320754,0.196222
246.844754331126,0.195781
246.853192341498,0.194219
246.86050935187,0.191536
246.869938362242,0.190965
246.876034447506,0.177061
246.882901457878,0.173928
246.893775536912,0.164802
246.903141564417,0.164169
246.911827641473,0.162855
246.923671977411,0.154699
246.930256054467,0.141283
246.939490258785,0.140517
246.957911335841,0.148938
246.978929412897,0.159956
246.992729489953,0.163756
247.002500588496,0.163528
247.012109732458,0.163137
247.02190787642,0.162935
247.035151020382,0.166178
247.044346164344,0.165373
247.052640308306,0.163667
247.070464452268,0.171491
247.07638159623,0.167409
247.082996740192,0.164024
247.101131897036,0.172159
247.12277737252,0.183804
247.128587724454,0.179615
247.13185304132,0.17288
247.144501252254,0.175528
247.155474463188,0.176501
247.168698674122,0.179726
247.175183249876,0.17621
247.19506346081,0.18609
247.213061742855,0.194089
247.225804020673,0.196831
247.238049245625,0.199076
247.246127523443,0.197154
247.261179801261,0.202207
247.267964250311,0.198991
247.272891783989,0.183919
247.286102061807,0.187129
247.296030339625,0.187057
247.308341651586,0.189369
247.325345992644,0.196373
247.344051809736,0.205079
247.362309150794,0.213336
247.39439510185,0.215422
247.407449864815,0.218477
247.426453216197,0.21748
247.444214624201,0.225242
247.452219300851,0.223246
247.458361708855,0.219389
247.482992492343,0.234019
247.549568257841,0.280595
247.562827732623,0.283855
247.569710109413,0.280737
247.591352627349,0.29238
247.600983222443,0.27201
247.620634026785,0.251661
247.625231581227,0.246259
247.635486344093,0.246513
247.643792983647,0.24482
247.657360642669,0.238388
247.665957184409,0.236984
247.671942680643,0.22297
247.690066115943,0.191093
247.706074059908,0.187101
247.727902747358,0.19893
247.736809659154,0.197837
247.75361796673,0.184645
247.76528857538,0.186316
247.774214533702,0.185241
247.794704142352,0.195731
247.801071763921,0.192099
247.818833439733,0.19986
247.827371115545,0.198398
247.841595791357,0.202623
247.858223467169,0.20925
247.880404142981,0.221431
247.898049699359,0.219077
247.902271117901,0.203298
247.907953694387,0.198981
247.916493289141,0.19752
247.929916227025,0.200943
247.937271821779,0.198299
247.949200759663,0.190228
247.976131686849,0.207159
248.001478446945,0.222505
248.015102424395,0.226129
248.024829234431,0.225856
248.055170062731,0.246197
248.100604837078,0.271632
248.12092812488,0.271955
248.132999802964,0.274027
248.154180535682,0.285207
248.169714412922,0.290741
248.182651290162,0.293678
248.200132002686,0.301159
248.223213960056,0.314241
248.23133521689,0.312362
248.248284600314,0.299312
248.272644217838,0.303671
248.278316835362,0.299344
248.287651792732,0.298679
248.31001089536,0.281038
248.32424333669,0.25527
248.333771503588,0.244798
248.384989139978,0.256016
248.39143260997,0.25246
248.42324947949,0.274276
248.449675979668,0.280703
248.454426036816,0.275453
248.464013939534,0.265041
248.477217533806,0.258244
248.496471218864,0.257498
248.504550084413,0.255577
248.517928244205,0.258955
248.527488403997,0.258515
248.530762183323,0.251789
248.591950713337,0.272978
248.61125402873,0.282281
248.619849458186,0.260876
248.631678073748,0.262705
248.633180678784,0.244208
248.646937435256,0.227964
248.676109662486,0.247137
248.706824893977,0.267852
248.733635571829,0.264663
248.757176651891,0.278204
248.768021478115,0.279048
248.804114660611,0.285142
248.812179708297,0.283207
248.828927642891,0.269955
248.857165884745,0.278193
248.879213243069,0.29024
248.92101775583,0.312045
248.95264628945,0.333673
248.98412191211,0.345149
249.012962058728,0.333989
249.067296553802,0.338324
249.07338743845,0.334414
249.09654564963,0.317573
249.108684426402,0.309711
249.122482941462,0.29351
249.151706756072,0.302734
249.154465008842,0.285492
249.164644235676,0.275671
249.198745552774,0.279773
249.216040545979,0.257067
249.236691522315,0.257718
249.244773444857,0.2558
249.276385033479,0.277412
249.290002779969,0.28103
249.297620702511,0.258648
249.311636034091,0.252663
249.330449469623,0.261476
249.344625165913,0.265652
249.353156601445,0.264184
249.363855153429,0.244882
249.436026955782,0.237054
249.45017471968,0.241202
249.474148359062,0.215175
249.48339812296,0.214425
249.489662477046,0.210689
249.520507249602,0.231534
249.550446025348,0.251473
249.579734579464,0.270762
249.587394984672,0.268422
249.61448400696,0.285511
249.63863690649,0.299664
249.661992426748,0.293019
249.672355361114,0.283382
249.679711974708,0.280739
249.701109592587,0.292137
249.721658560011,0.292686
249.733264696397,0.294292
249.764905147809,0.315932
249.798328152993,0.339355
249.80098781887,0.332015
249.803946671412,0.314974
249.809934086256,0.290961
249.82800268702,0.27903
249.849826722176,0.290854
249.86589577067,0.276923
249.883633723674,0.274661
249.893290948156,0.274318
249.895842656094,0.26687
249.906705738123,0.267733
249.917882841143,0.26891
249.939034223807,0.270061
249.945431004255,0.266458
249.969167720787,0.280195
249.990642157329,0.281669
250.0271805775,0.288208
250.038981820232,0.270009
250.05323399115,0.274261
250.074371869682,0.255399
250.127862410191,0.268889
250.148119455395,0.279146
250.189016694355,0.310044
250.201675946405,0.312703
250.233496710235,0.324524
250.247130940975,0.308158
250.269004575105,0.310032
250.302322832835,0.30335
250.337634439031,0.318661
250.359200353833,0.320227
250.403906857521,0.334934
250.411233925013,0.332261
250.426930890073,0.327958
250.439754883329,0.320782
250.454919361329,0.295946
250.465240227771,0.296267
250.470545230679,0.281572
250.494290267737,0.285317
250.514244023222,0.265271
250.52659289623,0.25762
250.603935713863,0.294963
250.659737523629,0.310764
250.674363460997,0.29539
250.683176279169,0.294203
250.726064228778,0.307091
250.754666772252,0.315694
250.797718485936,0.328745
250.839663143313,0.36069
250.860562808633,0.36159
250.863107914333,0.324135
250.867233291395,0.31826
250.895713510541,0.31674
250.91182130915,0.312848
250.957157356398,0.328184
250.982217147276,0.343244
251.024368319553,0.355395
251.047815017851,0.358842
251.130188740471,0.391216
251.149521935269,0.380549
251.190123408743,0.38115
251.215914478232,0.396941
251.253801474798,0.424828
251.261542509826,0.422569
251.313794452401,0.384821
251.319788275767,0.370815
251.353369612053,0.394397
251.385195845867,0.386223
251.393385911961,0.374413
251.408289768996,0.349317
251.418963988386,0.349991
251.437369958736,0.338397
251.4520072423,0.323034
251.471473668152,0.312501
251.544942988001,0.31597
251.559850342639,0.320877
251.610769972866,0.351797
251.64321842101,0.354245
251.649725457824,0.330752
251.737480926885,0.368508
251.747306268843,0.368333
251.752651075415,0.363678
251.770781810597,0.371809
251.8366105936,0.407638
251.84958562152,0.410613
251.8938958829,0.384923
251.910527104462,0.391554
251.949889921352,0.420917
251.957016393826,0.418043
251.982126212996,0.403153
251.98622808888,0.397255
251.99268192924,0.393709
252.020745698525,0.401773
252.027493226653,0.37852
252.045403028745,0.36643
252.121060231624,0.412087
252.128609946038,0.409637
252.137919393198,0.408946
252.146767473716,0.407794
252.166001013566,0.417028
252.206873860882,0.377901
252.24034397725,0.331371
252.253175286392,0.324202
252.25715675392,0.308184
252.292875259684,0.333902
252.302031267712,0.323058
252.323733068386,0.33476
252.385695634292,0.386723
252.401148875096,0.382176
252.41086744412,0.361894
252.430014063958,0.331041
252.528183403938,0.38921
252.594817120306,0.395844
252.630639978257,0.421667
252.650497962039,0.431525
252.671418163079,0.442445
252.705070571796,0.436098
252.724494302264,0.395521
252.72518226181,0.376209
252.76015556087,0.391183
252.8044681803,0.425495
252.828812196914,0.439839
252.852038300376,0.413065
252.929624724478,0.390652
252.96582489545,0.416852
252.990290977626,0.421318
253.04347444567,0.424501
253.070653295356,0.43168
253.091698970728,0.442726
253.128402271156,0.459429
253.18062601097,0.491653
253.2013896346,0.502417
253.219406639096,0.490434
253.244234642398,0.505262
253.2865953364,0.477622
253.329016998113,0.510044
253.416337984334,0.547365
253.477764739972,0.578792
253.566174139895,0.607201
253.615440158622,0.576467
253.691006258662,0.542033
253.736907065839,0.567934
253.742185389883,0.563212
253.779295432501,0.560322
253.87509435683,0.566121
253.904525620675,0.525553
253.999111668605,0.550139
254.058281396017,0.519308
254.119803025637,0.50083
254.218034191115,0.559061
254.293536861701,0.584564
254.356917212295,0.557944
254.394278330715,0.565305
254.476191648682,0.617219
254.64979770455,0.640825
254.679784683294,0.640812
254.696144065844,0.627171
254.726465484691,0.637492
254.772576056749,0.653603
254.828632667363,0.59966
254.913504750405,0.644532
254.930873902797,0.651901
255.065551791281,0.596579
255.122317906778,0.593345
255.201016590002,0.582044
255.288117274644,0.629144
255.38848273992,0.64951
255.416559912462,0.647587
255.5449993001,0.646026
255.573878746388,0.644906
255.778995159674,0.720022
255.902727391355,0.813754
255.934383179547,0.80541
255.989668458383,0.820695
256.069962243588,0.870989
256.150708508525,0.891735
256.180594305865,0.871621
256.238874950868,0.899902
256.302928433729,0.913955
256.488339116979,0.949366
256.559103584913,0.960131
256.578420878335,0.949448
256.650932162486,1.01196
256.712986219811,1.02401
256.843329769497,0.944357
256.939042719148,0.93007
257.008429052288,0.929456
257.037706847574,0.918734
257.049854970448,0.910882
257.095259701064,0.936287
257.179729119463,0.960756
257.232773047479,0.9638
257.365785195448,0.956812
257.664073418702,0.9251
257.711991041275,0.923018
257.987728211546,0.958755
258.002308918222,0.913336
258.100782921541,0.92181
258.156865237385,0.947892
258.237335187549,0.978362
258.298574687441,0.949602
258.43309386702,0.954121
258.48307410394,0.944101
258.934354882159,0.965382
259.258069000081,1.0191
259.330322622381,1.06135
259.379977549641,1.061
259.639939689112,1.11097
259.658519257222,1.10955
259.811966120782,1.15299
260.056016584757,1.10704
260.176958180785,1.02799
260.376129001001,1.05716
260.978842337233,1.15987
294.95283871791,0.253866
294.95341835774,0.244445
294.9591296374,0.240157
294.95977227723,0.230799
294.96045991706,0.221487
294.96117455689,0.212202
294.96194319672,0.20297
294.96253183655,0.193559
294.96316547638,0.184192
294.96385311621,0.17488
294.96454075604,0.165568
294.96877139587,0.159798
294.9703460357,0.151373
294.97246167553,0.143489
294.973710501272,0.134737
294.977786176662,0.128813
294.985053852052,0.126081
294.996708527442,0.127735
295.018944181636,0.139971
295.039119979086,0.150147
295.043118611834,0.144146
295.046955244582,0.137982
295.05001287733,0.13104
295.053930510078,0.124957
295.061206142826,0.122233
295.064236775574,0.115264
295.073895408322,0.114922
295.07846604107,0.109493
295.081888673818,0.102916
295.083717306566,0.0947443
295.117974918081,0.119002
295.132276508209,0.123303
295.136923098337,0.11795
295.144473688465,0.115501
295.148841278593,0.109868
295.151493868721,0.102521
295.158508458849,0.0995354
295.163196048977,0.094223
295.168261639105,0.0892886
295.174246229233,0.0852732
295.176880819361,0.0779078
295.208873373925,0.0999003
295.213137921393,0.0941649
295.221472468861,0.0924994
295.223945016329,0.084972
295.240863757107,0.0918907
295.249044304575,0.0900713
295.255068852043,0.0860958
295.266341399511,0.0873683
295.277473140289,0.0885001
295.283942687757,0.0849696
295.286023235225,0.0770502
295.299820782693,0.0808477
295.302977294685,0.0740042
295.313506799615,0.0745337
295.334723512169,0.0857505
295.339177017099,0.080204
295.342545522029,0.0735725
295.369460026959,0.090487
295.379297531889,0.0903245
295.383742036819,0.084769
295.390090541749,0.0811175
295.392743046679,0.07377
295.396813551609,0.0678405
295.40277002111,0.063797
295.410311483534,0.0613384
295.422866945958,0.0638939
295.443950630274,0.0749776
295.449471092698,0.070498
295.451182555122,0.0622095
295.461604017546,0.062631
295.464964335339,0.0559913
295.507941814263,0.0889688
295.532690470369,0.103717
295.535639890295,0.0966668
295.543092310221,0.0941193
295.546541730147,0.0875687
295.558881150073,0.0899081
295.563838569999,0.0848655
295.569057989925,0.0800849
295.572160409851,0.0731874
295.574060829777,0.0650878
295.577875249703,0.0589022
295.583944669629,0.0549716
295.590532089555,0.051559
295.597303509481,0.0483305
295.600432922332,0.0414599
295.613604308448,0.0446313
295.64200599124,0.0630329
295.648408368634,0.0594353
295.653333746028,0.0543607
295.657395123422,0.0484221
295.660110500816,0.0411375
295.67100187821,0.0420288
295.690221255604,0.0512482
295.692864632998,0.0438916
295.70445097501,0.0454779
295.712271309936,0.0432983
295.734439644862,0.0554666
295.737924979788,0.0489519
295.749040314714,0.0500673
295.75305664964,0.0440836
295.755667511088,0.0366945
295.764631185525,0.0356581
295.786966993929,0.0379939
295.8131675112,0.0541945
295.820866803696,0.0518938
295.826418096192,0.047445
