X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
203.809794263578,1.30902e+07
203.810934133334,1.30908e+07
203.81183100309,1.30913e+07
203.812844872846,1.30918e+07
203.814160717712,1.30924e+07
203.815300690814,1.30929e+07
203.816431560572,1.30934e+07
203.818225088468,1.3094e+07
203.819270936272,1.30945e+07
203.82024880603,1.30951e+07
203.821496675786,1.30956e+07
203.822501545542,1.30961e+07
203.823398415298,1.30967e+07
203.915250165017,1.30972e+07
203.918559287983,1.30977e+07
203.919957242141,1.30983e+07
203.920836111895,1.30988e+07
203.921813981649,1.30993e+07
203.922818851403,1.30999e+07
203.924453721157,1.31004e+07
203.925593590911,1.3101e+07
203.926661460665,1.31015e+07
203.927756330419,1.3102e+07
203.928689200173,1.31026e+07
203.929248069927,1.31031e+07
203.930837939681,1.31036e+07
203.931905809435,1.31042e+07
204.020723448657,1.31047e+07
204.025013569371,1.31052e+07
204.026586522777,1.31058e+07
204.028092476183,1.31063e+07
204.029178345935,1.31068e+07
204.030183215687,1.31074e+07
204.031314085439,1.31079e+07
204.032426955191,1.31085e+07
204.033494824943,1.3109e+07
204.034400694695,1.31095e+07
204.239067772148,1.311e+07
204.239743641898,1.311e+07
204.240784511648,1.31106e+07
204.241879381398,1.31111e+07
204.242875251148,1.31116e+07
204.243344120898,1.31122e+07
204.244483990648,1.31127e+07
204.244961860398,1.31133e+07
204.246377599898,1.31138e+07
204.247454469648,1.31143e+07
204.248567339398,1.31149e+07
204.250046078898,1.31154e+07
204.251185948648,1.31159e+07
204.252226818398,1.31165e+07
204.253186688148,1.3117e+07
204.344690623639,1.31175e+07
204.346933493387,1.31181e+07
204.348037363135,1.31186e+07
204.349087232883,1.31192e+07
204.350047102631,1.31197e+07
204.351087972379,1.31202e+07
204.352074842127,1.31208e+07
204.352642711875,1.31213e+07
204.353604321139,1.31218e+07
204.354235190887,1.31224e+07
204.356034800131,1.31229e+07
204.357102669879,1.31234e+07
204.358008539627,1.3124e+07
204.359040409375,1.31245e+07
204.449637605379,1.3125e+07
204.451880475127,1.31256e+07
204.452984344875,1.31261e+07
204.454034214623,1.31267e+07
204.454994084371,1.31272e+07
204.456034954119,1.31277e+07
204.457616693615,1.31283e+07
204.459209172627,1.31288e+07
204.460214042375,1.31293e+07
204.461164912123,1.31299e+07
204.462187781871,1.31304e+07
204.463219651619,1.31309e+07
204.464359521367,1.31315e+07
204.466728391115,1.3132e+07
204.55801473614,1.31326e+07
204.558893605886,1.31331e+07
204.56042679375,1.31336e+07
204.561012663496,1.31342e+07
204.562500640812,1.31347e+07
204.563014510558,1.31352e+07
204.563938618128,1.31358e+07
204.564407487874,1.31363e+07
204.56614430766,1.31368e+07
204.566685177406,1.31374e+07
204.568172916898,1.31379e+07
204.570437395882,1.31384e+07
204.571568265628,1.3139e+07
204.572600135374,1.31395e+07
204.662961717878,1.31401e+07
204.666619221338,1.31406e+07
204.669372469612,1.31411e+07
204.670458339358,1.31417e+07
204.672675288822,1.31422e+07
204.673653158568,1.31427e+07
204.674631028314,1.31433e+07
204.67569889806,1.31438e+07
204.676757767806,1.31443e+07
204.677708637552,1.31449e+07
204.678204507298,1.31454e+07
204.678736377044,1.3146e+07
204.680693116536,1.31465e+07
204.681679986282,1.3147e+07
204.767908699615,1.31476e+07
204.771566203075,1.31481e+07
204.774914231143,1.31486e+07
204.775973100887,1.31492e+07
204.778154049793,1.31497e+07
204.779669789281,1.31502e+07
204.781919659025,1.31508e+07
204.782825528769,1.31513e+07
204.786031398513,1.31518e+07
204.786991268257,1.31524e+07
204.787568138001,1.31529e+07
204.789037877489,1.31535e+07
204.789578747233,1.3154e+07
204.791093486721,1.31545e+07
204.872855681351,1.31551e+07
204.876513184811,1.31556e+07
204.880041421763,1.31561e+07
204.880920082623,1.31567e+07
204.883236240413,1.31572e+07
204.884616771017,1.31577e+07
204.886866640761,1.31583e+07
204.888502510505,1.31588e+07
204.890978380249,1.31594e+07
204.892551119737,1.31599e+07
204.893591989481,1.31604e+07
204.894597728969,1.3161e+07
204.895665598713,1.31615e+07
204.896751468457,1.3162e+07
204.97992324538,1.31626e+07
204.982023193234,1.31631e+07
204.985042611866,1.31636e+07
204.985975064358,1.31642e+07
204.988517945318,1.31647e+07
204.989669931742,1.31652e+07
204.99220385039,1.31658e+07
204.99344949224,1.31663e+07
204.995925361984,1.31669e+07
204.997513368,1.31674e+07
204.998592971216,1.31679e+07
204.999544710704,1.31685e+07
205.000612580448,1.3169e+07
205.001698450192,1.31695e+07
205.085124499782,1.31701e+07
205.087633460502,1.31706e+07
205.090865563158,1.31711e+07
205.0918614329,1.31717e+07
205.09391638028,1.31722e+07
205.094885250022,1.31728e+07
205.098180832124,1.31733e+07
205.099311701866,1.31738e+07
205.100872343718,1.31744e+07
205.102459869734,1.31749e+07
205.307131836114,1.31754e+07
205.307609705854,1.31754e+07
205.308533575594,1.31759e+07
205.309457445334,1.31765e+07
205.310534315074,1.3177e+07
205.311395184814,1.31776e+07
205.311963054554,1.31781e+07
205.312449924294,1.31786e+07
205.312927794034,1.31792e+07
205.314424533514,1.31797e+07
205.316081403254,1.31802e+07
205.316658272994,1.31808e+07
205.317217142734,1.31813e+07
205.318159012474,1.31818e+07
205.319217882214,1.31824e+07
205.412556687586,1.31829e+07
205.413480557326,1.31834e+07
205.414593427066,1.3184e+07
205.415724296806,1.31845e+07
205.417991775766,1.31851e+07
205.419050645506,1.31856e+07
205.419947515246,1.31861e+07
205.422191124466,1.31867e+07
205.423294994206,1.31872e+07
205.424227295985,1.31877e+07
205.425178165725,1.31883e+07
205.427538905205,1.31888e+07
205.428642774945,1.31893e+07
205.429764644685,1.31899e+07
205.517605466761,1.31904e+07
205.518634539058,1.3191e+07
205.519612408798,1.31915e+07
205.520671278538,1.3192e+07
205.522991846993,1.31926e+07
205.524220572602,1.31931e+07
205.525234442342,1.31936e+07
205.527138106198,1.31942e+07
205.528241975938,1.31947e+07
205.529174277717,1.31952e+07
205.531566361823,1.31958e+07
205.532485886937,1.31963e+07
205.533589756677,1.31968e+07
205.534711626417,1.31974e+07
205.622595369346,1.31979e+07
205.624905464744,1.31985e+07
205.625847334482,1.3199e+07
205.62694220422,1.31995e+07
205.627938828724,1.32001e+07
205.62922337075,1.32006e+07
205.630220086645,1.32011e+07
205.632085087929,1.32017e+07
205.633188957669,1.32022e+07
205.634175259448,1.32027e+07
205.636513343554,1.32033e+07
205.637567868668,1.32038e+07
205.638536738408,1.32044e+07
205.639658608148,1.32049e+07
205.72877755044,1.32054e+07
205.733272794618,1.3206e+07
205.734778739244,1.32065e+07
205.736687608982,1.3207e+07
205.73778247872,1.32076e+07
205.738913348458,1.32081e+07
205.739792218196,1.32086e+07
205.740396087934,1.32092e+07
205.741364957672,1.32097e+07
205.74187882741,1.32102e+07
205.742973697148,1.32108e+07
205.743559566886,1.32113e+07
205.744028436624,1.32119e+07
205.744970306362,1.32124e+07
205.834822915518,1.32129e+07
205.838553439884,1.32135e+07
205.840957533338,1.3214e+07
205.84282055222,1.32145e+07
205.843502421958,1.32151e+07
205.844525291696,1.32156e+07
205.845352069664,1.32161e+07
205.847004994769,1.32167e+07
205.849443603983,1.32172e+07
205.850412473721,1.32178e+07
205.851273343459,1.32183e+07
205.851886213197,1.32188e+07
205.854273952673,1.32194e+07
205.855413822411,1.32199e+07
205.940692101164,1.32204e+07
205.943500421614,1.3221e+07
205.946416439884,1.32215e+07
205.949029458154,1.3222e+07
205.951378476424,1.32226e+07
205.952329346162,1.32231e+07
205.9548512159,1.32236e+07
205.955991085638,1.32242e+07
205.957031955376,1.32247e+07
205.957892825114,1.32253e+07
205.958370694852,1.32258e+07
205.95885756459,1.32263e+07
205.960372304066,1.32269e+07
205.961422173804,1.32274e+07
206.046108108217,1.32279e+07
206.048911125939,1.32285e+07
206.052053217653,1.3229e+07
206.053976439884,1.32295e+07
206.056662457606,1.32301e+07
206.058051401336,1.32306e+07
206.059814677678,1.32312e+07
206.060938067368,1.32317e+07
206.061978937106,1.32322e+07
206.06392154632,1.32328e+07
206.064854416058,1.32333e+07
206.065769285796,1.32338e+07
206.066999155534,1.32344e+07
206.069215820406,1.32349e+07
206.151541293681,1.32354e+07
206.154092311663,1.3236e+07
206.157503328865,1.32365e+07
206.158950272335,1.3237e+07
206.161609439336,1.32376e+07
206.163245382806,1.32381e+07
206.164771995154,1.32387e+07
206.165885049098,1.32392e+07
206.166925918836,1.32397e+07
206.16886804805,1.32403e+07
206.374775786464,1.32408e+07
206.3754426562,1.32408e+07
206.376519525936,1.32413e+07
206.377470395672,1.32418e+07
206.378601265408,1.32424e+07
206.379624135144,1.32429e+07
206.38065600488,1.32435e+07
206.381678874616,1.3244e+07
206.382755744352,1.32445e+07
206.383269614088,1.32451e+07
206.383738483824,1.32456e+07
206.38477935356,1.32461e+07
206.385392223296,1.32467e+07
206.38837670224,1.32472e+07
206.388881571976,1.32477e+07
206.480389637928,1.32483e+07
206.481466507664,1.32488e+07
206.4825613774,1.32494e+07
206.483647247136,1.32499e+07
206.484643116872,1.32504e+07
206.485702825628,1.3251e+07
206.486724856344,1.32515e+07
206.488802465552,1.3252e+07
206.49038133659,1.32526e+07
206.491368206326,1.32531e+07
206.492337076062,1.32536e+07
206.493404945798,1.32542e+07
206.494517815534,1.32547e+07
206.49564868527,1.32552e+07
206.585336619656,1.32558e+07
206.586413489392,1.32563e+07
206.587508359128,1.32569e+07
206.588594228864,1.32574e+07
206.5896890986,1.32579e+07
206.590649807356,1.32585e+07
206.591798077015,1.3259e+07
206.593839898328,1.32595e+07
206.595433126915,1.32601e+07
206.596315188054,1.32606e+07
206.597366263348,1.32611e+07
206.598369927526,1.32617e+07
206.599473114146,1.32622e+07
206.600595666998,1.32628e+07
206.690512330415,1.32633e+07
206.69137847112,1.32638e+07
206.692992413464,1.32644e+07
206.6941142832,1.32649e+07
206.695065152936,1.32654e+07
206.696007022672,1.3266e+07
206.696966892408,1.32665e+07
206.698839969551,1.3267e+07
206.700380108643,1.32676e+07
206.701359313657,1.32681e+07
206.703413183393,1.32686e+07
206.704481053129,1.32692e+07
206.705386922865,1.32697e+07
206.706436792601,1.32703e+07
206.795846514835,1.32708e+07
206.796734384571,1.32713e+07
206.798835196471,1.32719e+07
206.799822066207,1.32724e+07
206.800290935943,1.32729e+07
206.801376805679,1.32735e+07
206.802828545151,1.3274e+07
206.804112414887,1.32745e+07
206.805327090371,1.32751e+07
206.806318801517,1.32756e+07
206.808362070737,1.32762e+07
206.809481124352,1.32767e+07
206.810450904593,1.32772e+07
206.811509774329,1.32778e+07
206.901170622476,1.32783e+07
206.9046766364,1.32788e+07
206.905807506136,1.32794e+07
206.907145375872,1.32799e+07
206.908267245608,1.32804e+07
206.909317115344,1.3281e+07
206.91022298508,1.32815e+07
206.911227854816,1.3282e+07
206.912358724552,1.32826e+07
206.913273594288,1.32831e+07
206.913805464024,1.32837e+07
206.91490033376,1.32842e+07
206.915950203496,1.32847e+07
206.916991073232,1.32853e+07
207.006521732436,1.32858e+07
207.010064820332,1.32863e+07
207.011033690068,1.32869e+07
207.0121553576,1.32874e+07
207.013214227336,1.32879e+07
207.014264097072,1.32885e+07
207.015268966808,1.3289e+07
207.016174836544,1.32896e+07
207.01730570628,1.32901e+07
207.018872260872,1.32906e+07
207.020000315488,1.32912e+07
207.021005185224,1.32917e+07
207.02206405496,1.32922e+07
207.022969924696,1.32928e+07
207.111774937045,1.32933e+07
207.115260789239,1.32938e+07
207.116364658975,1.32944e+07
207.117315528711,1.32949e+07
207.118446398447,1.32954e+07
207.119334268183,1.3296e+07
207.121622137919,1.32965e+07
207.122564007655,1.32971e+07
207.123523877391,1.32976e+07
207.124555747127,1.32981e+07
207.125623616863,1.32987e+07
207.126736486599,1.32992e+07
207.127795356335,1.32997e+07
207.129025367195,1.33003e+07
207.219493467099,1.33008e+07
207.224023623499,1.33013e+07
207.225547564901,1.33019e+07
207.226669434637,1.33024e+07
207.228188174109,1.3303e+07
207.229094043845,1.33035e+07
207.230170913581,1.3304e+07
207.230657783317,1.33046e+07
207.231126653053,1.33051e+07
207.232605392525,1.33056e+07
207.438821346861,1.33061e+07
207.439290216597,1.33061e+07
207.440214086333,1.33067e+07
207.441200956069,1.33072e+07
207.442322825805,1.33078e+07
207.443417695541,1.33083e+07
207.444539565277,1.33088e+07
207.445544435013,1.33094e+07
207.446833304749,1.33099e+07
207.447392174485,1.33104e+07
207.448460044221,1.3311e+07
207.448928913957,1.33115e+07
207.449442783693,1.3312e+07
207.449920653429,1.33126e+07
207.450952523165,1.33131e+07
207.544333847969,1.33136e+07
207.545464717705,1.33142e+07
207.546487587441,1.33147e+07
207.547357457177,1.33153e+07
207.548375178831,1.33158e+07
207.550164048567,1.33163e+07
207.552483156213,1.33169e+07
207.555029635157,1.33174e+07
207.556023941079,1.33179e+07
207.557721569624,1.33185e+07
207.55882543936,1.3319e+07
207.559965309096,1.33195e+07
207.560844178832,1.33201e+07
207.561876048568,1.33206e+07
207.649334012104,1.33212e+07
207.650411699433,1.33217e+07
207.651434569169,1.33222e+07
207.652448438905,1.33228e+07
207.654381308641,1.33233e+07
207.655287178377,1.33238e+07
207.657430137941,1.33244e+07
207.659976616885,1.33249e+07
207.661005970665,1.33254e+07
207.662668551352,1.3326e+07
207.663772421088,1.33265e+07
207.664912290824,1.3327e+07
207.66580916056,1.33276e+07
207.667341913091,1.33281e+07
207.760297792497,1.33287e+07
207.761194662233,1.33292e+07
207.762574603087,1.33297e+07
207.763714472823,1.33303e+07
207.764827342559,1.33308e+07
207.765805212295,1.33313e+07
207.766855082031,1.33319e+07
207.767859951767,1.33324e+07
207.768846821503,1.33329e+07
207.769405691239,1.33335e+07
207.770857430711,1.3334e+07
207.771434300447,1.33346e+07
207.771903170183,1.33351e+07
207.772390039919,1.33356e+07
207.86619329787,1.33362e+07
207.867162167606,1.33367e+07
207.86879810837,1.33372e+07
207.869703978106,1.33378e+07
207.872348945118,1.33383e+07
207.873209814854,1.33388e+07
207.87467268459,1.33394e+07
207.875659554326,1.33399e+07
207.877156293798,1.33404e+07
207.878116163534,1.3341e+07
207.87878303327,1.33415e+07
207.879850903006,1.33421e+07
207.881221642478,1.33426e+07
207.882271512214,1.33431e+07
207.971526480726,1.33437e+07
207.973661350462,1.33442e+07
207.975077291144,1.33447e+07
207.977132231826,1.33453e+07
207.978155101562,1.33458e+07
207.979725201818,1.33463e+07
207.980660536054,1.33469e+07
207.98172840579,1.33474e+07
207.983836325608,1.3348e+07
207.984806884734,1.33485e+07
207.98529375447,1.3349e+07
207.986799493942,1.33496e+07
207.987714363678,1.33501e+07
207.989607028548,1.33506e+07
208.076473462454,1.33512e+07
208.078620476244,1.33517e+07
208.080810416846,1.33522e+07
208.082892357448,1.33528e+07
208.083780227184,1.33533e+07
208.084672183546,1.33538e+07
208.085769517782,1.33544e+07
208.086729387518,1.33549e+07
208.088788515522,1.33555e+07
208.090327122076,1.3356e+07
208.091232991812,1.33565e+07
208.091755861548,1.33571e+07
208.092769320578,1.33576e+07
208.094806073109,1.33581e+07
208.183513506266,1.33587e+07
208.184635376002,1.33592e+07
208.186199316532,1.33597e+07
208.188737327856,1.33603e+07
208.189643197592,1.33608e+07
208.190729067328,1.33614e+07
208.191814937064,1.33619e+07
208.1929008068,1.33624e+07
208.193995676536,1.3363e+07
208.195274103804,1.33635e+07
208.196819843276,1.3364e+07
208.197815302306,1.33646e+07
208.198856185101,1.33651e+07
208.200350158951,1.33656e+07
208.289612688712,1.33662e+07
208.290491558448,1.33667e+07
208.29118229826,1.33672e+07
208.296130450968,1.33678e+07
208.297270320704,1.33683e+07
208.29827519044,1.33689e+07
208.299307060176,1.33694e+07
208.300410929912,1.33699e+07
208.301442799648,1.33705e+07
208.302393669384,1.3371e+07
208.507082915547,1.33715e+07
208.507605785281,1.33715e+07
208.508520655015,1.3372e+07
208.509588524749,1.33726e+07
208.510084394483,1.33731e+07
208.511500133951,1.33737e+07
208.512406003685,1.33742e+07
208.513338873419,1.33747e+07
208.514271743153,1.33753e+07
208.515357612887,1.33758e+07
208.516245482621,1.33763e+07
208.516768352355,1.33769e+07
208.517255222089,1.33774e+07
208.518188091823,1.33779e+07
208.519282961557,1.33785e+07
208.612552767007,1.3379e+07
208.613680223977,1.33796e+07
208.615071430483,1.33801e+07
208.616184300217,1.33806e+07
208.617189169951,1.33812e+07
208.618266039685,1.33817e+07
208.619243909419,1.33822e+07
208.620194779153,1.33828e+07
208.621091648887,1.33833e+07
208.622276396424,1.33838e+07
208.623351073549,1.33844e+07
208.625440943283,1.33849e+07
208.626490813017,1.33854e+07
208.627486682751,1.3386e+07
208.717499748733,1.33865e+07
208.718627205703,1.33871e+07
208.720018412209,1.33876e+07
208.721131281943,1.33881e+07
208.722136151677,1.33887e+07
208.723217699724,1.33892e+07
208.724190891145,1.33897e+07
208.726496760879,1.33903e+07
208.727456630613,1.33908e+07
208.728596500347,1.33913e+07
208.729655370081,1.33919e+07
208.730840239815,1.33924e+07
208.731881109549,1.3393e+07
208.732777979283,1.33935e+07
208.82308516152,1.3394e+07
208.824009031254,1.33946e+07
208.824968985383,1.33951e+07
208.826312925517,1.33956e+07
208.827236795251,1.33962e+07
208.828484664985,1.33967e+07
208.829570534719,1.33972e+07
208.831443742605,1.33978e+07
