X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
204.860074901499,1.77065e+07
204.861907980127,1.77071e+07
204.863288137383,1.77076e+07
204.863793216011,1.77081e+07
204.865978551344,1.77087e+07
204.866929629972,1.77092e+07
204.8680787086,1.77097e+07
204.868634716191,1.77103e+07
204.870320873447,1.77108e+07
204.871500945321,1.77114e+07
204.873980002931,1.77119e+07
204.877817058593,1.77124e+07
204.878849137755,1.7713e+07
204.882169956405,1.77135e+07
204.967822170489,1.7714e+07
204.969422326713,1.77146e+07
204.970463404825,1.77151e+07
204.970995482937,1.77156e+07
204.972090561049,1.77162e+07
204.972987639161,1.77167e+07
204.974466795385,1.77172e+07
204.975554805407,1.77178e+07
204.976658883519,1.77183e+07
204.978973961631,1.77189e+07
204.980938909485,1.77194e+07
204.983092857339,1.77199e+07
204.984012328117,1.77205e+07
204.987298661569,1.7721e+07
205.073404514988,1.77215e+07
205.07451660739,1.77221e+07
205.076014672804,1.77226e+07
205.077199750442,1.77231e+07
205.07819582808,1.77237e+07
205.079299905718,1.77242e+07
205.080295983356,1.77248e+07
205.082647060994,1.77253e+07
205.083589138632,1.77258e+07
205.08408521627,1.77264e+07
205.086093099352,1.77269e+07
205.08871212437,1.77274e+07
205.089325202008,1.7728e+07
205.093030096768,1.77285e+07
205.178416068914,1.7729e+07
205.17987703407,1.77296e+07
205.181661999226,1.77301e+07
205.182739076408,1.77306e+07
205.18384315359,1.77312e+07
205.184399184615,1.77317e+07
205.185451513532,1.77323e+07
205.187648250396,1.77328e+07
205.190062405672,1.77333e+07
205.191436482854,1.77339e+07
205.192477560036,1.77344e+07
205.19435339141,1.77349e+07
205.195493468592,1.77355e+07
205.198181309692,1.7736e+07
205.28351067768,1.77365e+07
205.286840813323,1.77371e+07
205.289885778035,1.77376e+07
205.290444854773,1.77382e+07
205.291888008249,1.77387e+07
205.292384084987,1.77392e+07
205.293872238463,1.77398e+07
205.294850315201,1.77403e+07
205.295517391939,1.77408e+07
205.296446671806,1.77414e+07
205.299642652492,1.77419e+07
205.300709729023,1.77424e+07
205.304037881671,1.7743e+07
205.304587957995,1.77435e+07
205.389044037134,1.7744e+07
205.392571001846,1.77446e+07
205.396170043296,1.77451e+07
205.39674711962,1.77457e+07
205.397653195944,1.77462e+07
205.398793272268,1.77467e+07
205.399852348592,1.77473e+07
205.400509580268,1.77478e+07
205.40197073214,1.77483e+07
205.404112959948,1.77489e+07
205.608935579515,1.77494e+07
205.609521654735,1.77494e+07
205.609990729955,1.77499e+07
205.610549805175,1.77505e+07
205.611500880395,1.7751e+07
205.612194955615,1.77515e+07
205.613101030835,1.77521e+07
205.613615106055,1.77526e+07
205.614102181275,1.77531e+07
205.615545331715,1.77537e+07
205.616041406935,1.77542e+07
205.616564482155,1.77547e+07
205.618070632595,1.77553e+07
205.618548707815,1.77558e+07
205.620158858255,1.77564e+07
205.715631081716,1.77569e+07
205.717169142661,1.77574e+07
205.719466217549,1.7758e+07
205.720480292437,1.77585e+07
205.721565669201,1.7759e+07
205.723792818977,1.77596e+07
205.724360893865,1.77601e+07
205.725320968753,1.77606e+07
205.725871043641,1.77612e+07
205.726394118529,1.77617e+07
205.727792268305,1.77622e+07
205.729856212931,1.77628e+07
205.731281362707,1.77633e+07
205.732769512483,1.77639e+07
205.820830268438,1.77644e+07
205.822202192736,1.77649e+07
205.825143117188,1.77655e+07
205.826637333773,1.7766e+07
205.829746482917,1.77665e+07
205.830260557489,1.77671e+07
205.831424335253,1.77676e+07
205.831929409825,1.77681e+07
205.832952484397,1.77687e+07
205.835982577851,1.77692e+07
205.836523652423,1.77698e+07
205.837019726995,1.77703e+07
205.837970801567,1.77708e+07
205.840436251361,1.77714e+07
205.925897190815,1.77719e+07
205.927320379147,1.77724e+07
205.930713535107,1.7773e+07
205.932503683639,1.77735e+07
205.9354147439,1.7774e+07
205.937029596236,1.77746e+07
205.938052670808,1.77751e+07
205.938647745074,1.77756e+07
205.93961681934,1.77762e+07
205.942029913406,1.77767e+07
205.944417083794,1.77773e+07
205.94549415806,1.77778e+07
205.947351102064,1.77783e+07
205.94849917633,1.77789e+07
206.031033376936,1.77794e+07
206.032581654763,1.77799e+07
206.036814548643,1.77805e+07
206.038035622635,1.7781e+07
206.040487930021,1.77815e+07
206.04206223861,1.77821e+07
206.044063752538,1.77826e+07
206.04508682653,1.77832e+07
206.04729477026,1.77837e+07
206.047853844252,1.77842e+07
206.050373861974,1.77848e+07
206.051031935966,1.77853e+07
206.055127101927,1.77858e+07
206.056195175919,1.77864e+07
206.13598956279,1.77869e+07
206.138679351146,1.77874e+07
206.141896734497,1.7788e+07
206.143189808489,1.77885e+07
206.145435115875,1.7789e+07
206.147234424464,1.77896e+07
206.149100938392,1.77901e+07
206.150502012124,1.77907e+07
206.152882030106,1.77912e+07
206.155116973576,1.77917e+07
206.156356047308,1.77923e+07
206.158527990778,1.77928e+07
206.16052100798,1.77933e+07
206.162769101249,1.77939e+07
206.241134534094,1.77944e+07
206.243788536742,1.77949e+07
206.246906920093,1.77955e+07
206.248172994085,1.7796e+07
206.250580301471,1.77966e+07
206.252192283488,1.77971e+07
206.255446050132,1.77976e+07
206.256050123608,1.77982e+07
206.25860427056,1.77987e+07
206.260208159172,1.77992e+07
206.261384232904,1.77998e+07
206.264535119844,1.78003e+07
206.265675193576,1.78008e+07
206.26873031981,1.78014e+07
206.346640326722,1.78019e+07
206.348961523464,1.78024e+07
206.351954892508,1.7803e+07
206.353255179432,1.78035e+07
206.355680486818,1.78041e+07
206.357193468835,1.78046e+07
206.361012298061,1.78051e+07
206.362636560357,1.78057e+07
206.363749455907,1.78062e+07
206.365344344519,1.78067e+07
206.366358418251,1.78073e+07
206.369545305191,1.78078e+07
206.370730378923,1.78083e+07
206.373857505157,1.78089e+07
206.45233121455,1.78094e+07
206.453953796097,1.781e+07
206.457105810648,1.78105e+07
206.458481364546,1.7811e+07
206.460645671932,1.78116e+07
206.462167653949,1.78121e+07
206.466148483175,1.78126e+07
206.467619745471,1.78132e+07
206.468795998272,1.78137e+07
206.470406226928,1.78142e+07
206.675166887693,1.78148e+07
206.675770960301,1.78148e+07
206.677667032909,1.78153e+07
206.678672105517,1.78158e+07
206.679767178125,1.78164e+07
206.680763250733,1.78169e+07
206.681768323341,1.78174e+07
206.682273395949,1.7818e+07
206.683806541165,1.78185e+07
206.684946613773,1.7819e+07
206.685906686381,1.78196e+07
206.686474758989,1.78201e+07
206.687899904205,1.78206e+07
206.689030976813,1.78212e+07
206.689572049421,1.78217e+07
206.781285144811,1.78223e+07
206.782740217419,1.78228e+07
206.784078289847,1.78233e+07
206.784741362635,1.78239e+07
206.785746435243,1.78244e+07
206.787355580459,1.78249e+07
206.788468652887,1.78255e+07
206.789446725315,1.7826e+07
206.790505797743,1.78265e+07
206.791529135755,1.78271e+07
206.792187208183,1.78276e+07
206.793576353039,1.78282e+07
206.794537233931,1.78287e+07
206.797376045831,1.78292e+07
206.886493329143,1.78298e+07
206.887932428727,1.78303e+07
206.889778546967,1.78308e+07
206.891080619219,1.78314e+07
206.892139691471,1.78319e+07
206.892626763723,1.78324e+07
206.893820835975,1.7833e+07
206.895344980479,1.78335e+07
206.896458052731,1.7834e+07
206.897436124983,1.78346e+07
206.898477197235,1.78351e+07
206.899045269487,1.78357e+07
206.900104341739,1.78362e+07
206.903700355663,1.78367e+07
206.991467513308,1.78373e+07
206.993113612892,1.78378e+07
206.994932136014,1.78383e+07
206.996144803384,1.78389e+07
206.997816947888,1.78394e+07
206.999038019982,1.78399e+07
207.000097092076,1.78405e+07
207.001237164016,1.7841e+07
207.002368235956,1.78416e+07
207.003301307896,1.78421e+07
207.004360379836,1.78426e+07
207.005545451776,1.78432e+07
207.007654393452,1.78437e+07
207.008746539672,1.78442e+07
207.098777434552,1.78448e+07
207.100283394394,1.78453e+07
207.10076146619,1.78458e+07
207.102579497756,1.78464e+07
207.103710569552,1.78469e+07
207.104413641348,1.78474e+07
207.10583878494,1.7848e+07
207.106469856736,1.78485e+07
207.107940000328,1.78491e+07
207.108936072124,1.78496e+07
207.110176584661,1.78501e+07
207.110717656457,1.78507e+07
207.112733365059,1.78512e+07
207.114446508651,1.78517e+07
207.204646192306,1.78523e+07
207.208030223612,1.78528e+07
207.208508295278,1.78533e+07
207.210956326584,1.78539e+07
207.21143439825,1.78544e+07
207.212726469916,1.7855e+07
207.213874541582,1.78555e+07
207.214352613248,1.7856e+07
207.214911684914,1.78566e+07
207.216787899912,1.78571e+07
207.217292971578,1.78576e+07
207.220473127978,1.78582e+07
207.221568199644,1.78587e+07
207.223056342976,1.78592e+07
207.311054486658,1.78598e+07
207.313533149312,1.78603e+07
207.314529220854,1.78608e+07
207.31990386851,1.78614e+07
207.320971940052,1.78619e+07
207.322276155174,1.78625e+07
207.322763226716,1.7863e+07
207.323304298258,1.78635e+07
207.3243903698,1.78641e+07
207.325483311574,1.78646e+07
207.3272745262,1.78651e+07
207.328234597742,1.78657e+07
207.328721669284,1.78662e+07
207.329933740826,1.78667e+07
207.416802557308,1.78673e+07
207.418849588134,1.78678e+07
207.420030963398,1.78684e+07
207.424905051986,1.78689e+07
207.426165130616,1.78694e+07
207.428359481734,1.787e+07
207.429445553276,1.78705e+07
207.43052949505,1.7871e+07
207.431070566476,1.78716e+07
207.431719637902,1.78721e+07
207.432643709328,1.78726e+07
207.434839923606,1.78732e+07
207.435916995032,1.78737e+07
207.437939066458,1.78742e+07
207.524069333169,1.78748e+07
207.525593569986,1.78753e+07
207.526499641306,1.78759e+07
207.530041235351,1.78764e+07
207.53137800669,1.78769e+07
207.533522665099,1.78775e+07
207.534482736641,1.7878e+07
207.536731619021,1.78785e+07
207.537853643815,1.78791e+07
207.540141715135,1.78796e+07
207.74490237436,1.78801e+07
207.745434445478,1.78801e+07
207.746502516596,1.78807e+07
207.747435587714,1.78812e+07
207.748467658832,1.78817e+07
207.74958972995,1.78823e+07
207.750112801068,1.78828e+07
207.751465943304,1.78833e+07
207.752444014422,1.78839e+07
207.75365508554,1.78844e+07
207.754588156658,1.78849e+07
207.755701227776,1.78855e+07
207.756814298894,1.7886e+07
207.757819370012,1.78866e+07
207.75897344113,1.78871e+07
207.850552628543,1.78876e+07
207.851479318667,1.78882e+07
207.852499770779,1.78887e+07
207.853657841897,1.78892e+07
207.855113984133,1.78898e+07
207.855673055161,1.78903e+07
207.856714126189,1.78908e+07
207.858629268605,1.78914e+07
207.859729018492,1.78919e+07
207.860835847606,1.78924e+07
207.862588918634,1.7893e+07
207.863968946638,1.78935e+07
207.865100017666,1.78941e+07
207.868213828166,1.78946e+07
207.955517811522,1.78951e+07
207.956711882468,1.78957e+07
207.957779953414,1.78962e+07
207.95887502436,1.78967e+07
207.960747549932,1.78973e+07
207.961715309168,1.78978e+07
207.962711380114,1.78983e+07
207.963702451584,1.78989e+07
207.964748201471,1.78994e+07
207.965810030585,1.79e+07
207.967626101613,1.79005e+07
207.970108129617,1.7901e+07
207.970577200563,1.79016e+07
207.976092951663,1.79021e+07
208.06064499442,1.79026e+07
208.061695065366,1.79032e+07
208.062745136312,1.79037e+07
208.063903207258,1.79042e+07
208.065777193397,1.79048e+07
208.066953264263,1.79053e+07
208.069170405995,1.79058e+07
208.069711476861,1.79064e+07
208.070198547727,1.79069e+07
208.072024689459,1.79075e+07
208.073074760325,1.7908e+07
208.075596383461,1.79085e+07
208.079735136723,1.79091e+07
208.081835077325,1.79096e+07
208.165780378377,1.79101e+07
208.166687248188,1.79107e+07
208.167827319134,1.79112e+07
208.169007695993,1.79117e+07
208.170895417684,1.79123e+07
208.173130517951,1.79128e+07
208.175894801415,1.79134e+07
208.178443872209,1.79139e+07
208.179020943003,1.79144e+07
208.180008013797,1.7915e+07
208.180995084591,1.79155e+07
208.182063155385,1.7916e+07
208.185678036445,1.79166e+07
208.187178976975,1.79171e+07
208.272732116438,1.79176e+07
208.274238352067,1.79182e+07
208.274716422793,1.79187e+07
208.275194493519,1.79192e+07
208.277120705697,1.79198e+07
208.278221700703,1.79203e+07
208.281021984167,1.79209e+07
208.284022125755,1.79214e+07
208.285270196481,1.79219e+07
208.286320267207,1.79225e+07
208.287505337933,1.7923e+07
208.288591408659,1.79235e+07
208.293473029463,1.79241e+07
208.294104100189,1.79246e+07
208.379359004346,1.79251e+07
208.380697075008,1.79257e+07
208.38127414567,1.79262e+07
208.382315216332,1.79268e+07
208.382928286994,1.79273e+07
208.38484549898,1.79278e+07
208.386427569642,1.79284e+07
208.389194308441,1.79289e+07
208.390253379167,1.79294e+07
208.391510449893,1.793e+07
208.392596520619,1.79305e+07
208.393619591345,1.7931e+07
208.399060282875,1.79316e+07
208.400092353601,1.79321e+07
208.484814981751,1.79326e+07
208.486329328294,1.79332e+07
208.488496142423,1.79337e+07
208.489037213025,1.79343e+07
208.490087283627,1.79348e+07
208.491164354229,1.79353e+07
208.492259424831,1.79359e+07
208.494150491065,1.79364e+07
208.495317561791,1.79369e+07
208.496915632517,1.79375e+07
208.498484773721,1.7938e+07
208.499507844323,1.79385e+07
208.504043465471,1.79391e+07
208.505192536017,1.79396e+07
208.591060443062,1.79402e+07
208.592074607784,1.79407e+07
208.594346748876,1.79412e+07
208.595261819422,1.79418e+07
208.596392889968,1.79423e+07
208.597532960514,1.79428e+07
208.59865503106,1.79434e+07
208.599696101606,1.79439e+07
208.601925815057,1.79444e+07
208.602628885551,1.7945e+07
208.807389544031,1.79455e+07
208.808056614431,1.79455e+07
208.808615684831,1.7946e+07
208.809138755231,1.79466e+07
208.810053825631,1.79471e+07
208.810621896031,1.79476e+07
208.811644966431,1.79482e+07
208.812524036831,1.79487e+07
208.813556107231,1.79492e+07
208.814106177631,1.79498e+07
208.815048248031,1.79503e+07
208.815670318431,1.79508e+07
208.816666388831,1.79514e+07
208.817698459231,1.79519e+07
208.818293529631,1.79525e+07
208.914139578404,1.7953e+07
208.915659078401,1.79535e+07
208.916763148757,1.79541e+07
208.917589219113,1.79546e+07
208.919142449496,1.79551e+07
208.920653500801,1.79557e+07
208.921919571157,1.79562e+07
208.923357922582,1.79567e+07
208.924961782401,1.79573e+07
208.926029852757,1.79578e+07
208.927160923113,1.79584e+07
208.928165993469,1.79589e+07
208.928788063825,1.79594e+07
208.934726813739,1.796e+07
209.019275760733,1.79605e+07
209.02072326073,1.7961e+07
209.022536401442,1.79616e+07
209.02357747176,1.79621e+07
209.024284854656,1.79626e+07
209.025957735051,1.79632e+07
209.026920753486,1.79637e+07
209.028575104911,1.79642e+07
209.03008896473,1.79648e+07
209.031031035086,1.79653e+07
209.032189105442,1.79659e+07
209.033780246154,1.79664e+07
209.035807985622,1.79669e+07
209.041363735536,1.79675e+07
209.124309826231,1.7968e+07
209.125706443021,1.79685e+07
209.127528583733,1.79691e+07
209.129241036947,1.79696e+07
209.130255107227,1.79701e+07
209.131323177507,1.79707e+07
209.131966935777,1.79712e+07
209.133756287202,1.79718e+07
209.135108147021,1.79723e+07
209.135996217377,1.79728e+07
209.137379287733,1.79734e+07
209.138745428445,1.79739e+07
209.140917167913,1.79744e+07
209.148447527067,1.7975e+07
209.229500008486,1.79755e+07
209.230689625276,1.7976e+07
209.232718918298,1.79766e+07
209.234197219202,1.79771e+07
209.236142289482,1.79776e+07
209.237237359728,1.79782e+07
209.238314429974,1.79787e+07
209.23936450022,1.79793e+07
209.241899542027,1.79798e+07
209.242557612273,1.79803e+07
209.243526682519,1.79809e+07
209.244040752765,1.79814e+07
209.246014692745,1.79819e+07
209.255369075988,1.79825e+07
209.336023471969,1.7983e+07
209.337475706577,1.79835e+07
209.337953776793,1.79841e+07
209.339432917225,1.79846e+07
209.341335185557,1.79852e+07
209.342238541951,1.79857e+07
209.343387612197,1.79862e+07
209.344491682413,1.79868e+07
209.347576794496,1.79873e+07
209.349301505029,1.79878e+07
209.351518444979,1.79884e+07
209.353582384929,1.79889e+07
209.354542455145,1.79894e+07
209.360343258211,1.799e+07
209.441627725807,1.79905e+07
209.443059937164,1.7991e+07
209.44370900735,1.79916e+07
209.445206147722,1.79921e+07
209.44629136775,1.79927e+07
209.447365724144,1.79932e+07
209.44856879439,1.79937e+07
209.449708864606,1.79943e+07
209.452648974469,1.79948e+07
209.454302687222,1.79953e+07
209.456600627172,1.79959e+07
209.458547567122,1.79964e+07
209.460414577288,1.79969e+07
209.465870373852,1.79975e+07
209.547176423823,1.7998e+07
209.549133269929,1.79986e+07
209.549692340087,1.79991e+07
209.550571504421,1.79996e+07
209.551540574579,1.80002e+07
209.554914714895,1.80007e+07
209.555428785053,1.80012e+07
209.557247855211,1.80018e+07
209.557851925369,1.80023e+07
209.559401958881,1.80028e+07
209.561789361435,1.80034e+07
209.563593749286,1.80039e+07
209.565361759452,1.80044e+07
209.583891305708,1.8005e+07
209.654313087698,1.80055e+07
209.657203098086,1.80061e+07
209.657708168218,1.80066e+07
209.659187126324,1.80071e+07
209.660855266588,1.80077e+07
209.66333233672,1.80082e+07
209.664062406852,1.80087e+07
209.664968476984,1.80093e+07
209.666045547116,1.80098e+07
209.666550617248,1.80103e+07
209.871311275403,1.80109e+07
209.872014345489,1.80109e+07
209.872492415575,1.80114e+07
209.872961485661,1.80119e+07
209.874047555747,1.80125e+07
209.874588625833,1.8013e+07
209.875066695919,1.80135e+07
209.876035766005,1.80141e+07
209.876522836091,1.80146e+07
209.877527906177,1.80151e+07
