X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
221.553232189473,1.45683e+07
221.555513335442,1.45688e+07
221.558691436449,1.45693e+07
221.561504852098,1.45699e+07
221.56219860196,1.45704e+07
221.563127259391,1.45709e+07
221.564659759115,1.45715e+07
221.565898508977,1.4572e+07
221.568240809824,1.45725e+07
221.568826559686,1.45731e+07
221.569313309548,1.45736e+07
221.570899809272,1.45742e+07
221.572039559134,1.45747e+07
221.573782308996,1.45752e+07
221.659291969793,1.45758e+07
221.661284937065,1.45763e+07
221.664757316859,1.45768e+07
221.66719046115,1.45774e+07
221.668447205684,1.45779e+07
221.668996950218,1.45784e+07
221.670574439286,1.4579e+07
221.67165118382,1.45795e+07
221.674314168738,1.458e+07
221.675007913272,1.45806e+07
221.675963668462,1.45811e+07
221.677688418324,1.45817e+07
221.680455421936,1.45822e+07
221.68104116647,1.45827e+07
221.765431758942,1.45833e+07
221.766508276838,1.45838e+07
221.769983170751,1.45843e+07
221.772272315042,1.45849e+07
221.77411480411,1.45854e+07
221.774664543376,1.45859e+07
221.776242021908,1.45865e+07
221.777237761174,1.4587e+07
221.779990767164,1.45876e+07
221.78115750643,1.45881e+07
221.985915724178,1.45886e+07
221.986483453174,1.45886e+07
221.98715918217,1.45891e+07
221.988691640162,1.45897e+07
221.989804369158,1.45902e+07
221.990926098154,1.45907e+07
221.99201182715,1.45913e+07
221.992498556146,1.45918e+07
221.994004014138,1.45924e+07
221.994990743134,1.45929e+07
221.99604047213,1.45934e+07
221.996982201126,1.4594e+07
221.997675930122,1.45945e+07
221.999208388114,1.4595e+07
222.00012311711,1.45956e+07
222.092115020662,1.45961e+07
222.092778623445,1.45966e+07
222.093728478654,1.45972e+07
222.095917926662,1.45977e+07
222.096949650666,1.45982e+07
222.09790937467,1.45988e+07
222.098396098674,1.45993e+07
222.099634822678,1.45999e+07
222.100612544241,1.46004e+07
222.101608263363,1.46009e+07
222.102729855668,1.46015e+07
222.10369857479,1.4602e+07
222.104194293912,1.46025e+07
222.105415013034,1.46031e+07
222.197788457,1.46036e+07
222.200030125708,1.46041e+07
222.201349840042,1.46047e+07
222.202435554376,1.46052e+07
222.203549929835,1.46058e+07
222.204664277216,1.46063e+07
222.20606499155,1.46068e+07
222.207096705884,1.46074e+07
222.207751854774,1.46079e+07
222.209267122632,1.46084e+07
222.210388841754,1.4609e+07
222.211082556088,1.46095e+07
222.212560984756,1.461e+07
222.21370069909,1.46106e+07
222.302744283315,1.46111e+07
222.305228949629,1.46116e+07
222.306413663963,1.46122e+07
222.308692373487,1.46127e+07
222.309805083011,1.46133e+07
222.310782792535,1.46138e+07
222.311904502059,1.46143e+07
222.312927211583,1.46149e+07
222.313485921107,1.46154e+07
222.315099340155,1.46159e+07
222.316065380009,1.46165e+07
222.317196089533,1.4617e+07
222.318732799057,1.46175e+07
222.321245986408,1.46181e+07
222.407844102408,1.46186e+07
222.410259950095,1.46192e+07
222.411473965562,1.46197e+07
222.413728617052,1.46202e+07
222.414796902104,1.46208e+07
222.415881701123,1.46213e+07
222.416959321152,1.46218e+07
222.4185407402,1.46224e+07
222.419473444878,1.46229e+07
222.420604149556,1.46234e+07
222.423077558912,1.4624e+07
222.42412726359,1.46245e+07
222.424667968268,1.4625e+07
222.429343752158,1.46256e+07
222.514173609308,1.46261e+07
222.515616032617,1.46267e+07
222.516764732521,1.46272e+07
222.518873431335,1.46277e+07
222.519803662384,1.46283e+07
222.520996424783,1.46288e+07
222.52204022493,1.46293e+07
222.523505554483,1.46299e+07
222.524618259161,1.46304e+07
222.526938668517,1.46309e+07
222.528089564884,1.46315e+07
222.531726487229,1.4632e+07
222.532294187133,1.46326e+07
222.534975495114,1.46331e+07
222.622895110862,1.46336e+07
222.623381806084,1.46342e+07
222.624003501306,1.46347e+07
222.624508196528,1.46352e+07
222.626280282194,1.46358e+07
222.626775977416,1.46363e+07
222.627244672638,1.46368e+07
222.628479364038,1.46374e+07
222.630914144926,1.46379e+07
222.63270353537,1.46384e+07
222.633217230592,1.4639e+07
222.637393996688,1.46395e+07
222.639574352274,1.46401e+07
222.640236764929,1.46406e+07
222.729491001387,1.46411e+07
222.730540691899,1.46417e+07
222.731563382411,1.46422e+07
222.732577072923,1.46427e+07
222.733617763435,1.46433e+07
222.734730453947,1.46438e+07
222.736447144459,1.46443e+07
222.737176834971,1.46449e+07
222.738127525483,1.46454e+07
222.739114215995,1.4646e+07
222.740613906507,1.46465e+07
222.742438010942,1.4647e+07
222.745236495223,1.46476e+07
222.746934871679,1.46481e+07
222.834623770881,1.46486e+07
222.835889456811,1.46492e+07
222.838060828671,1.46497e+07
222.839074514601,1.46502e+07
222.840899200531,1.46508e+07
222.841457886461,1.46513e+07
222.842462572391,1.46518e+07
222.844822944251,1.46524e+07
222.845399630181,1.46529e+07
222.846440316111,1.46535e+07
223.051198481308,1.4654e+07
223.051937157948,1.4654e+07
223.053040834588,1.46545e+07
223.054000511228,1.4655e+07
223.054604187868,1.46556e+07
223.056019541148,1.46561e+07
223.056578217788,1.46566e+07
223.057591894428,1.46572e+07
223.058497571068,1.46577e+07
223.059056247708,1.46583e+07
223.060087924348,1.46588e+07
223.060592600988,1.46593e+07
223.061124277628,1.46599e+07
223.062200954268,1.46604e+07
223.062696630908,1.46609e+07
223.157722104067,1.46615e+07
223.159236808968,1.4662e+07
223.159768480768,1.46625e+07
223.160827152568,1.46631e+07
223.162179496168,1.46636e+07
223.163094167968,1.46642e+07
223.164175663537,1.46647e+07
223.16616767142,1.46652e+07
223.167704862027,1.46658e+07
223.168682533827,1.46663e+07
223.169678205627,1.46668e+07
223.170335877427,1.46674e+07
223.171358549227,1.46679e+07
223.171854221027,1.46684e+07
223.263755007078,1.4669e+07
223.264832262122,1.46695e+07
223.266106929046,1.467e+07
223.26714759597,1.46706e+07
223.269354262894,1.46711e+07
223.269858929818,1.46717e+07
223.271283263666,1.46722e+07
223.27236893059,1.46727e+07
223.273445597514,1.46733e+07
223.274513264438,1.46738e+07
223.275697931362,1.46743e+07
223.276909002381,1.46749e+07
223.278048669305,1.46754e+07
223.278535336229,1.46759e+07
223.36887697632,1.46765e+07
223.370004038654,1.4677e+07
223.371134705578,1.46776e+07
223.372382367734,1.46781e+07
223.37483270635,1.46786e+07
223.375526368506,1.46792e+07
223.376419040198,1.46797e+07
223.377576702354,1.46802e+07
223.37855436451,1.46808e+07
223.37966704097,1.46813e+07
223.381154365282,1.46818e+07
223.383613027438,1.46824e+07
223.384090689594,1.46829e+07
223.385560013906,1.46834e+07
223.474162266526,1.4684e+07
223.47528392388,1.46845e+07
223.476432581234,1.46851e+07
223.477473238588,1.46856e+07
223.480498402146,1.46861e+07
223.481642506452,1.46867e+07
223.482836163806,1.46872e+07
223.485241478514,1.46877e+07
223.486282135868,1.46883e+07
223.486966793222,1.46888e+07
223.48846310793,1.46893e+07
223.489593765284,1.46899e+07
223.490080422638,1.46904e+07
223.490738079992,1.4691e+07
223.579271033527,1.46915e+07
223.580482690881,1.4692e+07
223.581523348235,1.46926e+07
223.582591000899,1.46931e+07
223.585626985954,1.46936e+07
223.586742273453,1.46942e+07
223.589120588161,1.46947e+07
223.590296245515,1.46952e+07
223.591958560223,1.46958e+07
223.592900212887,1.46963e+07
223.594120865551,1.46968e+07
223.595729846993,1.46974e+07
223.596405499657,1.46979e+07
223.597383152321,1.46985e+07
223.684271796863,1.4699e+07
223.686613446887,1.46995e+07
223.687663096911,1.47001e+07
223.688793746935,1.47006e+07
223.69060074929,1.47011e+07
223.691968036789,1.47017e+07
223.694328351497,1.47022e+07
223.69543132082,1.47027e+07
223.696905323559,1.47033e+07
223.698044641634,1.47038e+07
223.699391291658,1.47044e+07
223.701361260875,1.47049e+07
223.702392913539,1.47054e+07
223.703041559327,1.4706e+07
223.789649461944,1.47065e+07
223.791686206785,1.4707e+07
223.792744856809,1.47076e+07
223.793875506833,1.47081e+07
223.795592509188,1.47086e+07
223.797166796687,1.47092e+07
223.799491111395,1.47097e+07
223.800675753021,1.47102e+07
223.802004170871,1.47108e+07
223.803252399451,1.47113e+07
223.80447082808,1.47119e+07
223.806361106069,1.47124e+07
223.807997315026,1.47129e+07
223.810167956652,1.47135e+07
223.894785217643,1.4714e+07
223.896785962484,1.47145e+07
223.89860060411,1.47151e+07
223.900087887362,1.47156e+07
223.901182524968,1.47161e+07
223.902592162574,1.47167e+07
223.904740819032,1.47172e+07
223.905853456638,1.47178e+07
223.907100434862,1.47183e+07
223.908333671059,1.47188e+07
224.11314487847,1.47193e+07
224.113667508226,1.47193e+07
224.114708137982,1.47199e+07
224.115838767738,1.47204e+07
224.116771397494,1.47209e+07
224.11774002725,1.47215e+07
224.118271657006,1.4722e+07
224.119177286762,1.47226e+07
224.119690916518,1.47231e+07
224.120677546274,1.47236e+07
224.122164805786,1.47242e+07
224.123277435542,1.47247e+07
224.124728695054,1.47252e+07
224.12544032481,1.47258e+07
224.125908954566,1.47263e+07
224.22030643119,1.47268e+07
224.22086505713,1.47274e+07
224.22183368307,1.47279e+07
224.22291030901,1.47284e+07
224.22398693495,1.4729e+07
224.22495556089,1.47295e+07
224.22637981277,1.47301e+07
224.22686643871,1.47306e+07
224.22738006465,1.47311e+07
224.22930494247,1.47317e+07
224.23026456841,1.47322e+07
224.230950176488,1.47327e+07
224.232690658812,1.47333e+07
224.233830284752,1.47338e+07
224.325849873138,1.47343e+07
224.326984251149,1.47349e+07
224.32802567162,1.47354e+07
224.329041671003,1.4736e+07
224.330181293185,1.47365e+07
224.331257915367,1.4737e+07
224.332434800703,1.47376e+07
224.333385422885,1.47381e+07
224.334408045067,1.47386e+07
224.335439667249,1.47392e+07
224.336570289431,1.47397e+07
224.337065911613,1.47402e+07
224.337637394865,1.47408e+07
224.339214639229,1.47413e+07
224.431584134359,1.47418e+07
224.432696752889,1.47424e+07
224.433791371419,1.47429e+07
224.434813989949,1.47435e+07
224.435309608479,1.4744e+07
224.436291046953,1.47445e+07
224.437733284013,1.47451e+07
224.438440155233,1.47456e+07
224.440044392293,1.47461e+07
224.440711010823,1.47467e+07
224.442647127213,1.47472e+07
224.443232745743,1.47477e+07
224.444341371577,1.47483e+07
224.444872990107,1.47488e+07
224.536629863085,1.47494e+07
224.53906681457,1.47499e+07
224.539598429508,1.47504e+07
224.541139659384,1.4751e+07
224.541617274322,1.47515e+07
224.54209488926,1.4752e+07
224.543825119136,1.47526e+07
224.544847734074,1.47531e+07
224.54625396395,1.47536e+07
224.546821578888,1.47542e+07
224.548416808764,1.47547e+07
224.550188022348,1.47552e+07
224.550890637286,1.47558e+07
224.551895252224,1.47563e+07
224.645132695948,1.47569e+07
224.64560130736,1.47574e+07
224.646186918772,1.47579e+07
224.647158614427,1.47585e+07
224.648325225839,1.4759e+07
224.649848448663,1.47595e+07
224.650452060075,1.47601e+07
224.651465671487,1.47606e+07
224.652344282899,1.47611e+07
224.653465894311,1.47617e+07
224.654015505723,1.47622e+07
224.656291339959,1.47628e+07
224.657832562783,1.47633e+07
224.658562174195,1.47638e+07
224.751196640576,1.47644e+07
224.752168336231,1.47649e+07
224.754300096055,1.47654e+07
224.755322704267,1.4766e+07
224.756462312479,1.47665e+07
224.757101920691,1.4767e+07
224.758598137115,1.47676e+07
224.759192745327,1.47681e+07
224.759706353539,1.47686e+07
224.760719961751,1.47692e+07
224.762563786387,1.47697e+07
224.763649394599,1.47703e+07
224.764735002811,1.47708e+07
224.765239611023,1.47713e+07
224.857991615063,1.47719e+07
224.860135764187,1.47724e+07
224.860685369623,1.47729e+07
224.861815975059,1.47735e+07
224.862293580495,1.4774e+07
224.862762185931,1.47745e+07
224.864876002239,1.47751e+07
224.866471213111,1.47756e+07
224.866948818547,1.47762e+07
224.867444423983,1.47767e+07
224.870341240291,1.47772e+07
224.870854845727,1.47778e+07
224.871359451163,1.47783e+07
224.871945056599,1.47788e+07
224.963193917472,1.47794e+07
224.965882200514,1.47799e+07
224.968367803268,1.47804e+07
224.969453406022,1.4781e+07
224.969931008776,1.47815e+07
224.971346214284,1.4782e+07
224.971931817038,1.47826e+07
224.972517419792,1.47831e+07
224.9741036253,1.47837e+07
224.975464830808,1.47842e+07
225.180222915931,1.47847e+07
225.180943513605,1.47847e+07
225.182011111279,1.47852e+07
225.183096708953,1.47858e+07
225.183628306627,1.47863e+07
225.185097501975,1.47868e+07
225.185800099649,1.47874e+07
225.187197294997,1.47879e+07
225.187665892671,1.47885e+07
225.189365088019,1.4789e+07
225.190252685693,1.47895e+07
225.191748881041,1.47901e+07
225.192361478715,1.47906e+07
225.193348076389,1.47911e+07
225.194871271737,1.47917e+07
225.286052222077,1.47922e+07
225.287263817363,1.47927e+07
225.288727596887,1.47933e+07
225.290803192173,1.47938e+07
225.291933787459,1.47944e+07
225.293668978031,1.47949e+07
225.294799573317,1.47954e+07
225.295921168603,1.4796e+07
225.296997763889,1.47965e+07
225.297574359175,1.4797e+07
225.299007549747,1.47976e+07
225.299976145033,1.47981e+07
225.300507739185,1.47986e+07
225.302813925221,1.47992e+07
225.391250928221,1.47997e+07
225.392399523507,1.48002e+07
225.394607181102,1.48008e+07
225.396420217803,1.48013e+07
225.397701088889,1.48019e+07
225.398786681907,1.48024e+07
225.399944279461,1.48029e+07
225.401200870289,1.48035e+07
225.402575064224,1.4804e+07
225.403678655052,1.48045e+07
225.40477324588,1.48051e+07
225.405994496112,1.48056e+07
225.40658008694,1.48061e+07
225.411675358256,1.48067e+07
225.496342257791,1.48072e+07
225.497355916027,1.48078e+07
225.499598885017,1.48083e+07
225.501492921005,1.48088e+07
225.502854792091,1.48094e+07
225.503985381493,1.48099e+07
225.505141707933,1.48104e+07
225.506390572396,1.4811e+07
225.507665766331,1.48115e+07
225.508796355733,1.4812e+07
225.509899947987,1.48126e+07
225.511598789047,1.48131e+07
225.512495378449,1.48136e+07
225.516757060363,1.48142e+07
225.601342959436,1.48147e+07
225.602455547914,1.48153e+07
225.605158812633,1.48158e+07
225.606574621937,1.48163e+07
225.608050992315,1.48169e+07
225.609289580793,1.48174e+07
225.610367408865,1.48179e+07
225.611580273328,1.48185e+07
225.612836556758,1.4819e+07
225.613950056665,1.48195e+07
225.615026648919,1.48201e+07
225.616581489979,1.48206e+07
225.6176694393,1.48212e+07
225.621878908047,1.48217e+07
225.710055506852,1.48222e+07
225.711218094514,1.48228e+07
225.712249682176,1.48233e+07
225.713388269838,1.48238e+07
225.7139558575,1.48244e+07
225.714595445162,1.48249e+07
225.715350108927,1.48254e+07
225.716936284251,1.4826e+07
225.71800825682,1.48265e+07
225.719468432144,1.4827e+07
225.720509019806,1.48276e+07
225.721636190041,1.48281e+07
225.722988365365,1.48287e+07
225.726825608109,1.48292e+07
225.820341808229,1.48297e+07
225.821409395187,1.48303e+07
225.823678982145,1.48308e+07
225.824710569103,1.48313e+07
225.825350156061,1.48319e+07
225.826426743019,1.48324e+07
225.827332329977,1.48329e+07
225.828345916935,1.48335e+07
225.828877503893,1.4834e+07
225.831675264767,1.48346e+07
225.832224851725,1.48351e+07
225.833238438683,1.48356e+07
225.833725025641,1.48362e+07
225.83618120719,1.48367e+07
225.925413596382,1.48372e+07
225.926491093845,1.48378e+07
225.928661680803,1.48383e+07
225.930359854719,1.48388e+07
225.931553441093,1.48394e+07
225.933949027467,1.48399e+07
225.934624613841,1.48404e+07
225.935593200215,1.4841e+07
225.937098372963,1.48415e+07
225.937566959337,1.48421e+07
225.939333132085,1.48426e+07
225.940364718459,1.48431e+07
225.941432304833,1.48437e+07
225.941990891207,1.48442e+07
226.030459294514,1.48447e+07
226.031689791977,1.48453e+07
226.033743378935,1.48458e+07
226.035558552851,1.48463e+07
226.036626139225,1.48469e+07
226.039643311973,1.48474e+07
226.040998897879,1.4848e+07
226.042075483785,1.48485e+07
226.043215069691,1.4849e+07
226.043845655597,1.48496e+07
226.248656816729,1.48501e+07
226.249386402047,1.48501e+07
226.250007987365,1.48506e+07
226.251459158001,1.48511e+07
226.252454743319,1.48517e+07
226.253103328637,1.48522e+07
226.253607913955,1.48528e+07
226.256279669909,1.48533e+07
226.257248255227,1.48538e+07
226.257716840545,1.48544e+07
226.258266425863,1.48549e+07
226.259762596499,1.48554e+07
226.260785181817,1.4856e+07
226.261906767135,1.48565e+07
226.262956352453,1.4857e+07
226.355062684701,1.48576e+07
226.356067270071,1.48581e+07
226.356652855441,1.48586e+07
226.358617611291,1.48592e+07
226.359975035045,1.48597e+07
226.361015620415,1.48603e+07
226.362047205785,1.48608e+07
226.363366123199,1.48613e+07
226.363942708569,1.48619e+07
226.365163293939,1.48624e+07
226.366578464679,1.48629e+07
226.367655050049,1.48635e+07
226.368668635419,1.4864e+07
226.369344220789,1.48645e+07
226.460115819114,1.48651e+07
226.461734553087,1.48656e+07
226.462874139025,1.48662e+07
226.463818856923,1.48667e+07
226.465002699116,1.48672e+07
226.466043318061,1.48678e+07
226.467164903431,1.48683e+07
226.469033406215,1.48688e+07
226.470154991585,1.48694e+07
226.471204577523,1.48699e+07
226.472218163461,1.48704e+07
226.472893749399,1.4871e+07
226.475771921275,1.48715e+07
226.477898464959,1.4872e+07
226.565341517388,1.48726e+07
226.566887028511,1.48731e+07
226.568035615137,1.48737e+07
226.569157201763,1.48742e+07
226.570350788389,1.48747e+07
226.571553375015,1.48753e+07
226.572521961641,1.48758e+07
226.574115104489,1.48763e+07
