X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
216.735632107932,1.6337e+07
216.736582690838,1.63376e+07
216.825581231233,1.63381e+07
216.826130808911,1.63386e+07
216.827842964267,1.63392e+07
216.8290484851,1.63397e+07
216.830700750915,1.63402e+07
216.832416916727,1.63408e+07
216.833448499633,1.63413e+07
216.835733596966,1.63418e+07
216.836811868284,1.63424e+07
216.840072445962,1.63429e+07
216.84055002364,1.63435e+07
216.841545601318,1.6344e+07
216.842433178996,1.63445e+07
216.844175756674,1.63451e+07
216.931257496062,1.63456e+07
216.932298068702,1.63461e+07
216.933338641342,1.63467e+07
216.934424213982,1.63472e+07
216.935865362766,1.63477e+07
216.937489603878,1.63483e+07
216.938611186784,1.63488e+07
216.940851284117,1.63494e+07
216.942621856757,1.63499e+07
216.945611766821,1.63504e+07
217.151225713114,1.63509e+07
217.151820275954,1.63509e+07
217.152716838794,1.63515e+07
217.153212401634,1.6352e+07
217.154207964474,1.63525e+07
217.155347527314,1.63531e+07
217.155843090154,1.63536e+07
217.156802652994,1.63542e+07
217.159636341514,1.63547e+07
217.160104904354,1.63552e+07
217.160672467194,1.63558e+07
217.162498155714,1.63563e+07
217.162966718554,1.63568e+07
217.164480844234,1.63574e+07
217.165521407074,1.63579e+07
217.256793948419,1.63584e+07
217.258204074099,1.6359e+07
217.259487502751,1.63595e+07
217.260969897455,1.636e+07
217.262709292159,1.63606e+07
217.263195850265,1.63611e+07
217.264727966477,1.63617e+07
217.266056524583,1.63622e+07
217.266561082689,1.63627e+07
217.267565640795,1.63633e+07
217.268212617149,1.63638e+07
217.268708175255,1.63643e+07
217.269667733361,1.63649e+07
217.271709407679,1.63654e+07
217.362707616223,1.63659e+07
217.363883169741,1.63665e+07
217.364923723259,1.6367e+07
217.366069565259,1.63676e+07
217.368367518069,1.63681e+07
217.368998071587,1.63686e+07
217.370422178623,1.63692e+07
217.373078732141,1.63697e+07
217.374191285659,1.63702e+07
217.375870839177,1.63708e+07
217.376929392695,1.63713e+07
217.377532946213,1.63718e+07
217.378582499731,1.63724e+07
217.380867461139,1.63729e+07
217.467798279494,1.63734e+07
217.46893934937,1.6374e+07
217.47008638653,1.63745e+07
217.47125922853,1.63751e+07
217.473971734858,1.63756e+07
217.474503283898,1.63761e+07
217.475566841894,1.63767e+07
217.478169395412,1.63772e+07
217.479686073007,1.63777e+07
217.480889502448,1.63783e+07
217.482551609484,1.63788e+07
217.483574163002,1.63793e+07
217.484114712042,1.63799e+07
217.48820466023,1.63804e+07
217.57373929521,1.6381e+07
217.57423484006,1.63815e+07
217.57573992976,1.6382e+07
217.57673547461,1.63826e+07
217.579575942835,1.63831e+07
217.580639500831,1.63836e+07
217.581743045681,1.63842e+07
217.583170054349,1.63847e+07
217.584704731944,1.63852e+07
217.58601525088,1.63858e+07
217.587543268421,1.63863e+07
217.589205370979,1.63868e+07
217.589817915829,1.63874e+07
217.593313319167,1.63879e+07
217.679298495153,1.63885e+07
217.680419036505,1.6389e+07
217.681058577857,1.63895e+07
217.682180119209,1.63901e+07
217.684675597928,1.63906e+07
217.685811155924,1.63911e+07
217.686932700774,1.63917e+07
217.688242709442,1.63922e+07
217.689768387037,1.63927e+07
217.691033905973,1.63933e+07
217.692568732409,1.63938e+07
217.694890570922,1.63944e+07
217.695985112274,1.63949e+07
217.698889050548,1.63954e+07
217.786131229517,1.6396e+07
217.787293890259,1.63965e+07
217.787780428243,1.6397e+07
217.788248966227,1.63976e+07
217.789925042195,1.63981e+07
217.790983580179,1.63986e+07
217.792569656147,1.63992e+07
217.793700194131,1.63997e+07
217.796029733876,1.64002e+07
217.79655227186,1.64008e+07
217.798156347828,1.64013e+07
217.800044222582,1.64019e+07
217.801183762327,1.64024e+07
217.804069700601,1.64029e+07
217.891167903325,1.64035e+07
217.893490632526,1.6404e+07
217.894594167296,1.64045e+07
217.895634702066,1.64051e+07
217.896684236836,1.64056e+07
217.897368771606,1.64061e+07
217.898900841146,1.64067e+07
217.899905375916,1.64072e+07
217.901624008184,1.64078e+07
217.902529539874,1.64083e+07
217.903525071564,1.64088e+07
217.905233867804,1.64094e+07
217.906301407549,1.64099e+07
217.909151345823,1.64104e+07
217.996221638042,1.6411e+07
217.998536277748,1.64115e+07
217.99967908088,1.6412e+07
218.000716345821,1.64126e+07
218.002342415361,1.64131e+07
218.003319944117,1.64136e+07
218.004459472873,1.64142e+07
218.004991001629,1.64147e+07
218.00667060353,1.64153e+07
218.007783132286,1.64158e+07
218.212823648304,1.64163e+07
218.213391172066,1.64163e+07
218.214512695828,1.64168e+07
218.21505321959,1.64174e+07
218.215530743352,1.64179e+07
218.216625267114,1.64184e+07
218.217228790876,1.6419e+07
218.218206314638,1.64195e+07
218.2191388384,1.64201e+07
218.220206362162,1.64206e+07
218.221156885924,1.64211e+07
218.222661933448,1.64217e+07
218.224004980972,1.64222e+07
218.224671504734,1.64227e+07
218.226149552258,1.64233e+07
218.318580807224,1.64238e+07
218.32066637851,1.64243e+07
218.322274426034,1.64249e+07
218.323503948604,1.64254e+07
218.324175473558,1.6426e+07
218.325599518698,1.64265e+07
218.326667041268,1.6427e+07
218.327797563838,1.64276e+07
218.328892086408,1.64281e+07
218.329914608978,1.64286e+07
218.331009131548,1.64292e+07
218.331540654118,1.64297e+07
218.333216699258,1.64302e+07
218.335887551846,1.64308e+07
218.423925715904,1.64313e+07
218.425864630574,1.64318e+07
218.42737406008,1.64324e+07
218.429194107604,1.64329e+07
218.429878629142,1.64335e+07
218.431383672218,1.6434e+07
218.431870193756,1.64345e+07
218.433501236832,1.64351e+07
218.43458675837,1.64356e+07
218.435082279908,1.64361e+07
218.436694288164,1.64367e+07
218.437644809702,1.64372e+07
218.4404149434,1.64377e+07
218.442289795988,1.64383e+07
218.531597409181,1.64388e+07
218.532065929851,1.64394e+07
218.532624450521,1.64399e+07
218.534861262238,1.64404e+07
218.535464782908,1.6441e+07
218.536924824248,1.64415e+07
218.537600344918,1.6442e+07
218.539195386258,1.64426e+07
218.540460906928,1.64431e+07
218.541573427598,1.64436e+07
218.542667948268,1.64442e+07
218.543208468938,1.64447e+07
218.54589830813,1.64452e+07
218.547844626652,1.64458e+07
218.637778265541,1.64463e+07
218.638390785501,1.64469e+07
218.638895305461,1.64474e+07
218.640483415215,1.64479e+07
218.641817455135,1.64485e+07
218.642884975095,1.6449e+07
218.643434495055,1.64495e+07
218.645983534975,1.64501e+07
218.647006054935,1.64506e+07
218.647546574895,1.64511e+07
218.648506094855,1.64517e+07
218.649001614815,1.64522e+07
218.651421174695,1.64528e+07
218.652800258959,1.64533e+07
218.74394093714,1.64538e+07
218.7445494571,1.64544e+07
218.745466046894,1.64549e+07
218.745934566308,1.64554e+07
218.746881086814,1.6456e+07
218.748543667269,1.64565e+07
218.750060646694,1.6457e+07
218.751101166108,1.64576e+07
218.752574206574,1.64581e+07
218.754029246494,1.64586e+07
218.754673766454,1.64592e+07
218.755795285868,1.64597e+07
218.757327324696,1.64603e+07
218.759156410598,1.64608e+07
218.852221128013,1.64613e+07
218.853783647041,1.64619e+07
218.854306166069,1.64624e+07
218.855283685097,1.64629e+07
218.856297204125,1.64635e+07
218.857202723153,1.6464e+07
218.857671242181,1.64645e+07
218.858157761209,1.64651e+07
218.859135280237,1.64656e+07
218.861185837321,1.64662e+07
218.862573875377,1.64667e+07
218.863677394405,1.64672e+07
218.864672913433,1.64678e+07
218.865731432461,1.64683e+07
218.957761758921,1.64688e+07
218.959353381143,1.64694e+07
218.960323817728,1.64699e+07
218.961616336532,1.64704e+07
218.963167392117,1.6471e+07
218.964441910921,1.64715e+07
218.965572429725,1.6472e+07
218.966674948529,1.64726e+07
218.967152467333,1.64731e+07
218.967737986137,1.64737e+07
218.968705504941,1.64742e+07
218.969264023745,1.64747e+07
218.970546542549,1.64753e+07
218.971150061353,1.64758e+07
219.062852389955,1.64763e+07
219.064399012177,1.64769e+07
219.065664531457,1.64774e+07
219.066652967566,1.64779e+07
219.068393023151,1.64785e+07
219.069388541955,1.6479e+07
219.081473475933,1.64796e+07
219.082612995213,1.64801e+07
219.084392514493,1.64806e+07
219.085469033773,1.64812e+07
219.291971764433,1.64817e+07
219.292521285511,1.64817e+07
219.293016806589,1.64822e+07
219.294476848745,1.64827e+07
219.295544369823,1.64833e+07
219.296521890901,1.64838e+07
219.297233411979,1.64844e+07
219.298183933057,1.64849e+07
219.299224454135,1.64854e+07
219.299773975213,1.6486e+07
219.301671545785,1.64865e+07
219.302185069309,1.6487e+07
219.303072592833,1.64876e+07
219.304541639881,1.64881e+07
219.305190163405,1.64886e+07
219.398008440882,1.64892e+07
219.398521964406,1.64897e+07
219.399558483038,1.64902e+07
219.400572005418,1.64908e+07
219.402198047574,1.64913e+07
219.403257545771,1.64919e+07
219.404747612031,1.64924e+07
219.405315138159,1.64929e+07
219.406820190415,1.64935e+07
219.407540716543,1.6494e+07
219.409027768799,1.64945e+07
219.409532294927,1.64951e+07
219.412329347183,1.64956e+07
219.412842873311,1.64961e+07
219.503594602591,1.64967e+07
219.504590131453,1.64972e+07
219.505654001672,1.64978e+07
219.506185530534,1.64983e+07
219.507278776556,1.64988e+07
219.50881083428,1.64994e+07
219.510351777646,1.64999e+07
219.510847306508,1.65004e+07
219.51249635603,1.6501e+07
219.513446884892,1.65015e+07
219.514640934414,1.6502e+07
219.515555463276,1.65026e+07
219.519497578078,1.65031e+07
219.521614851548,1.65036e+07
219.608640244883,1.65042e+07
219.609662773745,1.65047e+07
219.611240172826,1.65053e+07
219.612260030567,1.65058e+07
219.614493562305,1.65063e+07
219.615160094043,1.65069e+07
219.616719157519,1.65074e+07
219.617858689257,1.65079e+07
219.618944220995,1.65085e+07
219.619502752733,1.6509e+07
219.620588284471,1.65095e+07
219.621637816209,1.65101e+07
219.62447122037,1.65106e+07
219.626614583335,1.65112e+07
219.713649890125,1.65117e+07
219.715059424887,1.65122e+07
219.716240818068,1.65128e+07
219.71760535283,1.65133e+07
219.720178739285,1.65138e+07
219.720737274047,1.65144e+07
219.722143343571,1.65149e+07
219.723291878333,1.65154e+07
219.724575397975,1.6516e+07
219.725615929713,1.65165e+07
219.726817356041,1.6517e+07
219.727848890803,1.65176e+07
219.729579865612,1.65181e+07
219.731863357633,1.65187e+07
219.8188755388,1.65192e+07
219.820204073562,1.65197e+07
219.821430466743,1.65203e+07
219.823871536267,1.65208e+07
219.825829689242,1.65213e+07
219.826807227846,1.65219e+07
219.82775776645,1.65224e+07
219.828834305054,1.65229e+07
219.830081843658,1.65235e+07
219.831257382262,1.6524e+07
219.831863004716,1.65246e+07
219.832831539478,1.65251e+07
219.834526514287,1.65256e+07
219.836954006308,1.65262e+07
219.924148195091,1.65267e+07
219.925384726194,1.65272e+07
219.926458119375,1.65278e+07
219.928881188899,1.65283e+07
219.930821341874,1.65288e+07
219.93187088455,1.65294e+07
219.933832768595,1.65299e+07
219.934909311271,1.65304e+07
219.935796853947,1.6531e+07
219.937062396623,1.65315e+07
219.938210939299,1.65321e+07
219.938769481975,1.65326e+07
219.940283567327,1.65331e+07
219.94206265894,1.65337e+07
220.029395308466,1.65342e+07
220.030696855344,1.65347e+07
220.03267931882,1.65353e+07
220.033962057969,1.65358e+07
220.035902998643,1.65363e+07
220.036943541319,1.65369e+07
220.038824425364,1.65374e+07
220.03987396804,1.6538e+07
220.040986510716,1.65385e+07
220.042054053392,1.6539e+07
220.04379482965,1.65396e+07
220.044380376528,1.65401e+07
220.046002470284,1.65406e+07
220.047171315709,1.65412e+07
220.134566969505,1.65417e+07
220.135895516383,1.65422e+07
220.137892395443,1.65428e+07
220.138989719008,1.65433e+07
220.140948659682,1.65438e+07
220.142007202358,1.65444e+07
220.143795564288,1.65449e+07
220.144937629079,1.65455e+07
220.146014171755,1.6546e+07
220.147180234431,1.65465e+07
220.351942470287,1.6547e+07
220.352411030527,1.6547e+07
220.354459590767,1.65476e+07
220.355599151007,1.65481e+07
220.356157711247,1.65486e+07
220.356653271487,1.65492e+07
220.357693831727,1.65497e+07
220.359216952207,1.65503e+07
220.359757512447,1.65508e+07
220.360843072687,1.65513e+07
220.361802632927,1.65519e+07
220.362298193167,1.65524e+07
220.363293753407,1.65529e+07
220.363816313647,1.65535e+07
220.364793873887,1.6554e+07
220.458519510833,1.65545e+07
220.459720354829,1.65551e+07
220.461725946054,1.65556e+07
220.462736544873,1.65562e+07
220.463867109783,1.65567e+07
220.464916674693,1.65572e+07
220.465878836749,1.65578e+07
220.467267957434,1.65583e+07
220.468870988214,1.65588e+07
220.471366039535,1.65594e+07
220.474712302735,1.65599e+07
220.477996264225,1.65604e+07
220.479934092335,1.6561e+07
220.480893657245,1.65615e+07
220.563489526811,1.6562e+07
220.566074096765,1.65626e+07
220.567096666719,1.65631e+07
220.568407236673,1.65637e+07
220.569528806627,1.65642e+07
220.570060376581,1.65647e+07
220.571145946535,1.65653e+07
220.572777086443,1.65658e+07
220.574005757133,1.65663e+07
220.576528403069,1.65669e+07
220.579670287049,1.65674e+07
220.584659335185,1.65679e+07
220.585663905139,1.65685e+07
220.5879108177,1.6569e+07
220.669951421169,1.65696e+07
220.671681675833,1.65701e+07
220.672722251507,1.65706e+07
220.673807827181,1.65712e+07
220.675025061387,1.65717e+07
220.676253009257,1.65722e+07
220.677383584931,1.65728e+07
220.678523160605,1.65733e+07
220.679590736279,1.65738e+07
220.681484087875,1.65744e+07
220.684886850977,1.65749e+07
220.689687019991,1.65754e+07
220.690753641005,1.6576e+07
220.695692044221,1.65765e+07
220.777721119541,1.65771e+07
220.778698701035,1.65776e+07
220.779185282529,1.65781e+07
220.779716864023,1.65787e+07
220.780802445517,1.65792e+07
220.781861027011,1.65797e+07
220.782437608505,1.65803e+07
220.784536771493,1.65808e+07
220.786248934481,1.65813e+07
220.786726515975,1.65819e+07
220.789887541553,1.65824e+07
220.794678710567,1.6583e+07
220.795798745712,1.65835e+07
220.80215730357,1.6584e+07
220.882694815981,1.65846e+07
220.884825560463,1.65851e+07
220.885909920235,1.65856e+07
220.888604886439,1.65862e+07
220.889861473841,1.65867e+07
220.891001061243,1.65872e+07
220.892365648645,1.65878e+07
220.893487236047,1.65883e+07
220.894072823449,1.65888e+07
220.894667410851,1.65894e+07
220.896130998253,1.65899e+07
220.899715407007,1.65905e+07
220.900772445126,1.6591e+07
220.918342636654,1.65915e+07
220.989461781285,1.65921e+07
220.989984374635,1.65926e+07
220.991579561335,1.65931e+07
220.993776186317,1.65937e+07
220.995087986242,1.65942e+07
220.996172763611,1.65947e+07
220.997420351013,1.65953e+07
221.000100636427,1.65958e+07
221.001221703639,1.65964e+07
221.002307303025,1.65969e+07
221.003419902411,1.65974e+07
221.004662115367,1.6598e+07
221.006005063891,1.65985e+07
221.023379345014,1.6599e+07
221.096237034864,1.65996e+07
221.09683163425,1.66001e+07
221.097345233636,1.66006e+07
221.099369031794,1.66012e+07
221.10060763426,1.66017e+07
221.101693239806,1.66022e+07
221.102724845352,1.66028e+07
221.105056350885,1.66033e+07
221.106258822176,1.66039e+07
221.107641427722,1.66044e+07
221.108889033268,1.66049e+07
221.110019638814,1.66055e+07
221.11114124436,1.6606e+07
221.128569059472,1.66065e+07
221.202345951221,1.66071e+07
221.202814563021,1.66076e+07
221.203283174821,1.66081e+07
221.205379010221,1.66087e+07
221.205847622021,1.66092e+07
221.206774538278,1.66098e+07
221.208094150078,1.66103e+07
221.21000307155,1.66108e+07
221.211475542841,1.66114e+07
221.212740668387,1.66119e+07
221.417502967844,1.66124e+07
221.418052592662,1.66124e+07
221.41858421748,1.66129e+07
221.419723842298,1.66135e+07
221.420638467116,1.6614e+07
221.422152716752,1.66146e+07
221.42275634157,1.66151e+07
221.424198591206,1.66156e+07
221.425320216024,1.66162e+07
221.426423840842,1.66167e+07
221.42750946566,1.66172e+07
221.428406090478,1.66178e+07
221.428955715296,1.66183e+07
221.430307964932,1.66188e+07
221.43084858975,1.66194e+07
221.524326957595,1.66199e+07
221.525340589023,1.66204e+07
221.526336220451,1.6621e+07
221.527448851879,1.66215e+07
221.528016483307,1.66221e+07
221.528530114735,1.66226e+07
221.530053377591,1.66231e+07
221.531441640447,1.66237e+07
221.531964271875,1.66242e+07
221.532477903303,1.66247e+07
221.535168917936,1.66253e+07
221.535655549364,1.66258e+07
221.538471453134,1.66263e+07
221.539926725476,1.66269e+07
221.629353623837,1.66274e+07
221.630359335769,1.6628e+07
221.631534973849,1.66285e+07
221.633485861481,1.6629e+07
221.634409499561,1.66296e+07
221.635432137641,1.66301e+07
221.636089775721,1.66306e+07
221.637559650049,1.66312e+07
221.638163288129,1.66317e+07
221.640425564289,1.66322e+07
221.640948202369,1.66328e+07
221.641907840449,1.66333e+07
221.644918472222,1.66338e+07
221.649081021736,1.66344e+07
221.735430586875,1.66349e+07
221.735935231671,1.66355e+07
221.736903876467,1.6636e+07
221.738468614911,1.66365e+07
221.739481342486,1.66371e+07
221.741107618646,1.66376e+07
221.742175263442,1.66381e+07
221.743427908238,1.66387e+07
221.74496919783,1.66392e+07
221.746252842626,1.66397e+07
221.747572487422,1.66403e+07
221.74957340674,1.66408e+07
221.75379958551,1.66414e+07
221.754349230306,1.66419e+07
221.842335220483,1.66424e+07
221.843037872071,1.6643e+07
221.844345175247,1.66435e+07
221.845038826835,1.6644e+07
221.846481130011,1.66446e+07
221.846976781599,1.66451e+07
