X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
200.234262082653,1.51017e+07
200.235159054003,1.51022e+07
200.236236025353,1.51028e+07
200.236731996703,1.51033e+07
200.237263968053,1.51038e+07
200.238250939403,1.51044e+07
200.238872910753,1.51049e+07
200.240753824803,1.51054e+07
200.241677796153,1.5106e+07
200.330735333265,1.51065e+07
200.332425099195,1.51071e+07
200.337013045685,1.51076e+07
200.337919016475,1.51081e+07
200.339147987265,1.51087e+07
200.341421722726,1.51092e+07
200.341944693516,1.51097e+07
200.343378635096,1.51103e+07
200.344392605886,1.51108e+07
200.345334576676,1.51113e+07
200.346456547466,1.51119e+07
200.347560518256,1.51124e+07
200.348655489046,1.51129e+07
200.350345459836,1.51135e+07
200.435682415786,1.5114e+07
200.437372181716,1.51146e+07
200.441980446048,1.51151e+07
200.444698892875,1.51156e+07
200.446213658281,1.51162e+07
200.447750423687,1.51167e+07
200.449274189093,1.51172e+07
200.451571159361,1.51178e+07
200.453333129629,1.51183e+07
200.454275099897,1.51188e+07
200.659515002862,1.51194e+07
200.660172972148,1.51194e+07
200.661078941434,1.51199e+07
200.66289491072,1.51204e+07
200.663818880006,1.5121e+07
200.664886849292,1.51215e+07
200.665828818578,1.5122e+07
200.666689787864,1.51226e+07
200.66773075715,1.51231e+07
200.668717726436,1.51236e+07
200.669677695722,1.51242e+07
200.670700665008,1.51247e+07
200.671714634294,1.51253e+07
200.67284560358,1.51258e+07
200.674466572866,1.51263e+07
200.765285909766,1.51269e+07
200.7662368786,1.51274e+07
200.768753213682,1.51279e+07
200.769632182516,1.51285e+07
200.77061015135,1.5129e+07
200.771714120184,1.51295e+07
200.774092089018,1.51301e+07
200.775052057852,1.51306e+07
200.775575026686,1.51311e+07
200.77655299552,1.51317e+07
200.777611964354,1.51322e+07
200.778188933188,1.51328e+07
200.78010583969,1.51333e+07
200.781245808524,1.51338e+07
200.870232990388,1.51344e+07
200.871255959222,1.51349e+07
200.873700294304,1.51354e+07
200.874633263138,1.5136e+07
200.875737231564,1.51365e+07
200.87689519999,1.5137e+07
200.87903916964,1.51376e+07
200.880603107308,1.51381e+07
200.883134075734,1.51387e+07
200.88425604416,1.51392e+07
200.885180012586,1.51397e+07
200.886202981012,1.51403e+07
200.886761949438,1.51408e+07
200.887230917864,1.51413e+07
200.975180070609,1.51419e+07
200.976203039443,1.51424e+07
200.978647374525,1.51429e+07
200.979788332705,1.51435e+07
200.98085440128,1.5144e+07
200.981842280211,1.51445e+07
200.983986249861,1.51451e+07
200.985550187529,1.51456e+07
200.98822200659,1.51462e+07
200.989203124381,1.51467e+07
200.990318680233,1.51472e+07
200.992213998085,1.51478e+07
200.993353966117,1.51483e+07
200.994439934149,1.51488e+07
201.080194338147,1.51494e+07
201.081150119279,1.51499e+07
201.083594454361,1.51504e+07
201.084735412541,1.5151e+07
201.085854570611,1.51515e+07
201.086789360047,1.51521e+07
201.088933329697,1.51526e+07
201.090497267365,1.51531e+07
201.093169086426,1.51537e+07
201.094215715682,1.51542e+07
201.095265760069,1.51547e+07
201.097161077921,1.51553e+07
201.098301045953,1.51558e+07
201.099387013985,1.51563e+07
201.185652796519,1.51569e+07
201.187131558961,1.51574e+07
201.188541533834,1.51579e+07
201.190431091412,1.51585e+07
201.191337058718,1.5159e+07
201.191869026024,1.51596e+07
201.193908495491,1.51601e+07
201.195444346838,1.51606e+07
201.198116165899,1.51612e+07
201.199207795155,1.51617e+07
201.200293839381,1.51622e+07
201.202108157233,1.51628e+07
201.203248125265,1.51633e+07
201.204334093297,1.51638e+07
201.290585703486,1.51644e+07
201.292722260742,1.51649e+07
201.294686022862,1.51655e+07
201.297791375254,1.5166e+07
201.29970793251,1.51665e+07
201.301852694316,1.51671e+07
201.302965660986,1.51676e+07
201.303997627656,1.51681e+07
201.306294594326,1.51687e+07
201.307407560996,1.51692e+07
201.308331527666,1.51697e+07
201.309264494336,1.51703e+07
201.310305461006,1.51708e+07
201.311355427676,1.51713e+07
201.395532782305,1.51719e+07
201.397669339561,1.51724e+07
201.399648579072,1.5173e+07
201.402854486946,1.51735e+07
201.407233838738,1.5174e+07
201.409315600258,1.51746e+07
201.410221566642,1.51751e+07
201.410735533026,1.51756e+07
201.41124949941,1.51762e+07
201.413076398562,1.51767e+07
201.413554364946,1.51772e+07
201.41459533133,1.51778e+07
201.416272264098,1.51783e+07
201.416813230482,1.51789e+07
201.500479860688,1.51794e+07
201.50342045096,1.51799e+07
201.504595657455,1.51805e+07
201.507945393938,1.5181e+07
201.512180916978,1.51815e+07
201.51437950725,1.51821e+07
201.51621599529,1.51826e+07
201.517310961402,1.51831e+07
201.518432927514,1.51837e+07
201.519419893626,1.51842e+07
201.724566321264,1.51847e+07
201.725098286892,1.51847e+07
201.72602225252,1.51853e+07
201.726563218148,1.51858e+07
201.727997149404,1.51863e+07
201.728574115032,1.51869e+07
201.72904308066,1.51874e+07
201.730441011916,1.51879e+07
201.731937943172,1.51885e+07
201.7324339088,1.5189e+07
201.732902874428,1.51895e+07
201.734783771312,1.51901e+07
201.73525273694,1.51906e+07
201.735766702568,1.51912e+07
201.736897668196,1.51917e+07
201.830045364404,1.51922e+07
201.83156429566,1.51928e+07
201.832614261072,1.51933e+07
201.834008158172,1.51938e+07
201.835058123584,1.51944e+07
201.835991088996,1.51949e+07
201.837113054408,1.51954e+07
201.83819001982,1.5196e+07
201.839212985232,1.51965e+07
201.840262950644,1.51971e+07
201.841267916056,1.51976e+07
201.842281881468,1.51981e+07
201.844124744624,1.51987e+07
201.845093710036,1.51992e+07
201.934992441708,1.51997e+07
201.936511372964,1.52003e+07
201.937561338376,1.52008e+07
201.938955235476,1.52013e+07
201.940005200888,1.52019e+07
201.941001721132,1.52024e+07
201.942060131712,1.52029e+07
201.943137097124,1.52035e+07
201.944207517262,1.5204e+07
201.946340375444,1.52046e+07
201.947390340656,1.52051e+07
201.948287305868,1.52056e+07
201.949802236292,1.52062e+07
201.950870201504,1.52067e+07
202.039939518818,1.52072e+07
202.042051483842,1.52078e+07
202.043119448866,1.52083e+07
202.04405241389,1.52088e+07
202.045075378914,1.52094e+07
202.046181691425,1.52099e+07
202.04760052246,1.52105e+07
202.049005487484,1.5211e+07
202.050037452508,1.52115e+07
202.051287452554,1.52121e+07
202.052337417766,1.52126e+07
202.05455338279,1.52131e+07
202.055621347814,1.52137e+07
202.056509312838,1.52142e+07
202.145911685241,1.52147e+07
202.147051650265,1.52153e+07
202.148119615289,1.52158e+07
202.149143490818,1.52163e+07
202.150121455666,1.52169e+07
202.151230820058,1.52174e+07
202.152547599388,1.5218e+07
202.153952564412,1.52185e+07
202.154984529436,1.5219e+07
202.156234529482,1.52196e+07
202.157365494694,1.52201e+07
202.159500459718,1.52206e+07
202.160743624801,1.52212e+07
202.161663389766,1.52217e+07
202.251568439214,1.52222e+07
202.252948199034,1.52228e+07
202.254462958854,1.52233e+07
202.255575923538,1.52239e+07
202.256517888222,1.52244e+07
202.257121852906,1.52249e+07
202.258528782274,1.52255e+07
202.260299711642,1.5226e+07
202.261385676326,1.52265e+07
202.26252564101,1.52271e+07
202.263422605694,1.52276e+07
202.264447536476,1.52281e+07
202.265690701559,1.52287e+07
202.266610466524,1.52292e+07
202.356787937277,1.52297e+07
202.359199492077,1.52303e+07
202.361566046877,1.52308e+07
202.362562011409,1.52314e+07
202.363467975941,1.52319e+07
202.364553940473,1.52324e+07
202.365441905005,1.5233e+07
202.366563869537,1.52335e+07
202.369067834069,1.5234e+07
202.369928798601,1.52346e+07
202.370523763133,1.52351e+07
202.371037727665,1.52356e+07
202.372891621261,1.52362e+07
202.373459585793,1.52367e+07
202.46173501373,1.52373e+07
202.464822363522,1.52378e+07
202.46726491818,1.52383e+07
202.46825188257,1.52389e+07
202.46912184696,1.52394e+07
202.47056480322,1.52399e+07
202.472025562744,1.52405e+07
202.473093527134,1.5241e+07
202.474179491524,1.52415e+07
202.476011804118,1.52421e+07
202.476998768508,1.52426e+07
202.477985732898,1.52431e+07
202.478927697288,1.52437e+07
202.480049661678,1.52442e+07
202.566682090046,1.52448e+07
202.570364065716,1.52453e+07
202.57244582524,1.52458e+07
202.573459789498,1.52464e+07
202.574641915146,1.52469e+07
202.575511879536,1.52474e+07
202.577066638928,1.5248e+07
202.57870739832,1.52485e+07
202.579595362578,1.5249e+07
202.580958400434,1.52496e+07
202.785628321051,1.52501e+07
202.786115285079,1.52501e+07
202.787183249107,1.52506e+07
202.788107213135,1.52512e+07
202.788639177163,1.52517e+07
202.789725141191,1.52522e+07
202.791168069247,1.52528e+07
202.792092033275,1.52533e+07
202.792623997303,1.52538e+07
202.794156925359,1.52544e+07
202.795242889387,1.52549e+07
202.796211853415,1.52555e+07
202.797117817443,1.5256e+07
202.797978781471,1.52565e+07
202.798947745499,1.52571e+07
202.89109569217,1.52576e+07
202.892130325073,1.52581e+07
202.893743536428,1.52587e+07
202.894753217157,1.52592e+07
202.895258181077,1.52597e+07
202.896782108917,1.52603e+07
202.897967072837,1.52608e+07
202.898927036757,1.52613e+07
202.899887000677,1.52619e+07
202.900810964501,1.52624e+07
202.901671928325,1.5263e+07
202.902185892149,1.52635e+07
202.903334855973,1.5264e+07
202.90611981106,1.52646e+07
202.996042768034,1.52651e+07
202.997095400937,1.52656e+07
202.998690612292,1.52662e+07
203.000357346391,1.52667e+07
203.001281310125,1.52672e+07
203.003249273859,1.52678e+07
203.004353237593,1.52683e+07
203.005403201327,1.52689e+07
203.006327165061,1.52694e+07
203.007404128795,1.52699e+07
203.008445092529,1.52705e+07
203.010073019997,1.5271e+07
203.011203983731,1.52715e+07
203.012163947465,1.52721e+07
203.100989843764,1.52726e+07
203.102095566162,1.52731e+07
203.103720765064,1.52737e+07
203.10533454102,1.52742e+07
203.10689438581,1.52747e+07
203.108196349544,1.52753e+07
203.109300313278,1.52758e+07
203.110350277012,1.52764e+07
203.111310240746,1.52769e+07
203.11235120448,1.52774e+07
203.114060131948,1.5278e+07
203.115073185177,1.52785e+07
203.116204148911,1.5279e+07
203.11722802315,1.52796e+07
203.205936919369,1.52801e+07
203.207042641767,1.52806e+07
203.209330605341,1.52812e+07
203.210281616625,1.52817e+07
203.211841461415,1.52823e+07
203.213143425149,1.52828e+07
203.214390448208,1.52833e+07
203.215350317982,1.52839e+07
203.216454187756,1.52844e+07
203.21819815133,1.52849e+07
203.219106207553,1.52855e+07
203.220426171127,1.5286e+07
203.221294314011,1.52865e+07
203.223266277585,1.52871e+07
203.311449253189,1.52876e+07
203.312820011823,1.52881e+07
203.31427768087,1.52887e+07
203.315336692154,1.52892e+07
203.316788536944,1.52898e+07
203.318090500678,1.52903e+07
203.319390613232,1.52908e+07
203.320415961054,1.52914e+07
203.322062494885,1.52919e+07
203.323145226859,1.52924e+07
203.325343190359,1.5293e+07
203.326366153859,1.52935e+07
203.327407117359,1.5294e+07
203.328421080859,1.52946e+07
203.417988365148,1.52951e+07
203.419944123716,1.52957e+07
203.422088882284,1.52962e+07
203.423030845718,1.52967e+07
203.424152809152,1.52973e+07
203.425139772586,1.52978e+07
203.42600073602,1.52983e+07
203.427735662888,1.52989e+07
203.429695626322,1.52994e+07
203.430619589756,1.52999e+07
203.43175955319,1.53005e+07
203.434020516624,1.5301e+07
203.435061480058,1.53015e+07
203.436084443492,1.53021e+07
203.522935440543,1.53026e+07
203.525202825945,1.53032e+07
203.527071789379,1.53037e+07
203.528074410399,1.53042e+07
203.529099884547,1.53048e+07
203.530139937476,1.53053e+07
203.531946900848,1.53058e+07
203.533615013086,1.53064e+07
203.534642701717,1.53069e+07
203.535629665151,1.53074e+07
203.53677030983,1.5308e+07
203.538976628316,1.53085e+07
203.54009704839,1.53091e+07
203.541084608382,1.53096e+07
203.627938627904,1.53101e+07
203.631050528177,1.53107e+07
203.632443286627,1.53112e+07
203.633511249943,1.53117e+07
203.634405959883,1.53123e+07
203.636507681649,1.53128e+07
203.637539644965,1.53133e+07
203.638639243226,1.53139e+07
203.640280169858,1.53144e+07
203.641303133174,1.53149e+07
203.845973052945,1.53155e+07
203.846595016157,1.53155e+07
203.847455979369,1.5316e+07
203.847924942581,1.53165e+07
203.848474905793,1.53171e+07
203.849425869005,1.53176e+07
203.850484832217,1.53181e+07
203.850989795429,1.53187e+07
203.852522721853,1.53192e+07
203.853464685065,1.53197e+07
203.854541648277,1.53203e+07
203.856491611489,1.53208e+07
203.856987574701,1.53214e+07
203.858100537913,1.53219e+07
203.859957464337,1.53224e+07
203.951542091339,1.5323e+07
203.953588139158,1.53235e+07
203.954462944187,1.5324e+07
203.955990870611,1.53246e+07
203.957058833779,1.53251e+07
203.957572796947,1.53256e+07
203.958923760247,1.53262e+07
203.960816686583,1.53267e+07
203.961981318408,1.53273e+07
203.963515613095,1.53278e+07
203.964592576263,1.53283e+07
203.965507539431,1.53289e+07
203.966458502599,1.53294e+07
203.967598465767,1.53299e+07
204.056489166478,1.53305e+07
204.058535214297,1.5331e+07
204.059410019326,1.53315e+07
204.06093794575,1.53321e+07
204.062528872086,1.53326e+07
204.064176835386,1.53331e+07
204.065289798512,1.53337e+07
204.066357761638,1.53342e+07
204.067371724764,1.53348e+07
204.068462688234,1.53353e+07
204.069539651402,1.53358e+07
204.070520630337,1.53364e+07
204.071588593463,1.53369e+07
204.072545540906,1.53374e+07
204.161436241576,1.5338e+07
204.163482289395,1.53385e+07
204.164600094424,1.5339e+07
204.165885020848,1.53396e+07
204.167529036679,1.53401e+07
204.169123910484,1.53407e+07
204.17023687361,1.53412e+07
204.171304836736,1.53417e+07
204.172399799862,1.53423e+07
204.173502960468,1.53428e+07
204.174539815995,1.53433e+07
204.175521705435,1.53439e+07
204.176535668561,1.53444e+07
204.177555616004,1.53449e+07
204.266383316636,1.53455e+07
204.268429364455,1.5346e+07
204.269547169484,1.53465e+07
204.270832095908,1.53471e+07
204.272515745309,1.53476e+07
204.274070985544,1.53482e+07
204.27518394867,1.53487e+07
204.276251911796,1.53492e+07
204.277346874922,1.53498e+07
204.278450035528,1.53503e+07
204.279595262334,1.53508e+07
204.280615951911,1.53514e+07
204.282642914961,1.53519e+07
204.283737878011,1.53524e+07
204.374641718974,1.5353e+07
204.376558272258,1.53535e+07
204.377698235274,1.53541e+07
204.37864919829,1.53546e+07
204.379600161306,1.53551e+07
204.380677124322,1.53557e+07
204.381637087338,1.53562e+07
204.382732050354,1.53567e+07
204.38377301337,1.53573e+07
204.384804976386,1.53578e+07
204.385827939402,1.53583e+07
204.386868902418,1.53589e+07
204.387972865434,1.53594e+07
204.38905882845,1.53599e+07
204.479731626085,1.53605e+07
204.482237179339,1.5361e+07
204.483955732593,1.53616e+07
204.484505695579,1.53621e+07
204.48666864893,1.53626e+07
204.488423565267,1.53632e+07
204.489509528253,1.53637e+07
204.490559491239,1.53642e+07
204.491609454225,1.53648e+07
204.492587417211,1.53653e+07
204.493718380197,1.53658e+07
204.494786343183,1.53664e+07
204.495863306169,1.53669e+07
204.496868269155,1.53675e+07
204.58521563263,1.5368e+07
204.587184254303,1.53685e+07
204.59169638819,1.53691e+07
204.593742146282,1.53696e+07
204.59481010924,1.53701e+07
204.595869072198,1.53707e+07
204.597000035156,1.53712e+07
204.598004998114,1.53717e+07
204.599000961072,1.53723e+07
204.60012292403,1.53728e+07
204.601037886964,1.53733e+07
204.602033849898,1.53739e+07
204.603173812832,1.53744e+07
204.604241775766,1.5375e+07
204.692493688392,1.53755e+07
204.69415644646,1.5376e+07
204.700429975319,1.53766e+07
204.701921733361,1.53771e+07
204.702791696269,1.53776e+07
204.704288454311,1.53782e+07
204.705266417219,1.53787e+07
204.706181380127,1.53792e+07
204.706722343035,1.53798e+07
204.708285305943,1.53803e+07
204.914423587247,1.53808e+07
204.915000550111,1.53808e+07
204.916050512975,1.53814e+07
204.917118475839,1.53819e+07
204.918123438703,1.53824e+07
204.919119401567,1.5383e+07
204.920043364431,1.53835e+07
204.920976327295,1.5384e+07
204.921963290159,1.53846e+07
204.922531253023,1.53851e+07
204.923902178751,1.53857e+07
204.924817141615,1.53862e+07
204.925696104479,1.53867e+07
204.926345067343,1.53873e+07
204.927751993071,1.53878e+07
205.020145289498,1.53883e+07
205.021195252344,1.53889e+07
205.022065550686,1.53894e+07
205.02307051355,1.53899e+07
205.024255476396,1.53905e+07
205.025170439242,1.5391e+07
205.026436402088,1.53915e+07
205.027534651988,1.53921e+07
205.028593614834,1.53926e+07
205.02962557768,1.53932e+07
205.030693540526,1.53937e+07
205.031581503372,1.53942e+07
205.032658466218,1.53948e+07
205.033708429064,1.53953e+07
205.125758196615,1.53958e+07
205.126808159443,1.53964e+07
205.127741122271,1.53969e+07
205.128435085099,1.53974e+07
205.129485047927,1.5398e+07
205.131017973583,1.53985e+07
205.132031936411,1.53991e+07
205.132991899239,1.53996e+07
205.134041862067,1.54001e+07
205.134902824895,1.54007e+07
205.135988787723,1.54012e+07
205.137029750551,1.54017e+07
205.138106713379,1.54023e+07
205.139165676207,1.54028e+07
205.230705271427,1.54033e+07
205.231876482519,1.54039e+07
205.234335445331,1.54044e+07
205.235376408143,1.54049e+07
205.236246370955,1.54055e+07
205.237377333767,1.5406e+07
205.238373296579,1.54066e+07
205.239468259391,1.54071e+07
205.240428222203,1.54076e+07
205.242198185015,1.54082e+07
205.243122147827,1.54087e+07
205.244118110639,1.54092e+07
