X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
214.635361963892,1.67297e+07
214.636868052312,1.67302e+07
214.637999096522,1.67308e+07
214.723975280273,1.67313e+07
214.730994318625,1.67319e+07
214.732026362017,1.67324e+07
214.73506834745,1.67329e+07
214.736028390842,1.67335e+07
214.736506434234,1.6734e+07
214.737029477626,1.67345e+07
214.738088521018,1.67351e+07
214.73859356441,1.67356e+07
214.739508607802,1.67361e+07
214.740567651194,1.67367e+07
214.741180694586,1.67372e+07
214.742302737978,1.67378e+07
214.743763824762,1.67383e+07
214.829061564109,1.67388e+07
214.836134330361,1.67394e+07
214.837550269029,1.67399e+07
214.841039292737,1.67404e+07
214.842161666466,1.6741e+07
214.84361050093,1.67415e+07
214.844649796642,1.6742e+07
214.846183031973,1.67426e+07
214.847299926818,1.67431e+07
214.847831969338,1.67436e+07
214.848881313143,1.67442e+07
214.850342398183,1.67447e+07
214.85134383949,1.67453e+07
214.85269988201,1.67458e+07
214.935600309174,1.67463e+07
214.943160149367,1.67469e+07
214.943719190915,1.67474e+07
214.947722082621,1.67479e+07
214.948781124169,1.67485e+07
214.949804165717,1.6749e+07
214.950809207265,1.67495e+07
214.951503248813,1.67501e+07
214.952928157256,1.67506e+07
214.954203198804,1.67512e+07
215.158936990388,1.67517e+07
215.159586029822,1.67517e+07
215.160600069256,1.67522e+07
215.16116810869,1.67527e+07
215.162218148124,1.67533e+07
215.163124187558,1.67538e+07
215.164630266426,1.67543e+07
215.16565330586,1.67549e+07
215.166167345294,1.67554e+07
215.167637424162,1.6756e+07
215.168106463596,1.67565e+07
215.16921050303,1.6757e+07
215.170716581898,1.67576e+07
215.171856621332,1.67581e+07
215.172577660766,1.67586e+07
215.264592349012,1.67592e+07
215.266192293412,1.67597e+07
215.267287331654,1.67602e+07
215.268472369896,1.67608e+07
215.269612408138,1.67613e+07
215.27130144638,1.67618e+07
215.272432484622,1.67624e+07
215.272928522864,1.67629e+07
215.274380599348,1.67635e+07
215.275917675832,1.6764e+07
215.276548714074,1.67645e+07
215.277670752316,1.67651e+07
215.278148790558,1.67656e+07
215.2792708288,1.67661e+07
215.373273713982,1.67667e+07
215.374242776544,1.67672e+07
215.376132707276,1.67677e+07
215.376619744252,1.67683e+07
215.379408818204,1.67688e+07
215.37988685518,1.67694e+07
215.380355892156,1.67699e+07
215.381861966108,1.67704e+07
215.382331003084,1.6771e+07
215.383738077036,1.67715e+07
215.384977114012,1.6772e+07
215.385910150988,1.67726e+07
215.386406187964,1.67731e+07
215.38750122494,1.67736e+07
215.479293958714,1.67742e+07
215.48037099431,1.67747e+07
215.481697926422,1.67752e+07
215.482792962018,1.67758e+07
215.485423492832,1.67763e+07
215.486009528428,1.67769e+07
215.48780359962,1.67774e+07
215.488542635216,1.67779e+07
215.489949706408,1.67785e+07
215.490508742004,1.6779e+07
215.491538370134,1.67795e+07
215.49625109253,1.67801e+07
215.499154128126,1.67806e+07
215.500816809192,1.67811e+07
215.590649326668,1.67817e+07
215.592512271318,1.67822e+07
215.59442900595,1.67828e+07
215.594934040106,1.67833e+07
215.597588108418,1.67838e+07
215.598246142574,1.67844e+07
215.59876917673,1.67849e+07
215.600686277644,1.67854e+07
215.601155310246,1.6786e+07
215.60264337545,1.67865e+07
215.603585408052,1.6787e+07
215.604595081816,1.67876e+07
215.60743575558,1.67881e+07
215.608954429344,1.67886e+07
215.698760127999,1.67892e+07
215.700257006611,1.67897e+07
215.704384567579,1.67903e+07
215.704961598533,1.67908e+07
215.706467660441,1.67913e+07
215.706999691395,1.67919e+07
215.708022722349,1.67924e+07
215.708635753303,1.67929e+07
215.710516846165,1.67935e+07
215.712290877119,1.6794e+07
215.712858908073,1.67945e+07
215.729328444012,1.67951e+07
215.730946111086,1.67956e+07
215.732604925488,1.67962e+07
215.804418036102,1.67967e+07
215.807678424484,1.67972e+07
215.811087029355,1.67978e+07
215.811637058657,1.67983e+07
215.812669087959,1.67988e+07
215.813659929315,1.67994e+07
215.815003987919,1.67999e+07
215.815500017221,1.68004e+07
215.817681075825,1.6801e+07
215.818632105127,1.68015e+07
215.820483765483,1.6802e+07
215.834546424904,1.68026e+07
215.838058196589,1.68031e+07
215.839314225891,1.68037e+07
215.910027013651,1.68042e+07
215.916067949118,1.68047e+07
215.918618867697,1.68053e+07
215.919096895277,1.68058e+07
215.919583922857,1.68063e+07
215.922199841745,1.68069e+07
215.922722869325,1.68074e+07
215.923921896905,1.68079e+07
215.924971924485,1.68085e+07
215.926066952065,1.6809e+07
215.927125979645,1.68096e+07
215.941871790155,1.68101e+07
215.944509400216,1.68106e+07
215.945595427796,1.68112e+07
216.016008055762,1.68117e+07
216.022664297183,1.68122e+07
216.024554095413,1.68128e+07
216.026078174534,1.68133e+07
216.026805200298,1.68138e+07
216.028965005321,1.68144e+07
216.030033034623,1.68149e+07
216.031147742038,1.68154e+07
216.032242644596,1.6816e+07
216.03272067036,1.68165e+07
216.238495091881,1.6817e+07
216.240375791335,1.6817e+07
216.241488813135,1.68176e+07
216.242448834935,1.68181e+07
216.242962856735,1.68186e+07
216.243458878535,1.68192e+07
216.243963900335,1.68197e+07
216.245031922135,1.68202e+07
216.246009943935,1.68208e+07
216.246541965735,1.68213e+07
216.247904009335,1.68219e+07
216.250316074735,1.68224e+07
216.250812096535,1.68229e+07
216.251871118335,1.68235e+07
216.253404161935,1.6824e+07
216.346952028044,1.68245e+07
216.347421047712,1.68251e+07
216.349346936049,1.68256e+07
216.350843975385,1.68261e+07
216.351893995053,1.68267e+07
216.352525014721,1.68272e+07
216.354152034389,1.68278e+07
216.355238054057,1.68283e+07
216.356297073725,1.68288e+07
216.357731113061,1.68294e+07
216.358826132729,1.68299e+07
216.359804152397,1.68304e+07
216.361412775959,1.6831e+07
216.361908795627,1.68315e+07
216.453023275682,1.6832e+07
216.456101971887,1.68326e+07
216.457709989339,1.68331e+07
216.458233006791,1.68336e+07
216.458729024243,1.68342e+07
216.460028059147,1.68347e+07
216.460713076599,1.68353e+07
216.461727094051,1.68358e+07
216.462858111503,1.68363e+07
216.465497997619,1.68369e+07
216.466021015071,1.68374e+07
216.467062032523,1.68379e+07
216.470549267103,1.68385e+07
216.472559973853,1.6839e+07
216.55905682933,1.68395e+07
216.561783134085,1.68401e+07
216.563690186441,1.68406e+07
216.565746238797,1.68412e+07
216.567075253973,1.68417e+07
216.568089269149,1.68422e+07
216.568702284325,1.68428e+07
216.569270299501,1.68433e+07
216.571151345029,1.68438e+07
216.572219360205,1.68444e+07
216.575371926896,1.68449e+07
216.576475942072,1.68454e+07
216.578666640321,1.6846e+07
216.58084833857,1.68465e+07
216.67053414456,1.6847e+07
216.671584186595,1.68476e+07
216.672062199431,1.68481e+07
216.673862032699,1.68487e+07
216.675733895166,1.68492e+07
216.676783908002,1.68497e+07
216.677288920838,1.68503e+07
216.679133959346,1.68508e+07
216.679656972182,1.68513e+07
216.681059072516,1.68519e+07
216.6847452769,1.68524e+07
216.685313289736,1.68529e+07
216.689494992262,1.68535e+07
216.692648092596,1.6854e+07
216.786130472873,1.68546e+07
216.787537286391,1.68551e+07
216.790580716519,1.68556e+07
216.791680530037,1.68562e+07
216.793570353981,1.68567e+07
216.794566364407,1.68572e+07
216.796849198777,1.68578e+07
216.797836209203,1.68583e+07
216.800279061359,1.68588e+07
216.801959648209,1.68594e+07
216.805297814019,1.68599e+07
216.808351400869,1.68604e+07
216.809739987719,1.6861e+07
216.812250238997,1.68615e+07
216.900758261186,1.68621e+07
216.904616684402,1.68626e+07
216.90688648382,1.68631e+07
216.907774489108,1.68637e+07
216.909055318776,1.68642e+07
216.912093917612,1.68647e+07
216.9131079229,1.68653e+07
216.915694757856,1.68658e+07
216.917110557274,1.68663e+07
216.918718562562,1.68669e+07
216.923078715714,1.68674e+07
216.923556721002,1.6868e+07
216.92594130551,1.68685e+07
216.926464310798,1.6869e+07
217.006331435317,1.68696e+07
217.011709807273,1.68701e+07
217.012750809841,1.68706e+07
217.015945392001,1.68712e+07
217.016968394569,1.68717e+07
217.019725976729,1.68722e+07
217.020239979297,1.68728e+07
217.023881838491,1.68733e+07
217.02783366427,1.68738e+07
217.028464666838,1.68744e+07
217.028951669406,1.68749e+07
217.030010671974,1.68755e+07
217.03143446061,1.6876e+07
217.033067235258,1.68765e+07
217.114848546816,1.68771e+07
217.118770719692,1.68776e+07
217.120863504712,1.68781e+07
217.122995075424,1.68787e+07
217.124384106428,1.68792e+07
217.127999248076,1.68797e+07
217.128531247852,1.68803e+07
217.130497032872,1.68808e+07
217.133975816462,1.68814e+07
217.13509733903,1.68819e+07
217.343141667945,1.68824e+07
217.343781661855,1.68824e+07
217.344885655765,1.68829e+07
217.346007649675,1.68835e+07
217.346994643585,1.6884e+07
217.347954637495,1.68845e+07
217.348594631405,1.68851e+07
217.349626625315,1.68856e+07
217.351114613135,1.68862e+07
217.352128607045,1.68867e+07
217.353241600955,1.68872e+07
217.353962594865,1.68878e+07
217.354976588775,1.68883e+07
217.355535582685,1.68888e+07
217.357434564415,1.68894e+07
217.449060579512,1.68899e+07
217.451438570344,1.68904e+07
217.451961561176,1.6891e+07
217.453506552008,1.68915e+07
217.455152533672,1.6892e+07
217.456130524504,1.68926e+07
217.456761515336,1.68931e+07
217.457784506168,1.68937e+07
217.458762497,1.68942e+07
217.459785487832,1.68947e+07
217.460808478664,1.68953e+07
217.461277469496,1.68958e+07
217.461755460328,1.68963e+07
217.463987432824,1.68969e+07
217.571183543498,1.68974e+07
217.572403531176,1.68979e+07
217.572890518854,1.68985e+07
217.574369527626,1.6899e+07
217.577455791078,1.68996e+07
217.578406778756,1.69001e+07
217.57932179985,1.69006e+07
217.579790787528,1.69012e+07
217.580412775206,1.69017e+07
217.580881762884,1.69022e+07
217.582690725918,1.69028e+07
217.584178701274,1.69033e+07
217.585192688952,1.69038e+07
217.586801443436,1.69044e+07
217.678406671884,1.69049e+07
217.67957365631,1.69054e+07
217.680069640736,1.6906e+07
217.681719609588,1.69065e+07
217.682730923014,1.69071e+07
217.685938055297,1.69076e+07
217.686871039723,1.69081e+07
217.687340024149,1.69087e+07
217.687926008575,1.69092e+07
217.68892502667,1.69097e+07
217.689867011096,1.69103e+07
217.690934995522,1.69108e+07
217.694136933226,1.69113e+07
217.696367648048,1.69119e+07
217.783549753192,1.69124e+07
217.785165769284,1.6913e+07
217.785751750186,1.69135e+07
217.788435877186,1.6914e+07
217.790669858088,1.69146e+07
217.79179183899,1.69151e+07
217.808093754464,1.69156e+07
217.808625731836,1.69162e+07
217.811029414944,1.69167e+07
217.811552392316,1.69172e+07
217.813101369688,1.69178e+07
217.81362434706,1.69183e+07
217.814201324432,1.69188e+07
217.816778374528,1.69194e+07
217.911457451546,1.69199e+07
217.912990008414,1.69205e+07
217.914514036184,1.6921e+07
217.915420009952,1.69215e+07
217.91683798372,1.69221e+07
217.918343931256,1.69226e+07
217.932465834944,1.69231e+07
217.935517597658,1.69237e+07
217.936423571426,1.69242e+07
217.937740553741,1.69247e+07
217.939850034565,1.69253e+07
217.942708623367,1.69258e+07
217.944326670334,1.69264e+07
217.945313743533,1.69269e+07
218.031664071177,1.69274e+07
218.034062248469,1.6928e+07
218.035085299861,1.69285e+07
218.036609321341,1.6929e+07
218.038480920727,1.69296e+07
218.040244438809,1.69301e+07
218.050474031679,1.69306e+07
218.054777962623,1.69312e+07
218.058518208572,1.69317e+07
218.060127183933,1.69322e+07
218.061462159294,1.69328e+07
218.063088659756,1.69333e+07
218.06628733432,1.69339e+07
218.068721813826,1.69344e+07
218.140332412137,1.69349e+07
218.144194669711,1.69355e+07
218.145195208819,1.6936e+07
218.148161845293,1.69365e+07
218.148720811579,1.69371e+07
218.150221826548,1.69376e+07
218.158406721707,1.69381e+07
218.163356063007,1.69387e+07
218.168569703233,1.69392e+07
218.171446140981,1.69398e+07
218.174707107267,1.69403e+07
218.175676073553,1.69408e+07
218.176663039839,1.69414e+07
218.177312006125,1.69419e+07
218.246001224653,1.69424e+07
218.252192640421,1.6943e+07
218.253702648729,1.69435e+07
218.255118657037,1.6944e+07
218.256673187313,1.69446e+07
218.257142149679,1.69451e+07
218.265125030783,1.69456e+07
218.269380179418,1.69462e+07
218.276638246814,1.69467e+07
218.279009666159,1.69473e+07
218.487965826444,1.69478e+07
218.488641780756,1.69478e+07
218.489727735068,1.69483e+07
218.49029568938,1.69488e+07
218.491783598004,1.69494e+07
218.492252552316,1.69499e+07
218.492937506628,1.69504e+07
218.49387946094,1.6951e+07
218.494429415252,1.69515e+07
218.494898369564,1.69521e+07
218.4967342325,1.69526e+07
218.497793186812,1.69531e+07
218.498343141124,1.69537e+07
218.499876049748,1.69542e+07
218.50087199994,1.69547e+07
218.593737878892,1.69553e+07
218.595292787516,1.69558e+07
218.5972616879,1.69563e+07
218.598302638092,1.69569e+07
218.5998954677,1.69574e+07
218.600963413712,1.6958e+07
218.601432359724,1.69585e+07
218.603560251748,1.6959e+07
218.60411919776,1.69596e+07
218.605160143772,1.69601e+07
218.606479089784,1.69606e+07
218.607502035796,1.69612e+07
218.609949477068,1.69617e+07
218.613771059954,1.69622e+07
218.721295275734,1.69628e+07
218.722273307601,1.69633e+07
218.723743191037,1.69638e+07
218.724748132755,1.69644e+07
218.725334074473,1.69649e+07
218.725821016191,1.69655e+07
218.726388957909,1.6966e+07
218.728251783063,1.69665e+07
218.728738724781,1.69671e+07
218.729378666499,1.69676e+07
218.729874608217,1.69681e+07
218.732232978189,1.69687e+07
218.735118386715,1.69692e+07
218.736453308705,1.69697e+07
218.831194788509,1.69703e+07
218.831708725839,1.69708e+07
218.833772600499,1.69714e+07
218.836177475159,1.69719e+07
218.836700412489,1.69724e+07
218.837741349819,1.6973e+07
218.838327287149,1.69735e+07
218.838814224479,1.6974e+07
218.839828161809,1.69746e+07
218.840297099139,1.69751e+07
218.841964576981,1.69756e+07
218.84426796861,1.69762e+07
218.84524590594,1.69767e+07
218.848580861624,1.69772e+07
218.936749369163,1.69778e+07
218.938087302013,1.69783e+07
218.940793561498,1.69789e+07
218.942086494348,1.69794e+07
218.943941707364,1.69799e+07
218.963281229323,1.69805e+07
218.964615851987,1.6981e+07
218.965102784837,1.69815e+07
218.965580717687,1.69821e+07
218.966193650537,1.69826e+07
218.968092449087,1.69831e+07
218.968579381937,1.69837e+07
218.969611314787,1.69842e+07
218.970553247637,1.69848e+07
219.050251461536,1.69853e+07
219.052828343624,1.69858e+07
219.053932271926,1.69864e+07
219.054401200228,1.69869e+07
219.05545112853,1.69874e+07
219.08520369544,1.6988e+07
219.087669316868,1.69885e+07
219.08879124517,1.6989e+07
219.089458173472,1.69896e+07
219.090892030076,1.69901e+07
219.091414958378,1.69906e+07
219.09189288668,1.69912e+07
219.092960814982,1.69917e+07
219.096300371769,1.69923e+07
219.171133096415,1.69928e+07
219.172201045752,1.69933e+07
219.173331969414,1.69939e+07
219.174345893076,1.69944e+07
219.177737419216,1.69949e+07
219.204747605983,1.69955e+07
219.206730871883,1.6996e+07
219.208620179231,1.69965e+07
219.209598098291,1.69971e+07
219.210720017351,1.69976e+07
219.213044855471,1.69982e+07
219.216095884826,1.69987e+07
219.219614769438,1.69992e+07
219.22228173499,1.69998e+07
219.282812031022,1.70003e+07
219.284486950082,1.70008e+07
219.286032568443,1.70014e+07
219.288363079983,1.70019e+07
219.289502999043,1.70024e+07
219.316776463918,1.7003e+07
219.322381050958,1.70035e+07
219.323913633572,1.7004e+07
219.324490548044,1.70046e+07
219.325013462516,1.70051e+07
219.326081376988,1.70057e+07
219.32705929146,1.70062e+07
219.328082205932,1.70067e+07
219.331212560578,1.70073e+07
219.388222925976,1.70078e+07
219.391020238399,1.70083e+07
219.392772152871,1.70089e+07
219.394908692011,1.70094e+07
219.395647606483,1.70099e+07
219.423609094658,1.70105e+07
219.427344945331,1.7011e+07
219.430064520581,1.70116e+07
219.431141430471,1.70121e+07
219.432136869525,1.70126e+07
219.641836171355,1.70131e+07
219.642305072045,1.70131e+07
219.64372991701,1.70137e+07
219.6444148177,1.70142e+07
219.64594761908,1.70147e+07
219.64693451977,1.70153e+07
219.64744842046,1.70158e+07
219.64849832115,1.70164e+07
219.64898522184,1.70169e+07
219.64945412253,1.70174e+07
219.65047702322,1.7018e+07
219.65239372529,1.70185e+07
219.65345262598,1.7019e+07
219.65452052667,1.70196e+07
219.65664022874,1.70201e+07
219.748288806866,1.70206e+07
219.751134702948,1.70212e+07
219.75225659903,1.70217e+07
219.753234495112,1.70222e+07
219.754185391194,1.70228e+07
219.756564183358,1.70233e+07
219.75715907944,1.70239e+07
219.758547871604,1.70244e+07
219.759169767686,1.70249e+07
219.76070255985,1.70255e+07
219.761716455932,1.7026e+07
219.762793352014,1.70265e+07
219.763280248096,1.70271e+07
219.763911144178,1.70276e+07
219.872488214488,1.70281e+07
219.873556219552,1.70287e+07
219.875440116068,1.70292e+07
219.87598100752,1.70298e+07
219.877039898972,1.70303e+07
219.877634790424,1.70308e+07
219.878166681876,1.70314e+07
219.880202573328,1.70319e+07
219.88073446478,1.70324e+07
219.882373356232,1.7033e+07
219.882851247684,1.70335e+07
219.883973139136,1.7034e+07
219.884879030588,1.70346e+07
219.886397927104,1.70351e+07
219.982454749146,1.70356e+07
219.984224635986,1.70362e+07
219.98607203567,1.70367e+07
219.987577925963,1.70373e+07
219.988510812803,1.70378e+07
