X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
236.870593222611,1.68859e+07
236.879835468913,1.68864e+07
236.961176433347,1.6887e+07
236.964642241551,1.68875e+07
236.965647261065,1.6888e+07
236.966143280579,1.68886e+07
236.967238300093,1.68891e+07
236.969384644303,1.68897e+07
236.971432242185,1.68902e+07
236.976572935259,1.68907e+07
236.980466711043,1.68913e+07
236.981061730557,1.68918e+07
237.186673331123,1.68923e+07
237.187205366027,1.68923e+07
237.188738784657,1.68928e+07
237.189689819561,1.68934e+07
237.190766854465,1.68939e+07
237.191780889369,1.68945e+07
237.193779924273,1.6895e+07
237.194838959177,1.68955e+07
237.195460994081,1.68961e+07
237.196403028985,1.68966e+07
237.197390063889,1.68971e+07
237.198914133697,1.68977e+07
237.199793168601,1.68982e+07
237.20028020737,1.68987e+07
237.200821250004,1.68993e+07
237.317452154302,1.68998e+07
237.319444603624,1.69003e+07
237.321979509232,1.69009e+07
237.322565559542,1.69014e+07
237.323570609852,1.6902e+07
237.324557660162,1.69025e+07
237.325652710472,1.6903e+07
237.326130760782,1.69036e+07
237.328047911712,1.69041e+07
237.328561962022,1.69046e+07
237.329612012332,1.69052e+07
237.331136112952,1.69057e+07
237.331686163262,1.69062e+07
237.336477495795,1.69068e+07
237.440673706698,1.69073e+07
237.442650636743,1.69079e+07
237.444947549377,1.69084e+07
237.445962494064,1.69089e+07
237.447442496833,1.69095e+07
237.448046554915,1.691e+07
237.448515612997,1.69105e+07
237.450598729161,1.69111e+07
237.451711787243,1.69116e+07
237.453199903407,1.69121e+07
237.454267961489,1.69127e+07
237.455756077653,1.69132e+07
237.456770135735,1.69137e+07
237.457883193817,1.69143e+07
237.557271755525,1.69148e+07
237.557758821251,1.69154e+07
237.563090564935,1.69159e+07
237.565470583706,1.69164e+07
237.566502649432,1.6917e+07
237.567633715158,1.69175e+07
237.568692780884,1.6918e+07
237.56979684661,1.69186e+07
237.570409912336,1.69191e+07
237.571405978062,1.69196e+07
237.572483043788,1.69202e+07
237.573416109514,1.69207e+07
237.57389417524,1.69213e+07
237.59699119008,1.69218e+07
237.672395507258,1.69223e+07
237.67457253965,1.69229e+07
237.681870063752,1.69234e+07
237.682795023588,1.69239e+07
237.683291096144,1.69245e+07
237.685612144582,1.6925e+07
237.686536217138,1.69255e+07
237.687131289694,1.69261e+07
237.68769936225,1.69266e+07
237.690658652474,1.69271e+07
237.69170872503,1.69277e+07
237.69386429228,1.69282e+07
237.69544682686,1.69288e+07
237.711663814816,1.69293e+07
237.799466220897,1.69298e+07
237.799953300325,1.69304e+07
237.809982154369,1.69309e+07
237.810961128058,1.69314e+07
237.812383061589,1.6932e+07
237.813773107795,1.69325e+07
237.815583240365,1.6933e+07
237.816338214054,1.69336e+07
237.817335187743,1.69341e+07
237.818850360471,1.69347e+07
237.820288923741,1.69352e+07
237.820893010105,1.69357e+07
237.822639269197,1.69363e+07
237.841200398299,1.69368e+07
237.914078199426,1.69373e+07
237.915549273399,1.69379e+07
237.920951238693,1.69384e+07
237.923107200067,1.69389e+07
237.924605261355,1.69395e+07
237.927061271332,1.694e+07
237.928287364618,1.69405e+07
237.929365345305,1.69411e+07
237.931221374595,1.69416e+07
237.933539529169,1.69422e+07
237.934553622455,1.69427e+07
237.935157715741,1.69432e+07
237.938532278336,1.69438e+07
237.975628705943,1.69443e+07
238.047718979619,1.69448e+07
238.048197079911,1.69454e+07
238.053001107597,1.69459e+07
238.053614207889,1.69464e+07
238.05691834824,1.6947e+07
238.059848524894,1.69475e+07
238.063659553396,1.69481e+07
238.064164653688,1.69486e+07
238.066132717677,1.69491e+07
238.067209817969,1.69497e+07
238.069216864252,1.69502e+07
238.069703964544,1.69507e+07
238.075663906659,1.69513e+07
238.108719398054,1.69518e+07
238.178986566259,1.69523e+07
238.179955673563,1.69529e+07
238.184517733335,1.69534e+07
238.186503819432,1.69539e+07
238.188552905529,1.69545e+07
238.189112012833,1.6955e+07
238.190528227441,1.69556e+07
238.191668334745,1.69561e+07
238.192727442049,1.69566e+07
238.194802511125,1.69572e+07
238.408339441703,1.69577e+07
238.409067457764,1.69577e+07
238.410180586262,1.69582e+07
238.412424602323,1.69587e+07
238.413366730821,1.69593e+07
238.413880859319,1.69598e+07
238.414376987817,1.69604e+07
238.415328116315,1.69609e+07
238.416450244813,1.69614e+07
238.417428373311,1.6962e+07
238.418916630307,1.69625e+07
238.420145758805,1.6963e+07
238.420731887303,1.69636e+07
238.421228015801,1.69641e+07
238.421868144299,1.69646e+07
238.528432694439,1.69652e+07
238.531980896449,1.69657e+07
238.532914919787,1.69663e+07
238.534998078735,1.69668e+07
238.536111214345,1.69673e+07
238.537170349955,1.69679e+07
238.538478621175,1.69684e+07
238.539001756785,1.69689e+07
238.540418028005,1.69695e+07
238.541383658389,1.697e+07
238.543762315189,1.69705e+07
238.544767450799,1.69711e+07
238.545416586409,1.69716e+07
238.545894722019,1.69721e+07
238.656345425812,1.69727e+07
238.66213658596,1.69732e+07
238.662677728754,1.69738e+07
238.663799871548,1.69743e+07
238.664823014342,1.69748e+07
238.666731660646,1.69754e+07
238.66737180344,1.69759e+07
238.668752089028,1.69764e+07
238.669302231822,1.6977e+07
238.670298374616,1.69775e+07
238.67124951741,1.6978e+07
238.672182660204,1.69786e+07
238.673106802998,1.69791e+07
238.673674945792,1.69797e+07
238.767886069832,1.69802e+07
238.769240257864,1.69807e+07
238.770218407884,1.69813e+07
238.771241557904,1.69818e+07
238.78650445215,1.69823e+07
238.788002114476,1.69829e+07
238.788480264496,1.69834e+07
238.791011836438,1.69839e+07
238.791651986458,1.69845e+07
238.792157136478,1.6985e+07
238.795854246608,1.69855e+07
238.813455180876,1.69861e+07
238.820402447617,1.69866e+07
238.82510531001,1.69872e+07
238.897420398234,1.69877e+07
238.897943555482,1.69882e+07
238.89841271273,1.69888e+07
238.899802027226,1.69893e+07
238.911234843655,1.69898e+07
238.91860332298,1.69904e+07
238.919581885461,1.69909e+07
238.921800370106,1.69914e+07
238.926110892998,1.6992e+07
238.927582110515,1.69925e+07
238.928677275027,1.69931e+07
238.947781205024,1.69936e+07
238.950262344705,1.69941e+07
238.954835627617,1.69947e+07
239.03167498989,1.69952e+07
239.032626161704,1.69957e+07
239.035855591904,1.69963e+07
239.038126899459,1.69968e+07
239.04640965923,1.69973e+07
239.055705842556,1.69979e+07
239.05624701437,1.69984e+07
239.057564357998,1.69989e+07
239.061876200316,1.69995e+07
239.064255543944,1.7e+07
239.065170715758,1.70006e+07
239.071143002152,1.70011e+07
239.073759291834,1.70016e+07
239.077641751302,1.70022e+07
239.14752404443,1.70027e+07
239.150296288966,1.70032e+07
239.157719855525,1.70038e+07
239.159428580997,1.70043e+07
239.169305896657,1.70048e+07
239.179169034464,1.70054e+07
239.181448645026,1.70059e+07
239.182937370498,1.70065e+07
239.18796927679,1.7007e+07
239.188465455832,1.70075e+07
239.189362634874,1.70081e+07
239.193030257701,1.70086e+07
239.194059502237,1.70091e+07
239.199588409876,1.70097e+07
239.287175050522,1.70102e+07
239.2887133106,1.70107e+07
239.295940650641,1.70113e+07
239.297924392329,1.70118e+07
239.306698028266,1.70123e+07
239.315294847513,1.70129e+07
239.317076234653,1.70134e+07
239.319507185955,1.7014e+07
239.322915701419,1.70145e+07
239.325059544833,1.7015e+07
239.326073738403,1.70156e+07
239.330040529309,1.70161e+07
239.332093299104,1.70166e+07
239.335880493027,1.70172e+07
239.419762312531,1.70177e+07
239.424153448705,1.70182e+07
239.429616967973,1.70188e+07
239.432527948244,1.70193e+07
239.442702432127,1.70199e+07
239.450268282478,1.70204e+07
239.451219885145,1.70209e+07
239.452293658903,1.70215e+07
239.453701060251,1.7022e+07
239.455650407093,1.70225e+07
239.676949275636,1.7023e+07
239.6775534907,1.7023e+07
239.678568109591,1.70236e+07
239.679876539719,1.70241e+07
239.680534754783,1.70247e+07
239.683158986162,1.70252e+07
239.683817201226,1.70257e+07
239.68494841629,1.70263e+07
239.685471631354,1.70268e+07
239.686557846418,1.70273e+07
239.687572061482,1.70279e+07
239.688532276546,1.70284e+07
239.68960949161,1.70289e+07
239.690668706674,1.70295e+07
239.691735921738,1.703e+07
239.800837562842,1.70305e+07
239.801762686269,1.70311e+07
239.804515877371,1.70316e+07
239.806278741967,1.70322e+07
239.808656621233,1.70327e+07
239.809679850781,1.70332e+07
239.810185080329,1.70338e+07
239.811244309877,1.70343e+07
239.812732768973,1.70348e+07
239.813791998521,1.70354e+07
239.816578446409,1.70359e+07
239.817119675957,1.70364e+07
239.818590540553,1.7037e+07
239.820798999649,1.70375e+07
239.934096532372,1.70381e+07
239.934754769214,1.70386e+07
239.936731032362,1.70391e+07
239.938841506046,1.70397e+07
239.939328742888,1.70402e+07
239.93984297973,1.70407e+07
239.940321216572,1.70413e+07
239.944849822338,1.70418e+07
239.94545405918,1.70423e+07
239.949093900772,1.70429e+07
239.950502269188,1.70434e+07
239.953973768162,1.70439e+07
239.954470005004,1.70445e+07
239.955958478688,1.7045e+07
240.070413303972,1.70456e+07
240.071678548128,1.70461e+07
240.072747199357,1.70466e+07
240.07459510561,1.70472e+07
240.077310499692,1.70477e+07
240.078325150921,1.70482e+07
240.078839395077,1.70488e+07
240.080291883389,1.70493e+07
240.082948615857,1.70498e+07
240.084932999822,1.70504e+07
240.085402243978,1.70509e+07
240.087873523596,1.70515e+07
240.089316663888,1.7052e+07
240.0920431522,1.70525e+07
240.185550818265,1.70531e+07
240.189706579933,1.70536e+07
240.192706163488,1.70541e+07
240.193648414964,1.70547e+07
240.19418966644,1.70552e+07
240.197088828799,1.70557e+07
240.198496739682,1.70563e+07
240.198992991158,1.70568e+07
240.201224701475,1.70573e+07
240.201819960369,1.70579e+07
240.202834219263,1.70584e+07
240.204742995945,1.7059e+07
240.205401254839,1.70595e+07
240.208781031521,1.706e+07
240.327893467534,1.70606e+07
240.331526062162,1.70611e+07
240.331995328454,1.70616e+07
240.333928250714,1.70622e+07
240.334906927985,1.70627e+07
240.336714850245,1.70632e+07
240.340557350733,1.70638e+07
240.341969781193,1.70643e+07
240.345905276821,1.70649e+07
240.347384809405,1.70654e+07
240.348070075697,1.70659e+07
240.349606341989,1.70665e+07
240.351067874573,1.7067e+07
240.353781443723,1.70675e+07
240.458166969719,1.70681e+07
240.461172790104,1.70686e+07
240.462052477067,1.70691e+07
240.464686823861,1.70697e+07
240.466220371333,1.70702e+07
240.466770645069,1.70707e+07
240.467419918805,1.70713e+07
240.468506192541,1.70718e+07
240.470740466277,1.70724e+07
240.472247013749,1.70729e+07
240.473769287485,1.70734e+07
240.474283561221,1.7074e+07
240.495550589352,1.70745e+07
240.496064863088,1.7075e+07
240.598453021007,1.70756e+07
240.603508474358,1.70761e+07
240.60448676293,1.70766e+07
240.605375051502,1.70772e+07
240.606497340074,1.70777e+07
240.608206917218,1.70783e+07
240.60869420579,1.70788e+07
240.609825494362,1.70793e+07
240.611341071506,1.70799e+07
240.611954360078,1.70804e+07
240.616821764522,1.70809e+07
240.617405829507,1.70815e+07
240.634291226481,1.7082e+07
240.637279702342,1.70825e+07
240.738263037565,1.70831e+07
240.745021219602,1.70836e+07
240.745981932011,1.70841e+07
240.748284915327,1.70847e+07
240.748790211391,1.70852e+07
240.750269803519,1.70858e+07
240.751487099583,1.70863e+07
240.752447395647,1.70868e+07
240.753947691711,1.70874e+07
240.755481283839,1.70879e+07
240.970937817493,1.70884e+07
240.97736236707,1.70884e+07
240.977840678184,1.70889e+07
240.979177203248,1.70895e+07
240.980110514362,1.709e+07
240.981482552267,1.70906e+07
240.981951863381,1.70911e+07
240.984227607951,1.70916e+07
240.985689230179,1.70922e+07
240.986676541293,1.70927e+07
240.989442283085,1.70932e+07
240.991018594199,1.70938e+07
240.992611216427,1.70943e+07
240.993161527541,1.70948e+07
240.993630838655,1.70954e+07
241.117248290178,1.70959e+07
241.120218314008,1.70965e+07
241.12170738127,1.7097e+07
241.1245244051,1.70975e+07
241.125449146148,1.70981e+07
241.126920202146,1.70986e+07
241.12794352836,1.70991e+07
241.129450180788,1.70997e+07
241.131114733786,1.71002e+07
241.134098839782,1.71007e+07
241.136301718994,1.71013e+07
241.137902371422,1.71018e+07
241.138380697636,1.71023e+07
241.13941302385,1.71029e+07
241.244863176188,1.71034e+07
241.245994509976,1.7104e+07
241.248320078822,1.71045e+07
241.249773653445,1.7105e+07
241.250850987233,1.71056e+07
241.252216321021,1.71061e+07
241.254130654809,1.71066e+07
241.255126988597,1.71072e+07
241.255632322385,1.71077e+07
241.258982700912,1.71082e+07
241.2594970347,1.71088e+07
241.259975368488,1.71093e+07
241.26435348046,1.71099e+07
241.266249258644,1.71104e+07
241.3849476868,1.71109e+07
241.38545302814,1.71115e+07
241.38869811262,1.7112e+07
241.38918545396,1.71125e+07
241.3902267953,1.71131e+07
241.39078613664,1.71136e+07
241.39172847798,1.71141e+07
241.393182069218,1.71147e+07
241.398165579926,1.71152e+07
241.399251921266,1.71157e+07
241.400230266443,1.71163e+07
241.400780615457,1.71168e+07
241.403764351182,1.71174e+07
241.404769700196,1.71179e+07
241.505868950948,1.71184e+07
241.50955874763,1.7119e+07
241.511030372673,1.71195e+07
241.511954729395,1.712e+07
241.513547346157,1.71206e+07
241.5150189712,1.71211e+07
241.515988327922,1.71216e+07
241.517795684644,1.71222e+07
241.523311918168,1.71227e+07
241.524354186489,1.71233e+07
241.525842899933,1.71238e+07
241.526312256655,1.71243e+07
241.528298105511,1.71249e+07
241.530741874298,1.71254e+07
241.647102103947,1.71259e+07
241.650180282808,1.71265e+07
241.651158647232,1.7127e+07
241.652146011656,1.71275e+07
241.653409644486,1.71281e+07
241.656047737758,1.71286e+07
241.656562102182,1.71291e+07
241.657675466606,1.71297e+07
241.662008000672,1.71302e+07
241.662504365096,1.71308e+07
241.66309072952,1.71313e+07
241.66536799518,1.71318e+07
241.666320272805,1.71324e+07
241.669545056787,1.71329e+07
241.771014434451,1.71334e+07
241.773343370231,1.7134e+07
241.773821742315,1.71345e+07
241.774309114399,1.7135e+07
241.775395486483,1.71356e+07
241.775909858567,1.71361e+07
241.776487230651,1.71367e+07
241.777127602735,1.71372e+07
241.783943590547,1.71377e+07
241.787467792875,1.71383e+07
241.789551441707,1.71388e+07
241.792816560082,1.71393e+07
241.793732461662,1.71399e+07
241.794729244151,1.71404e+07
241.913240177907,1.71409e+07
241.915485858761,1.71415e+07
241.917438539615,1.7142e+07
241.91935623279,1.71425e+07
241.91984362016,1.71431e+07
241.921409301014,1.71436e+07
241.922306688384,1.71442e+07
241.926214062413,1.71447e+07
241.926710449783,1.71452e+07
241.928465142958,1.71458e+07
241.931763766889,1.71463e+07
241.943982933935,1.71468e+07
241.945068321305,1.71474e+07
241.946593505852,1.71479e+07
242.06265627279,1.71484e+07
242.06817357339,1.7149e+07
242.069160968446,1.71495e+07
242.073251362254,1.71501e+07
242.07376575731,1.71506e+07
242.075525547422,1.71511e+07
242.076530942478,1.71517e+07
242.077653337534,1.71522e+07
242.079407127646,1.71527e+07
242.079921522702,1.71533e+07
242.285404618866,1.71538e+07
242.286108029332,1.71538e+07
242.286838439798,1.71543e+07
242.28833626073,1.71549e+07
242.289458671196,1.71554e+07
242.290018081662,1.71559e+07
242.290496492128,1.71565e+07
242.291600902594,1.7157e+07
242.293492133992,1.71575e+07
242.295011098598,1.71581e+07
242.296151509064,1.71586e+07
242.29722891953,1.71591e+07
242.297761329996,1.71597e+07
242.298820740462,1.71602e+07
242.301890987436,1.71607e+07
242.411022578849,1.71613e+07
242.412341094941,1.71618e+07
242.415113742237,1.71624e+07
242.415637168207,1.71629e+07
242.417117020147,1.71634e+07
242.418248446117,1.7164e+07
242.418780872087,1.71645e+07
242.419250298057,1.7165e+07
242.438092359955,1.71656e+07
242.439232785925,1.71661e+07
242.439729211895,1.71666e+07
242.440797637865,1.71672e+07
242.441285063835,1.71677e+07
242.442254489805,1.71683e+07
242.559730383782,1.71688e+07
242.563743723758,1.71693e+07
242.564884157766,1.71699e+07
242.565353591774,1.71704e+07
242.565931025782,1.71709e+07
242.56646345979,1.71715e+07
242.567477893798,1.7172e+07
242.569231327806,1.71725e+07
242.587439124006,1.71731e+07
242.588363732788,1.71736e+07
242.591206790294,1.71741e+07
242.59259680501,1.71747e+07
242.593093239018,1.71752e+07
242.593652673026,1.71758e+07
242.706458743941,1.71763e+07
242.710415533369,1.71768e+07
242.712310214871,1.71774e+07
242.714475915012,1.71779e+07
242.71494536499,1.71784e+07
242.718983693742,1.7179e+07
242.71954314372,1.71795e+07
242.720950412522,1.718e+07
242.734619550565,1.71806e+07
242.736783801883,1.71811e+07
242.738883427542,1.71817e+07
242.740511503179,1.71822e+07
242.743525600407,1.71827e+07
242.744666050385,1.71833e+07
242.848234447439,1.71838e+07
242.85291642175,1.71843e+07
242.854808860582,1.71849e+07
242.85579672807,1.71854e+07
242.857970644206,1.71859e+07
242.86067631751,1.71865e+07
242.862163951678,1.7187e+07
242.864595475432,1.71875e+07
242.876480181901,1.71881e+07
242.880284096991,1.71886e+07
242.880798555059,1.71892e+07
242.882591105363,1.71897e+07
242.884593171049,1.71902e+07
242.885269629117,1.71908e+07
243.015969037202,1.71913e+07
243.025013535626,1.71918e+07
243.029314904178,1.71924e+07
243.030777263681,1.71929e+07
243.031273738253,1.71934e+07
243.035289071001,1.7194e+07
