X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
211.606107929243,1.33621e+07
211.608342571187,1.33626e+07
211.608946392159,1.33632e+07
211.610470034103,1.33637e+07
211.610983855075,1.33643e+07
211.612882317991,1.33648e+07
211.615368959935,1.33653e+07
211.617459695325,1.33659e+07
211.701293159629,1.33664e+07
211.702684652583,1.33669e+07
211.704991318495,1.33675e+07
211.710127074573,1.3368e+07
211.712415716517,1.33685e+07
211.714034356245,1.33691e+07
211.714692176109,1.33696e+07
211.716323815837,1.33701e+07
211.716837635701,1.33707e+07
211.717405455565,1.33712e+07
211.720005915157,1.33718e+07
211.720555735021,1.33723e+07
211.722016374749,1.33728e+07
211.724714108805,1.33734e+07
211.8076981765,1.33739e+07
211.809578958376,1.33744e+07
211.810867777036,1.3375e+07
211.815088039719,1.33755e+07
211.818098501527,1.3376e+07
211.819716141255,1.33766e+07
211.820238959915,1.33771e+07
211.822951420711,1.33777e+07
211.823461240575,1.33782e+07
211.824538059235,1.33787e+07
211.826196696555,1.33793e+07
211.826674515215,1.33798e+07
211.828378152535,1.33803e+07
211.830576789855,1.33809e+07
211.914180509352,1.33814e+07
211.916178289794,1.33819e+07
211.916656107214,1.33825e+07
211.920139003643,1.3383e+07
211.923086465451,1.33835e+07
211.925490382783,1.33841e+07
211.926013200203,1.33846e+07
211.92863191117,1.33852e+07
211.92985272859,1.33857e+07
211.93038454601,1.33862e+07
211.93198018085,1.33868e+07
211.93247599827,1.33873e+07
211.935364935119,1.33878e+07
211.935959752539,1.33884e+07
212.02017043502,1.33889e+07
212.021782070175,1.33894e+07
212.022732886279,1.339e+07
212.025189966289,1.33905e+07
212.028254428097,1.33911e+07
212.031028162849,1.33916e+07
212.032068978953,1.33921e+07
212.033745873816,1.33927e+07
212.035491950457,1.33932e+07
212.036568766561,1.33937e+07
212.037661960916,1.33943e+07
212.040085593124,1.33948e+07
212.041216409228,1.33953e+07
212.042455225332,1.33959e+07
212.131373546602,1.33964e+07
212.133299323806,1.33969e+07
212.134832141996,1.33975e+07
212.13591795672,1.3398e+07
212.136395771444,1.33986e+07
212.137017586168,1.33991e+07
212.138121400892,1.33996e+07
212.139778215616,1.34002e+07
212.140508232922,1.34007e+07
212.141556727859,1.34012e+07
212.144991986755,1.34018e+07
212.146005801479,1.34023e+07
212.146645616203,1.34028e+07
212.147524430927,1.34034e+07
212.238078612835,1.34039e+07
212.241229578153,1.34045e+07
212.242315391307,1.3405e+07
212.243374204461,1.34055e+07
212.243852017615,1.34061e+07
212.245594171749,1.34066e+07
212.246589687682,1.34071e+07
212.247693500836,1.34077e+07
212.24816231399,1.34082e+07
212.249167127144,1.34087e+07
212.453901103746,1.34093e+07
212.454396913492,1.34093e+07
212.454964723238,1.34098e+07
212.455523532984,1.34103e+07
212.45642934273,1.34109e+07
212.458059152476,1.34114e+07
212.458563962222,1.34119e+07
212.459113771968,1.34125e+07
212.46053839146,1.3413e+07
212.461606201206,1.34135e+07
212.463477630444,1.34141e+07
212.46400944019,1.34146e+07
212.464942249936,1.34151e+07
212.466055059682,1.34157e+07
212.467077869428,1.34162e+07
212.560509250618,1.34168e+07
212.561618333275,1.34173e+07
212.564136715441,1.34178e+07
212.564866523311,1.34184e+07
212.566210139051,1.34189e+07
212.567259946921,1.34194e+07
212.568309754791,1.342e+07
212.569404562661,1.34205e+07
212.570508370531,1.3421e+07
212.571513178401,1.34216e+07
212.572526986271,1.34221e+07
212.573666794141,1.34227e+07
212.574910602011,1.34232e+07
212.575388409881,1.34237e+07
212.665566925927,1.34243e+07
212.666723880485,1.34248e+07
212.670259220377,1.34253e+07
212.671201026247,1.34259e+07
212.672142832117,1.34264e+07
212.673255637987,1.34269e+07
212.674386443857,1.34275e+07
212.675508249727,1.3428e+07
212.676067055597,1.34285e+07
212.677098861467,1.34291e+07
212.677594667337,1.34296e+07
212.680385362635,1.34302e+07
212.681489168505,1.34307e+07
212.683159974375,1.34312e+07
212.771191453837,1.34318e+07
212.771873831199,1.34323e+07
212.775202171091,1.34328e+07
212.776197976961,1.34334e+07
212.777436780751,1.34339e+07
212.778468584541,1.34344e+07
212.779482394571,1.3435e+07
212.781154006311,1.34355e+07
212.782564618051,1.34361e+07
212.783227423921,1.34366e+07
212.783741227711,1.34371e+07
212.785819639081,1.34377e+07
212.788129925089,1.34382e+07
212.789503728879,1.34387e+07
212.877633967763,1.34393e+07
212.878602968792,1.34398e+07
212.881364572,1.34403e+07
212.881851373604,1.34409e+07
212.882518175208,1.34414e+07
212.883438533122,1.34419e+07
212.884713334726,1.34425e+07
212.887234411258,1.3443e+07
212.888720763312,1.34436e+07
212.889851564916,1.34441e+07
212.89032036652,1.34446e+07
212.890879587662,1.34452e+07
212.89332487367,1.34457e+07
212.895208980024,1.34462e+07
212.983640256224,1.34468e+07
212.98410905552,1.34473e+07
212.987515121542,1.34478e+07
212.990099920838,1.34484e+07
212.990622720134,1.34489e+07
212.99162751943,1.34495e+07
212.992650318726,1.345e+07
212.994146917318,1.34505e+07
212.994705716614,1.34511e+07
212.996211315206,1.34516e+07
212.996743114502,1.34521e+07
212.997220913798,1.34527e+07
212.99875351239,1.34532e+07
213.000710622282,1.34537e+07
213.089223038143,1.34543e+07
213.090362835023,1.34548e+07
213.092782693528,1.34553e+07
213.095592892053,1.34559e+07
213.096783833557,1.34564e+07
213.097887630437,1.3457e+07
213.098910427317,1.34575e+07
213.100167224197,1.3458e+07
213.101875018565,1.34586e+07
213.102996812933,1.34591e+07
213.103483607301,1.34596e+07
213.103952401669,1.34602e+07
213.104493196037,1.34607e+07
213.106706579141,1.34612e+07
213.195997168429,1.34618e+07
213.197294962797,1.34623e+07
213.199130506517,1.34629e+07
213.201047252469,1.34634e+07
213.201989044213,1.34639e+07
213.203209835957,1.34645e+07
213.204322627701,1.3465e+07
213.205453419445,1.34655e+07
213.208152336748,1.34661e+07
213.209567082821,1.34666e+07
213.210688874565,1.34671e+07
213.211247666309,1.34677e+07
213.212288458053,1.34682e+07
213.213704041541,1.34687e+07
213.303318116188,1.34693e+07
213.305079902945,1.34698e+07
213.308716596582,1.34704e+07
213.310087383339,1.34709e+07
213.310966172365,1.34714e+07
213.311934961391,1.3472e+07
213.312520750417,1.34725e+07
213.315255328469,1.3473e+07
213.316242117495,1.34736e+07
213.316710906521,1.34741e+07
213.521405400587,1.34746e+07
213.521883183973,1.34746e+07
213.522450967359,1.34752e+07
213.523365750745,1.34757e+07
213.524835317517,1.34762e+07
213.525885100903,1.34768e+07
213.526470884289,1.34773e+07
213.527994451061,1.34778e+07
213.528535234447,1.34784e+07
213.529540017833,1.34789e+07
213.530580801219,1.34794e+07
213.531085584605,1.348e+07
213.533285151377,1.34805e+07
213.533771934763,1.34811e+07
213.534375718149,1.34816e+07
213.627408068626,1.34821e+07
213.628482297033,1.34827e+07
213.629514077661,1.34832e+07
213.630482858289,1.34837e+07
213.63148581218,1.34843e+07
213.632598592808,1.34848e+07
213.633882373436,1.34853e+07
213.634536945724,1.34859e+07
213.636068499469,1.34864e+07
213.637331295882,1.34869e+07
213.63932764604,1.34875e+07
213.640458426668,1.3488e+07
213.641035207296,1.34886e+07
213.642644149697,1.34891e+07
213.732578382686,1.34896e+07
213.73357416046,1.34902e+07
213.734457002746,1.34907e+07
213.735560783374,1.34912e+07
213.736817561148,1.34918e+07
213.738092338922,1.34923e+07
213.739506870809,1.34928e+07
213.741564648583,1.34934e+07
213.742551426357,1.34939e+07
213.744654204131,1.34945e+07
213.745595981905,1.3495e+07
213.746073759679,1.34955e+07
213.746596537453,1.34961e+07
213.748872870775,1.34966e+07
213.837557304867,1.34971e+07
213.838589079687,1.34977e+07
213.839836854507,1.34982e+07
213.841057629327,1.34987e+07
213.842314404147,1.34993e+07
213.843634178967,1.34998e+07
213.84511579299,1.35003e+07
213.846606570764,1.35009e+07
213.848232348538,1.35014e+07
213.849624126312,1.3502e+07
213.851593459634,1.35025e+07
213.852233234454,1.3503e+07
213.853337009274,1.35036e+07
213.854960622967,1.35041e+07
213.942671224061,1.35046e+07
213.944026995861,1.35052e+07
213.945040773701,1.35057e+07
213.946171548521,1.35062e+07
213.947437323341,1.35068e+07
213.948924401174,1.35073e+07
213.950200414565,1.35079e+07
213.951630489958,1.35084e+07
213.953416499822,1.35089e+07
213.954846045506,1.35095e+07
213.957221153648,1.351e+07
213.958558925448,1.35105e+07
213.959527697248,1.35111e+07
213.960478469048,1.35116e+07
214.047893140197,1.35121e+07
214.049086911997,1.35127e+07
214.050271680701,1.35132e+07
214.051240464657,1.35137e+07
214.052380239477,1.35143e+07
214.05412831731,1.35148e+07
214.055197330701,1.35154e+07
214.057406439139,1.35159e+07
214.058413415958,1.35164e+07
214.060058961642,1.3517e+07
214.062380069784,1.35175e+07
214.063572830365,1.3518e+07
214.064542613384,1.35186e+07
214.065646385184,1.35191e+07
214.153149971174,1.35196e+07
214.154190736728,1.35202e+07
214.155313593714,1.35207e+07
214.15619237767,1.35213e+07
214.15744015249,1.35218e+07
214.159141844912,1.35223e+07
214.160338243714,1.35229e+07
214.162410163342,1.35234e+07
214.163729928896,1.35239e+07
214.165217874655,1.35245e+07
214.167757640209,1.3525e+07
214.169032405763,1.35255e+07
214.170046171317,1.35261e+07
214.171176936871,1.35266e+07
214.269202731798,1.35271e+07
214.269671494158,1.35277e+07
214.270383256518,1.35282e+07
214.271298018878,1.35288e+07
214.272284781238,1.35293e+07
214.272762543598,1.35298e+07
214.275159068318,1.35304e+07
214.276154830678,1.35309e+07
214.276731593038,1.35314e+07
214.278458880118,1.3532e+07
214.279481642478,1.35325e+07
214.280432404838,1.3533e+07
214.281410167198,1.35336e+07
214.282915691918,1.35341e+07
214.375344162928,1.35347e+07
214.376985007922,1.35352e+07
214.378426405873,1.35357e+07
214.380822923257,1.35363e+07
214.381944681949,1.35368e+07
214.383030440641,1.35373e+07
214.383607199333,1.35379e+07
214.384183958025,1.35384e+07
214.385662475409,1.35389e+07
214.386676234101,1.35395e+07
214.591370696255,1.354e+07
214.592046447159,1.354e+07
214.592704198063,1.35405e+07
214.593172948967,1.35411e+07
214.594114699871,1.35416e+07
214.595629201679,1.35421e+07
214.596750952583,1.35427e+07
214.598461703487,1.35432e+07
214.599565454391,1.35437e+07
214.601097950166,1.35443e+07
214.602030697048,1.35448e+07
214.60254444393,1.35453e+07
214.603049190812,1.35459e+07
214.604107937694,1.35464e+07
214.605112684576,1.3547e+07
214.698263548159,1.35475e+07
214.699673295041,1.3548e+07
214.700205039886,1.35486e+07
214.700725094419,1.35491e+07
214.701702845323,1.35496e+07
214.703664073747,1.35502e+07
214.704947816555,1.35507e+07
214.705569559363,1.35512e+07
214.707876044979,1.35518e+07
214.708934787787,1.35523e+07
214.709984530595,1.35529e+07
214.711853199161,1.35534e+07
214.714340824875,1.35539e+07
214.715702442053,1.35545e+07
214.803733334544,1.3555e+07
214.80573998104,1.35555e+07
214.807014719706,1.35561e+07
214.808145458372,1.35566e+07
214.809177197038,1.35571e+07
214.809717935704,1.35577e+07
214.811295413036,1.35582e+07
214.811935151702,1.35587e+07
214.813512629034,1.35593e+07
214.8146073677,1.35598e+07
214.815729106366,1.35604e+07
214.816832085782,1.35609e+07
214.819381700277,1.35614e+07
214.821436310619,1.3562e+07
214.910213183825,1.35625e+07
214.911745996817,1.3563e+07
214.912822731285,1.35636e+07
214.913354465753,1.35641e+07
214.915192934689,1.35646e+07
214.916323669157,1.35652e+07
214.917463403625,1.35657e+07
214.918031138093,1.35663e+07
214.919639872561,1.35668e+07
214.920680607029,1.35673e+07
214.921311341497,1.35679e+07
214.923209544901,1.35684e+07
214.924620148241,1.35689e+07
214.92764317122,1.35695e+07
215.01581914055,1.357e+07
215.017050849186,1.35705e+07
215.018450343954,1.35711e+07
215.01955407412,1.35716e+07
215.020943112828,1.35721e+07
215.021420842994,1.35727e+07
215.023036428096,1.35732e+07
215.024753750762,1.35738e+07
215.026308219698,1.35743e+07
215.027339949864,1.35748e+07
215.02784468003,1.35754e+07
215.028349410196,1.35759e+07
215.031099617338,1.35764e+07
215.033082213462,1.3577e+07
215.121055917378,1.35775e+07
215.122092723056,1.3578e+07
215.1236214188,1.35786e+07
215.12473094799,1.35791e+07
215.126471716864,1.35797e+07
215.12694944267,1.35802e+07
215.128607894282,1.35807e+07
215.130024894084,1.35813e+07
215.131305093568,1.35818e+07
215.133463959963,1.35823e+07
215.134504685769,1.35829e+07
215.135572411575,1.35834e+07
215.136564000359,1.35839e+07
215.139404903733,1.35845e+07
215.226147599439,1.3585e+07
215.227235308445,1.35855e+07
215.228654288287,1.35861e+07
215.229817817477,1.35866e+07
215.232153312157,1.35872e+07
215.233275033557,1.35877e+07
215.234378754957,1.35882e+07
215.235635476357,1.35888e+07
215.236319963055,1.35893e+07
215.23852382945,1.35898e+07
215.23973555085,1.35904e+07
215.24303459274,1.35909e+07
215.24364731414,1.35914e+07
215.245540616856,1.3592e+07
215.342612011899,1.35925e+07
215.344027574104,1.35931e+07
215.345023291042,1.35936e+07
215.34610900798,1.35941e+07
215.347041724918,1.35947e+07
215.348081441856,1.35952e+07
215.349577875732,1.35957e+07
215.35071359267,1.35963e+07
215.353002026546,1.35968e+07
215.355254460422,1.35973e+07
215.357424894298,1.35979e+07
215.360274425727,1.35984e+07
215.361698999445,1.35989e+07
215.362374716383,1.35995e+07
215.449609966591,1.36e+07
215.450623678971,1.36006e+07
215.45207523276,1.36011e+07
215.45393494514,1.36016e+07
215.45487665752,1.36022e+07
215.4559983699,1.36027e+07
215.458348227906,1.36032e+07
215.458834940286,1.36038e+07
215.461249365046,1.36043e+07
215.462155077426,1.36048e+07
215.667972145266,1.36054e+07
215.669298017269,1.36054e+07
215.669910720395,1.36059e+07
215.67171896018,1.36064e+07
215.673224496839,1.3607e+07
215.673720199965,1.36075e+07
215.674197903091,1.3608e+07
215.675247606217,1.36086e+07
215.675716309343,1.36091e+07
215.677614418721,1.36096e+07
215.678155121847,1.36102e+07
215.679204824973,1.36107e+07
215.681057934351,1.36113e+07
215.681589637477,1.36118e+07
215.683104043729,1.36123e+07
215.776291998955,1.36129e+07
215.776886697387,1.36134e+07
215.778798008756,1.36139e+07
215.780926189068,1.36145e+07
215.782404585932,1.3615e+07
215.782873284364,1.36155e+07
215.783922982796,1.36161e+07
215.78537437966,1.36166e+07
215.785987078092,1.36171e+07
215.787009776524,1.36177e+07
215.788533173388,1.36182e+07
215.78911887182,1.36188e+07
215.789614570252,1.36193e+07
215.790083268684,1.36198e+07
215.882339311116,1.36204e+07
215.884954332575,1.36209e+07
215.886112026253,1.36214e+07
215.886634719931,1.3622e+07
215.888266107287,1.36225e+07
215.890608494643,1.3623e+07
215.891167188321,1.36236e+07
215.891635881999,1.36241e+07
215.893636269355,1.36247e+07
215.894158963033,1.36252e+07
215.895080110623,1.36257e+07
215.896798191657,1.36263e+07
215.898864379044,1.36268e+07
215.901152908273,1.36273e+07
215.988819669089,1.36279e+07
215.990050169729,1.36284e+07
215.991757557085,1.36289e+07
215.992843245947,1.36295e+07
215.994636638119,1.363e+07
215.996623719153,1.36305e+07
215.997655412831,1.36311e+07
215.999128800187,1.36316e+07
216.000067947777,1.36322e+07
216.000680631795,1.36327e+07
216.001649315813,1.36332e+07
216.003812516309,1.36338e+07
216.006745032787,1.36343e+07
216.008782233283,1.36348e+07
216.101776609353,1.36354e+07
216.103183184635,1.36359e+07
216.104670759917,1.36364e+07
216.105702439043,1.3637e+07
216.106761385644,1.36375e+07
216.10769406477,1.36381e+07
216.108716743896,1.36386e+07
216.109338423022,1.36391e+07
216.1112544604,1.36397e+07
216.112286139526,1.36402e+07
216.112916818652,1.36407e+07
216.113894497778,1.36413e+07
216.117996532207,1.36418e+07
216.118483211333,1.36423e+07
216.207848513068,1.36429e+07
216.20845218726,1.36434e+07
216.210678535644,1.36439e+07
216.211971209836,1.36445e+07
216.213092884028,1.3645e+07
216.214380245565,1.36456e+07
216.215055919757,1.36461e+07
216.216561268141,1.36466e+07
216.217254942333,1.36472e+07
216.219314964909,1.36477e+07
216.220418639101,1.36482e+07
216.222733313293,1.36488e+07
216.225526636917,1.36493e+07
216.227482960541,1.36498e+07
216.313539004844,1.36504e+07
216.314579674052,1.36509e+07
216.315889541152,1.36515e+07
216.31717502742,1.3652e+07
216.318458696628,1.36525e+07
216.320034737341,1.36531e+07
216.322242759917,1.36536e+07
216.322774429125,1.36541e+07
216.325161767541,1.36547e+07
216.325630436749,1.36552e+07
216.326707105957,1.36557e+07
216.328302444373,1.36563e+07
216.332554822277,1.36568e+07
216.333511643719,1.36573e+07
216.427324951525,1.36579e+07
216.427820615727,1.36584e+07
216.429290165845,1.3659e+07
216.431098431835,1.36595e+07
216.432184096037,1.366e+07
216.433278760239,1.36606e+07
216.433774424441,1.36611e+07
216.434788088643,1.36616e+07
216.435265752845,1.36622e+07
216.436315417047,1.36627e+07
216.437721745451,1.36632e+07
216.440487225961,1.36638e+07
216.444377819597,1.36643e+07
216.44600434167,1.36649e+07
216.534155595415,1.36654e+07
216.540728718296,1.36659e+07
216.542261311889,1.36665e+07
216.544192971031,1.3667e+07
216.544706630173,1.36675e+07
216.545806289315,1.36681e+07
216.547593948457,1.36686e+07
216.548080607599,1.36691e+07
216.548576266741,1.36697e+07
216.549901585025,1.36702e+07
