X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
216.61593691548,1.58783e+07
216.616423884332,1.58789e+07
216.617893857004,1.58794e+07
216.618533825856,1.58799e+07
216.619574794708,1.58805e+07
216.62004376356,1.5881e+07
216.620566732412,1.58815e+07
216.622063670116,1.58821e+07
216.62356960782,1.58826e+07
216.624664576672,1.58831e+07
216.626832291982,1.58837e+07
216.718864213666,1.58842e+07
216.721567882846,1.58848e+07
216.72317658628,1.58853e+07
216.72583576509,1.58858e+07
216.728607206212,1.58864e+07
216.729193171958,1.58869e+07
216.73058210345,1.58874e+07
216.733068069196,1.5888e+07
216.733681034942,1.58885e+07
216.735123966434,1.5889e+07
216.73570093218,1.58896e+07
216.738762567106,1.58901e+07
216.740406407752,1.58907e+07
216.743295977805,1.58912e+07
216.839000628083,1.58917e+07
216.840461323285,1.58923e+07
216.841155285813,1.58928e+07
216.843102246514,1.58933e+07
216.846600405237,1.58939e+07
216.848478367765,1.58944e+07
216.849555330293,1.58949e+07
216.850087292821,1.58955e+07
216.851566217877,1.5896e+07
216.852251180405,1.58965e+07
216.853748105461,1.58971e+07
216.855284800663,1.58976e+07
216.857822632412,1.58982e+07
216.85831859494,1.58987e+07
216.944186886095,1.58992e+07
216.946296568164,1.58998e+07
216.947829522603,1.59003e+07
216.952157937079,1.59008e+07
216.952752896295,1.59014e+07
216.953631855511,1.59019e+07
216.955048399577,1.59024e+07
216.955553358793,1.5903e+07
216.957410277225,1.59035e+07
216.958397236441,1.59041e+07
216.958956195657,1.59046e+07
216.960755905592,1.59051e+07
216.964269701696,1.59057e+07
216.964810660912,1.59062e+07
217.049661984729,1.59067e+07
217.051977062304,1.59073e+07
217.053555626014,1.59078e+07
217.05779351874,1.59083e+07
217.059086474578,1.59089e+07
217.061063430416,1.59094e+07
217.062041386254,1.59099e+07
217.062537342092,1.59105e+07
217.06358729793,1.5911e+07
217.064484253768,1.59116e+07
217.065570209606,1.59121e+07
217.06798607712,1.59126e+07
217.070868896042,1.59132e+07
217.072987833575,1.59137e+07
217.161968628542,1.59142e+07
217.180383430396,1.59148e+07
217.181754100184,1.59153e+07
217.183205769972,1.59158e+07
217.184345722366,1.59164e+07
217.18485967476,1.59169e+07
217.185337627154,1.59175e+07
217.186459579548,1.5918e+07
217.186955531942,1.59185e+07
217.187942484336,1.59191e+07
217.18850143673,1.59196e+07
217.190007341518,1.59201e+07
217.191427152858,1.59207e+07
217.192342105252,1.59212e+07
217.271930034626,1.59217e+07
217.291588344525,1.59223e+07
217.294117028875,1.59228e+07
217.295734963822,1.59233e+07
217.296284912684,1.59239e+07
217.296753861546,1.59244e+07
217.297267810408,1.5925e+07
217.298344796493,1.59255e+07
217.300658531175,1.5926e+07
217.302020421675,1.59266e+07
217.513510598979,1.59271e+07
217.514908271693,1.59271e+07
217.515440209453,1.59276e+07
217.515963147213,1.59281e+07
217.517414781281,1.59287e+07
217.519268594561,1.59292e+07
217.519782532321,1.59298e+07
217.520287470081,1.59303e+07
217.521017407841,1.59308e+07
217.521567345601,1.59314e+07
217.522063283361,1.59319e+07
217.523140221121,1.59324e+07
217.524127158881,1.5933e+07
217.524695096641,1.59335e+07
217.525816034401,1.5934e+07
217.630825059914,1.59346e+07
217.632961657933,1.59351e+07
217.633439591843,1.59357e+07
217.633971525753,1.59362e+07
217.635066459663,1.59367e+07
217.636482327483,1.59373e+07
217.637559261393,1.59378e+07
217.640976591769,1.59383e+07
217.642585216727,1.59389e+07
217.647352652344,1.59394e+07
217.648425423852,1.59399e+07
217.65075612927,1.59405e+07
217.653736509884,1.5941e+07
217.65580111899,1.59415e+07
217.737695949183,1.59421e+07
217.739223564947,1.59426e+07
217.740760494953,1.59432e+07
217.743559324657,1.59437e+07
217.744501254663,1.59442e+07
217.746537870427,1.59448e+07
217.748101633571,1.59453e+07
217.749178589399,1.59458e+07
217.752841968307,1.59464e+07
217.756511072659,1.59469e+07
217.758700835803,1.59474e+07
217.759800598947,1.5948e+07
217.761694195229,1.59485e+07
217.763699791511,1.59491e+07
217.859079458102,1.59496e+07
217.862429391707,1.59501e+07
217.863470317747,1.59507e+07
217.864074243787,1.59512e+07
217.865007169827,1.59517e+07
217.8677059882,1.59523e+07
217.869287782867,1.59528e+07
217.870427734639,1.59533e+07
217.871852489053,1.59539e+07
217.8758104861,1.59544e+07
217.878330070068,1.59549e+07
217.880888850214,1.59555e+07
217.881979604628,1.5956e+07
217.88464626056,1.59566e+07
217.983339437719,1.59571e+07
217.98587667291,1.59576e+07
217.990205908101,1.59582e+07
217.990872830125,1.59587e+07
217.992003752149,1.59592e+07
217.993565271353,1.59598e+07
217.996549639668,1.59603e+07
217.998122236848,1.59608e+07
218.001610638588,1.59614e+07
218.005148930138,1.59619e+07
218.005707848046,1.59625e+07
218.00760650244,1.5963e+07
218.008084420348,1.59635e+07
218.008607338256,1.59641e+07
218.097741238932,1.59646e+07
218.099705826648,1.59651e+07
218.101485698078,1.59657e+07
218.102910567405,1.59662e+07
218.105280394809,1.59667e+07
218.106393308511,1.59673e+07
218.109582035789,1.59678e+07
218.110113949491,1.59683e+07
218.113567368553,1.59689e+07
218.115676095831,1.59694e+07
218.117677762213,1.597e+07
218.118718675915,1.59705e+07
218.120209589617,1.5971e+07
218.121331503319,1.59716e+07
218.202764287245,1.59721e+07
218.205342841805,1.59726e+07
218.206866711132,1.59732e+07
218.209218538536,1.59737e+07
218.210331452238,1.59742e+07
218.21222736594,1.59748e+07
218.215750628654,1.59753e+07
218.217007538042,1.59759e+07
218.220860999264,1.59764e+07
218.22245184335,1.59769e+07
218.224290586616,1.59775e+07
218.225313496004,1.5978e+07
218.227412405392,1.59785e+07
218.229887032736,1.59791e+07
218.328565654345,1.59796e+07
218.329106559391,1.59801e+07
218.329593464437,1.59807e+07
218.33100931756,1.59812e+07
218.332371127652,1.59817e+07
218.332849032698,1.59823e+07
218.335725426066,1.59828e+07
218.33670335633,1.59834e+07
218.339781773342,1.59839e+07
218.343198088768,1.59844e+07
218.344310993814,1.5985e+07
218.34665289886,1.59855e+07
218.347157803906,1.5986e+07
218.348425512412,1.59866e+07
218.435759125243,1.59871e+07
218.439184912229,1.59876e+07
218.440324812847,1.59882e+07
218.441009713465,1.59887e+07
218.442920558335,1.59893e+07
218.445092403205,1.59898e+07
218.447764003123,1.59903e+07
218.448376903741,1.59909e+07
218.449368603041,1.59914e+07
218.454309524993,1.59919e+07
218.662637420743,1.59924e+07
218.663223312321,1.59924e+07
218.663710203899,1.5993e+07
218.665035987055,1.59935e+07
218.666121878633,1.59941e+07
218.666653770211,1.59946e+07
218.667167661789,1.59951e+07
218.668163553367,1.59957e+07
218.668659444945,1.59962e+07
218.669799336523,1.59967e+07
218.670876228101,1.59973e+07
218.673192011257,1.59978e+07
218.673669902835,1.59983e+07
218.675586577569,1.59989e+07
218.677058469147,1.59994e+07
218.780053295264,1.59999e+07
218.781960744872,1.60005e+07
218.783100631846,1.6001e+07
218.78359651882,1.60016e+07
218.785057292768,1.60021e+07
218.785580179742,1.60026e+07
218.786103066716,1.60032e+07
218.78659895369,1.60037e+07
218.787639840664,1.60042e+07
218.789431727638,1.60048e+07
218.790418614612,1.60053e+07
218.790977501586,1.60058e+07
218.79440082343,1.60064e+07
218.795022710404,1.60069e+07
218.886966757427,1.60075e+07
218.889369680129,1.6008e+07
218.891362186729,1.60085e+07
218.892448069041,1.60091e+07
218.892943951353,1.60096e+07
218.894011833665,1.60101e+07
218.894552715977,1.60107e+07
218.896649362913,1.60112e+07
218.897379245225,1.60117e+07
218.898876009849,1.60123e+07
218.899461892161,1.60128e+07
218.900020774473,1.60133e+07
218.901025652049,1.60139e+07
218.902369407201,1.60144e+07
219.001565653442,1.6015e+07
219.006828404774,1.60155e+07
219.008400890406,1.6016e+07
219.009870682842,1.60166e+07
219.011358168474,1.60171e+07
219.011872041248,1.60176e+07
219.012903914022,1.60182e+07
219.013935786796,1.60187e+07
219.01499465957,1.60192e+07
219.015490532344,1.60198e+07
219.017380150666,1.60203e+07
219.01785802344,1.60209e+07
219.018389896214,1.60214e+07
219.019358768988,1.60219e+07
219.126555601412,1.60225e+07
219.127533655959,1.6023e+07
219.131391969153,1.60235e+07
219.131887837193,1.60241e+07
219.134345096037,1.60246e+07
219.135439964077,1.60251e+07
219.135908832117,1.60257e+07
219.136913700157,1.60262e+07
219.137819568197,1.60267e+07
219.138360436237,1.60273e+07
219.139884172317,1.60278e+07
219.141721040357,1.60284e+07
219.143158515729,1.60289e+07
219.148017980779,1.60294e+07
219.241649583778,1.603e+07
219.242708447114,1.60305e+07
219.244334912386,1.6031e+07
219.245840377658,1.60316e+07
219.247949754179,1.60321e+07
219.248544617515,1.60326e+07
219.249513480851,1.60332e+07
219.250947207523,1.60337e+07
219.252069070859,1.60343e+07
219.252618934195,1.60348e+07
219.253168797531,1.60353e+07
219.253727660867,1.60359e+07
219.254732524203,1.60364e+07
219.261633631777,1.60369e+07
219.346736590512,1.60375e+07
219.347867448876,1.6038e+07
219.34935891912,1.60385e+07
219.351522295641,1.60391e+07
219.353559624249,1.60396e+07
219.354762482613,1.60401e+07
219.355641340977,1.60407e+07
219.356191199341,1.60412e+07
219.358711677752,1.60418e+07
219.359738530937,1.60423e+07
219.360770442186,1.60428e+07
219.36372638694,1.60434e+07
219.364240245304,1.60439e+07
219.369766130791,1.60444e+07
219.464364496996,1.6045e+07
219.4657443929,1.60455e+07
219.466767246302,1.6046e+07
219.467299099704,1.60466e+07
219.468366953106,1.60471e+07
219.468889806508,1.60477e+07
219.46998465991,1.60482e+07
219.470471513312,1.60487e+07
219.471368366714,1.60493e+07
219.471936220116,1.60498e+07
219.472414073518,1.60503e+07
219.474267633724,1.60509e+07
219.477155340528,1.60514e+07
219.481225418041,1.60519e+07
219.571168551902,1.60525e+07
219.573478344396,1.6053e+07
219.57411819283,1.60535e+07
219.575498079592,1.60541e+07
219.575966928026,1.60546e+07
219.577982663222,1.60552e+07
219.578514511656,1.60557e+07
219.57960036009,1.60562e+07
219.580596208524,1.60568e+07
219.581074056958,1.60573e+07
219.786953393287,1.60578e+07
219.788497231895,1.60578e+07
219.789430070503,1.60583e+07
219.790326909111,1.60589e+07
219.791340747719,1.60594e+07
219.791944586327,1.606e+07
219.793468263543,1.60605e+07
219.793982102151,1.6061e+07
219.794459940759,1.60616e+07
219.795009779367,1.60621e+07
219.796728295191,1.60626e+07
219.797197133799,1.60632e+07
219.798805972407,1.60637e+07
219.799792811015,1.60642e+07
219.801190478735,1.60648e+07
219.906834176445,1.60653e+07
219.907821005771,1.60659e+07
219.908852835097,1.60664e+07
219.909938664423,1.60669e+07
219.911006493749,1.60675e+07
219.912651152401,1.6068e+07
219.913209981727,1.60685e+07
219.915069811053,1.60691e+07
219.916726640379,1.60696e+07
219.917303469705,1.60701e+07
219.918362299031,1.60707e+07
219.920287787009,1.60712e+07
219.920864616335,1.60717e+07
219.927056064269,1.60723e+07
220.014078195379,1.60728e+07
220.015128020185,1.60734e+07
220.015731844991,1.60739e+07
220.016218669797,1.60744e+07
220.018345319409,1.6075e+07
220.019332144215,1.60755e+07
220.020462969021,1.6076e+07
220.022631443439,1.60766e+07
220.023798268245,1.60771e+07
220.024803093051,1.60776e+07
220.025316917857,1.60782e+07
220.028493756913,1.60787e+07
220.030746130937,1.60793e+07
220.032881886163,1.60798e+07
220.136433595383,1.60803e+07
220.136974415619,1.60809e+07
220.137988235855,1.60814e+07
220.138502056091,1.60819e+07
220.139944696563,1.60825e+07
220.140440516799,1.6083e+07
220.141490337035,1.60835e+07
220.143370797743,1.60841e+07
220.144510617979,1.60846e+07
220.145470438215,1.60851e+07
220.146574258451,1.60857e+07
220.148245632235,1.60862e+07
220.150156006019,1.60868e+07
220.154316733592,1.60873e+07
220.255549851148,1.60878e+07
220.256045666792,1.60884e+07
220.257943856094,1.60889e+07
220.258547671738,1.60894e+07
220.259507487382,1.609e+07
220.259976303026,1.60905e+07
220.26095411867,1.6091e+07
220.261422934314,1.60916e+07
220.262017749958,1.60921e+07
220.262504565602,1.60927e+07
220.263054381246,1.60932e+07
220.266967459466,1.60937e+07
220.26952364398,1.60943e+07
220.274908695186,1.60948e+07
220.377805212625,1.60953e+07
220.378980023217,1.60959e+07
220.380458829202,1.60964e+07
220.381490639794,1.60969e+07
220.382987260978,1.60975e+07
220.38356407157,1.6098e+07
220.384523882162,1.60985e+07
220.385546692754,1.60991e+07
220.386249503346,1.60996e+07
220.38768312453,1.61002e+07
220.388205935122,1.61007e+07
220.38917966219,1.61012e+07
220.39106919985,1.61018e+07
220.393481548102,1.61023e+07
220.484599939357,1.61028e+07
220.485730744657,1.61034e+07
220.486852549957,1.61039e+07
220.487875355257,1.61044e+07
220.488569160557,1.6105e+07
220.489610835992,1.61055e+07
220.491213538645,1.61061e+07
220.492245343945,1.61066e+07
220.494279532265,1.61071e+07
220.494766337565,1.61077e+07
220.497098880748,1.61082e+07
220.498076686048,1.61087e+07
220.499063491348,1.61093e+07
220.500140296648,1.61098e+07
220.599996591455,1.61103e+07
220.601466382607,1.61109e+07
220.601944177499,1.61114e+07
220.603449767283,1.61119e+07
220.604580562175,1.61125e+07
220.605639357067,1.6113e+07
220.606518151959,1.61136e+07
220.608440946851,1.61141e+07
220.609472741743,1.61146e+07
220.610166536635,1.61152e+07
220.611081331527,1.61157e+07
220.613415921311,1.61162e+07
220.613956716203,1.61168e+07
220.614862511095,1.61173e+07
220.706598609292,1.61178e+07
220.70880739639,1.61184e+07
220.709866186152,1.61189e+07
220.712013975914,1.61195e+07
220.713144765676,1.612e+07
220.714077555438,1.61205e+07
220.7145553452,1.61211e+07
220.715596134962,1.61216e+07
220.716618924724,1.61221e+07
220.717605714486,1.61227e+07
220.926964290562,1.61232e+07
220.927667070174,1.61232e+07
220.928243849786,1.61237e+07
220.928712629398,1.61243e+07
220.92973540901,1.61248e+07
220.930204188622,1.61253e+07
220.931637747846,1.61259e+07
220.932696527458,1.61264e+07
220.934049086682,1.61269e+07
220.935518645906,1.61275e+07
220.936559425518,1.6128e+07
220.93724420513,1.61285e+07
220.937757984742,1.61291e+07
220.939272543966,1.61296e+07
220.939750323578,1.61301e+07
221.044177247331,1.61307e+07
221.044682021793,1.61312e+07
221.045785796255,1.61318e+07
221.047059570717,1.61323e+07
221.049767894103,1.61328e+07
221.050236668565,1.61334e+07
221.051645443027,1.61339e+07
221.052150217489,1.61344e+07
221.052699991951,1.6135e+07
221.054178540875,1.61355e+07
221.054674315337,1.6136e+07
221.058204187647,1.61366e+07
221.058699962109,1.61371e+07
221.059874736571,1.61377e+07
221.151358170117,1.61382e+07
221.152863799205,1.61387e+07
221.153467568523,1.61393e+07
221.154955107159,1.61398e+07
221.157651909725,1.61403e+07
221.158719679043,1.61409e+07
221.161695887312,1.61414e+07
221.16279065663,1.61419e+07
221.163394425948,1.61425e+07
221.164363195266,1.6143e+07
221.165295964584,1.61435e+07
221.168421669351,1.61441e+07
221.170620046555,1.61446e+07
221.175520032367,1.61452e+07
221.271047504514,1.61457e+07
221.274451593216,1.61462e+07
221.276086357336,1.61468e+07
221.276600121456,1.61473e+07
221.278699649696,1.61478e+07
221.280433413816,1.61484e+07
221.281384177936,1.61489e+07
221.283046942056,1.61494e+07
221.283578706176,1.615e+07
221.284191470296,1.61505e+07
221.285286234416,1.61511e+07
221.287115612658,1.61516e+07
221.290937608114,1.61521e+07
221.292862987902,1.61527e+07
221.392532433046,1.61532e+07
221.395637769276,1.61537e+07
221.396525619245,1.61543e+07
221.397102378181,1.61548e+07
221.398179137117,1.61553e+07
221.399639654989,1.61559e+07
221.400144413925,1.61564e+07
221.400721167613,1.61569e+07
221.401207921301,1.61575e+07
221.404111059169,1.6158e+07
221.405061812857,1.61586e+07
221.406111566545,1.61591e+07
221.411203958693,1.61596e+07
221.413117712381,1.61602e+07
221.514575120553,1.61607e+07
221.519994135053,1.61612e+07
221.522157723897,1.61618e+07
221.523288472357,1.61623e+07
221.524428220817,1.61628e+07
221.525378969277,1.61634e+07
221.526410717737,1.61639e+07
221.527965099943,1.61645e+07
221.529389852678,1.6165e+07
221.529885601138,1.61655e+07
221.530381349598,1.61661e+07
221.530958098058,1.61666e+07
221.537473248951,1.61671e+07
221.538988001686,1.61677e+07
221.625984202807,1.61682e+07
221.628453677653,1.61687e+07
221.628922420825,1.61693e+07
221.631318060105,1.61698e+07
221.633873289621,1.61703e+07
221.634896032793,1.61709e+07
221.636719775965,1.61714e+07
221.638873262309,1.6172e+07
221.639896005481,1.61725e+07
221.640544748653,1.6173e+07
221.641486491825,1.61736e+07
221.642027234997,1.61741e+07
221.643061144926,1.61746e+07
221.645457015068,1.61752e+07
221.734813079709,1.61757e+07
221.736369231343,1.61762e+07
221.737403262758,1.61768e+07
221.737908000756,1.61773e+07
221.739557476752,1.61779e+07
221.741716662434,1.61784e+07
221.742721400432,1.61789e+07
221.743870148778,1.61795e+07
221.745523635122,1.618e+07
221.747051121466,1.61805e+07
221.748157031395,1.61811e+07
221.749215769393,1.61816e+07
221.750166507391,1.61821e+07
221.750761245389,1.61827e+07
221.847525342686,1.61832e+07
221.848030075622,1.61837e+07
221.848588808558,1.61843e+07
221.849138541494,1.61848e+07
221.85022427443,1.61854e+07
221.852023473238,1.61859e+07
221.852555206174,1.61864e+07
