X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
176.694532975393,1.33133e+07
176.695039481001,1.33139e+07
176.869670119455,1.33144e+07
176.870203626531,1.33149e+07
176.882050028918,1.33155e+07
176.882655535994,1.3316e+07
176.886849757378,1.33165e+07
176.890589283138,1.33171e+07
176.893197110878,1.33176e+07
176.895956431542,1.33181e+07
176.897070938618,1.33187e+07
176.927105790428,1.33192e+07
176.928157298386,1.33197e+07
176.93176582226,1.33203e+07
176.932425330218,1.33208e+07
176.934575854092,1.33214e+07
177.076049749824,1.33219e+07
177.080319097342,1.33224e+07
177.08721784305,1.3323e+07
177.087715351974,1.33235e+07
177.116284316256,1.3324e+07
177.118058040294,1.33246e+07
177.12107736637,1.33251e+07
177.126839211586,1.33256e+07
177.127570721562,1.33262e+07
177.150978640341,1.33267e+07
177.155864465064,1.33273e+07
177.157352993329,1.33278e+07
177.159775503305,1.33283e+07
177.166198768227,1.33289e+07
177.308447648879,1.33294e+07
177.311126725995,1.33299e+07
177.325929376112,1.33305e+07
177.36169983458,1.3331e+07
177.365139595036,1.33315e+07
177.367924851578,1.33321e+07
177.402759275676,1.33326e+07
177.424167253387,1.33331e+07
177.438498859371,1.33337e+07
177.455431263731,1.33342e+07
177.463482613451,1.33348e+07
177.463989127107,1.33353e+07
177.469180668075,1.33358e+07
177.469660181731,1.33364e+07
177.547164148931,1.33369e+07
177.549348073953,1.33374e+07
177.564192773343,1.3338e+07
177.58812230703,1.33385e+07
177.592234586438,1.3339e+07
177.596599934942,1.33396e+07
177.61502057529,1.33401e+07
177.640255899741,1.33407e+07
177.650969571266,1.33412e+07
177.655219930396,1.33417e+07
177.670626385816,1.33423e+07
177.675494902456,1.33428e+07
177.686019753404,1.33433e+07
177.68713426995,1.33439e+07
177.762286889393,1.33444e+07
177.762766407581,1.33449e+07
177.837329103194,1.33455e+07
177.848096947702,1.3346e+07
177.850407987574,1.33465e+07
177.85230050751,1.33471e+07
177.854603027446,1.33476e+07
177.855618547382,1.33482e+07
177.856224067318,1.33487e+07
177.857347587254,1.33492e+07
177.860331147062,1.33498e+07
177.861290129818,1.33503e+07
177.871268392191,1.33508e+07
177.886337631798,1.33514e+07
177.9534536274,1.33519e+07
177.955359680618,1.33524e+07
177.985354965009,1.3353e+07
177.998328328647,1.33535e+07
178.001893851431,1.33541e+07
178.004076898959,1.33546e+07
178.008511994015,1.33551e+07
178.011326517779,1.33557e+07
178.012947565307,1.33562e+07
178.013535089071,1.33567e+07
178.015539078091,1.33573e+07
178.016977601855,1.33578e+07
178.019534056131,1.33583e+07
178.109611152966,1.33589e+07
178.201282923842,1.33594e+07
178.20228045176,1.33599e+07
178.238614432462,1.33605e+07
178.251618831467,1.3361e+07
178.255151355345,1.33616e+07
178.255621883263,1.33621e+07
178.257143411181,1.33626e+07
178.259158994935,1.33632e+07
178.259683522853,1.33637e+07
178.264174105202,1.33642e+07
178.573041227339,1.33647e+07
178.573511762343,1.33647e+07
178.575501832351,1.33653e+07
178.577686902359,1.33658e+07
178.582289507371,1.33664e+07
178.584108577379,1.33669e+07
178.584759112383,1.33674e+07
178.585756647387,1.3368e+07
178.592339787403,1.33685e+07
178.595017392415,1.3369e+07
178.595496927419,1.33696e+07
178.596467462423,1.33701e+07
178.601937141325,1.33706e+07
178.603024678917,1.33712e+07
178.604058216509,1.33717e+07
178.794861120205,1.33723e+07
178.800209273638,1.33728e+07
178.8017108168,1.33733e+07
178.802325359962,1.33739e+07
178.804600903124,1.33744e+07
178.806507446286,1.33749e+07
178.807881989448,1.33755e+07
178.80841553261,1.3376e+07
178.809547075772,1.33765e+07
178.810338621906,1.33771e+07
178.810818165068,1.33776e+07
178.818676510364,1.33781e+07
178.821304006596,1.33787e+07
178.825349706688,1.33792e+07
179.040863952954,1.33798e+07
179.043961051194,1.33803e+07
179.044476600314,1.33808e+07
179.048630247674,1.33814e+07
179.049127796794,1.33819e+07
179.049616345914,1.33824e+07
179.050140895034,1.3383e+07
179.054023542394,1.33835e+07
179.057356738874,1.3384e+07
179.07316803263,1.33846e+07
179.100918981708,1.33851e+07
179.107727638632,1.33857e+07
179.122575819375,1.33862e+07
179.125930371683,1.33867e+07
179.370702450384,1.33873e+07
179.371182009464,1.33878e+07
179.373449177038,1.33883e+07
179.373928736118,1.33889e+07
179.374642295198,1.33894e+07
179.378505531518,1.33899e+07
179.389305191413,1.33905e+07
179.390284768736,1.3391e+07
179.391712886896,1.33915e+07
179.407164010387,1.33921e+07
179.408409573021,1.33926e+07
179.413320779563,1.33932e+07
179.420169658121,1.33937e+07
179.421808542709,1.33942e+07
179.666806270232,1.33948e+07
179.66860884034,1.33953e+07
179.672623479306,1.33958e+07
179.675967118272,1.33964e+07
179.677920757238,1.33969e+07
179.679047651708,1.33974e+07
179.688770889032,1.3398e+07
179.691394722303,1.33985e+07
179.692724292411,1.33991e+07
179.697926609313,1.33996e+07
179.699336767802,1.34001e+07
179.706507239484,1.34007e+07
179.712823708251,1.34012e+07
179.73792490273,1.34017e+07
179.899027088929,1.34023e+07
179.902896829148,1.34028e+07
179.910982993396,1.34033e+07
179.924439665892,1.34039e+07
179.931039565924,1.34044e+07
179.934585260575,1.34049e+07
179.936367171031,1.34055e+07
179.937606753155,1.3406e+07
179.945482001131,1.34066e+07
179.948505239919,1.34071e+07
179.949493840357,1.34076e+07
179.956250587393,1.34082e+07
179.956757169517,1.34087e+07
179.958456751641,1.34092e+07
180.15048095863,1.34098e+07
180.151936153683,1.34103e+07
180.155371744295,1.34108e+07
180.162102850005,1.34114e+07
180.221071188774,1.34119e+07
180.225668850996,1.34125e+07
180.226638446062,1.3413e+07
180.227573041128,1.34135e+07
180.228061636194,1.34141e+07
180.22917623126,1.34146e+07
180.232128016458,1.34151e+07
180.234022801656,1.34157e+07
180.235778991788,1.34162e+07
180.238757776986,1.34167e+07
180.366015431982,1.34173e+07
180.367524295402,1.34178e+07
180.370428895034,1.34183e+07
180.374408094298,1.34189e+07
180.41255043215,1.34194e+07
180.42645670728,1.342e+07
180.428329915956,1.34205e+07
180.43150672897,1.3421e+07
180.433489333308,1.34216e+07
180.434004937646,1.34221e+07
180.43644475066,1.34226e+07
180.437621354998,1.34232e+07
180.441480376688,1.34237e+07
180.445746585364,1.34242e+07
180.589152474399,1.34248e+07
180.592877240396,1.34253e+07
180.59343784958,1.34259e+07
180.595434067948,1.34264e+07
180.606034684826,1.34269e+07
180.641000241386,1.34275e+07
180.644499962038,1.3428e+07
180.646283190406,1.34285e+07
180.651250214502,1.34291e+07
180.656309828686,1.34296e+07
180.97213538507,1.34301e+07
180.996522239868,1.34307e+07
180.998252499704,1.34312e+07
181.001924762277,1.34317e+07
181.003299397669,1.34323e+07
181.006337668453,1.34328e+07
181.006835303845,1.34333e+07
181.009684210021,1.34339e+07
181.010343845413,1.34344e+07
181.011224480805,1.34349e+07
181.011956116197,1.34355e+07
181.012507751589,1.3436e+07
181.012987386981,1.34365e+07
181.014479022373,1.34371e+07
181.210187519589,1.34301e+07
181.401514102318,1.34376e+07
181.403188761094,1.34382e+07
181.40372241987,1.34387e+07
181.406765402049,1.34392e+07
181.411079878004,1.34398e+07
181.41219453678,1.34403e+07
181.413790195556,1.34408e+07
181.564764468906,1.34414e+07
181.565424133854,1.34419e+07
181.567724134571,1.34424e+07
181.569824795667,1.3443e+07
181.571536131436,1.34435e+07
181.588197121124,1.34441e+07
181.588928786072,1.34446e+07
181.760226897578,1.34451e+07
181.786467670812,1.34457e+07
181.787037348388,1.34462e+07
181.800252398095,1.34467e+07
181.814115439309,1.34473e+07
181.828417668761,1.34478e+07
181.840734609966,1.34483e+07
181.85134842393,1.34489e+07
182.007787578165,1.34494e+07
182.032734103543,1.34499e+07
182.038551991301,1.34505e+07
182.053606317308,1.3451e+07
182.059213056724,1.34516e+07
182.083615367402,1.34521e+07
182.085470762242,1.34526e+07
182.090885908178,1.34532e+07
182.093207385216,1.34537e+07
182.228515138928,1.34542e+07
182.247741532942,1.34548e+07
182.25176066644,1.34553e+07
182.253000377606,1.34558e+07
182.253597088772,1.34564e+07
182.257112511104,1.34569e+07
182.25982322227,1.34575e+07
182.262020933436,1.3458e+07
182.263345947506,1.34585e+07
182.298112227626,1.34591e+07
182.387610597078,1.34596e+07
182.410710108302,1.34601e+07
182.512268175666,1.34607e+07
182.522065753964,1.34612e+07
182.525146219112,1.34617e+07
182.528454096532,1.34623e+07
182.541383797664,1.34628e+07
182.544831542598,1.34633e+07
182.54891274032,1.34639e+07
182.557679938042,1.34644e+07
182.559320670616,1.3465e+07
182.594835820196,1.34655e+07
182.60643576207,1.3466e+07
182.710358428363,1.34666e+07
182.712884923179,1.34671e+07
182.713436670587,1.34676e+07
182.750120742509,1.34682e+07
182.752225237325,1.34687e+07
182.752695984733,1.34692e+07
182.753427732141,1.34698e+07
182.755310479549,1.34703e+07
182.755880226957,1.34709e+07
182.756635974365,1.34714e+07
182.784064076349,1.34719e+07
182.818955008303,1.34725e+07
182.971924655414,1.3473e+07
182.974691647198,1.34735e+07
182.975225409834,1.34741e+07
182.984832924829,1.34746e+07
182.99817241248,1.34751e+07
183.037454906148,1.34757e+07
183.040603623054,1.34762e+07
183.045767218706,1.34767e+07
183.054728988982,1.34773e+07
183.055244759258,1.34778e+07
183.071572840362,1.34784e+07
183.075327380914,1.34789e+07
186.181528368657,1.34794e+07
186.287716864107,1.348e+07
186.288830221133,1.34805e+07
186.392750363261,1.3481e+07
186.393836720287,1.34816e+07
186.497943832451,1.34821e+07
186.498958174425,1.34826e+07
186.499891516399,1.34832e+07
186.602932312813,1.34837e+07
186.603954643568,1.34843e+07
186.60454997055,1.34848e+07
186.605510297532,1.34853e+07
186.708019781954,1.34859e+07
186.709529439691,1.34864e+07
186.710507766673,1.34869e+07
186.711184086205,1.34875e+07
186.712717725269,1.3488e+07
186.813206243619,1.34885e+07
186.814499901356,1.34891e+07
186.81614554787,1.34896e+07
186.8171688599,1.34901e+07
186.81777317193,1.34907e+07
186.81930679599,1.34912e+07
186.918275697777,1.34918e+07
186.919857002295,1.34923e+07
186.921170002028,1.34928e+07
186.922788455342,1.34934e+07
186.92385675986,1.34939e+07
186.924979064378,1.34944e+07
186.926083368896,1.3495e+07
187.130895206362,1.34955e+07
187.131643495974,1.34955e+07
187.132783785586,1.3496e+07
187.133744075198,1.34966e+07
187.13436636481,1.34971e+07
187.135371654422,1.34976e+07
187.135966944034,1.34982e+07
187.137482523258,1.34987e+07
187.236675916512,1.34992e+07
187.237352198646,1.34998e+07
187.23830348078,1.35003e+07
187.239399796567,1.35008e+07
187.240937375791,1.35014e+07
187.241978657925,1.35019e+07
187.242578955015,1.35025e+07
187.243093237149,1.3503e+07
187.342340622931,1.35035e+07
187.343470893846,1.35041e+07
187.343958168514,1.35046e+07
187.344981443182,1.35051e+07
187.346424992518,1.35057e+07
187.347128267186,1.35062e+07
187.348490816522,1.35067e+07
187.34917609119,1.35073e+07
187.350172365858,1.35078e+07
187.447392039787,1.35083e+07
187.44893758537,1.35089e+07
187.449978860038,1.35094e+07
187.450520127314,1.351e+07
187.45159739459,1.35105e+07
187.452102661866,1.3511e+07
187.453233929142,1.35116e+07
187.454212196418,1.35121e+07
187.456146027552,1.35126e+07
187.456633294828,1.35132e+07
187.552443449239,1.35137e+07
187.553943994822,1.35142e+07
187.555652536766,1.35148e+07
187.557414796626,1.35153e+07
187.558474056486,1.35159e+07
187.559758316346,1.35164e+07
187.560263576206,1.35169e+07
187.561788095926,1.35175e+07
187.562721355786,1.3518e+07
187.563406615646,1.35185e+07
187.564046875506,1.35191e+07
187.657476851255,1.35196e+07
187.658941396838,1.35201e+07
187.660709418264,1.35207e+07
187.662511198642,1.35212e+07
187.663693070039,1.35217e+07
187.665224978222,1.35223e+07
187.665892230626,1.35228e+07
187.66685248303,1.35234e+07
187.669008277522,1.35239e+07
187.670148529926,1.35244e+07
187.67119878233,1.3525e+07
187.672258034734,1.35255e+07
187.763165561384,1.3526e+07
187.764350806388,1.35266e+07
187.765697812852,1.35271e+07
187.76765259323,1.35276e+07
187.768879464627,1.35282e+07
187.770907625214,1.35287e+07
187.772272870218,1.35293e+07
187.773314115222,1.35298e+07
187.774409360226,1.35303e+07
187.77571960523,1.35309e+07
187.776643850234,1.35314e+07
187.778033340242,1.35319e+07
187.778700585246,1.35325e+07
187.868378948577,1.3533e+07
187.870230186191,1.35335e+07
187.871136423805,1.35341e+07
187.872775980423,1.35346e+07
187.87402985182,1.35351e+07
187.876121012407,1.35357e+07
187.877297257411,1.35362e+07
187.878464502415,1.35368e+07
187.880698992423,1.35373e+07
187.881649226208,1.35378e+07
187.882762463822,1.35384e+07
187.883686701436,1.35389e+07
187.88477293905,1.35394e+07
187.885332176664,1.354e+07
187.975191566014,1.35405e+07
187.976241796278,1.3541e+07
187.977292026542,1.35416e+07
187.977980360246,1.35421e+07
187.979539231643,1.35427e+07
187.98130739223,1.35432e+07
187.982519622494,1.35437e+07
187.983911852758,1.35443e+07
187.985687372246,1.35448e+07
187.987504832774,1.35453e+07
187.987983063038,1.35459e+07
187.989588523566,1.35464e+07
187.99053975383,1.35469e+07
187.991089984094,1.35475e+07
188.080287938506,1.3548e+07
188.081707161458,1.35485e+07
188.08357738441,1.35491e+07
188.084609607362,1.35496e+07
188.085096830314,1.35502e+07
188.086846276218,1.35507e+07
188.08813049917,1.35512e+07
188.089423722122,1.35518e+07
188.091433975002,1.35523e+07
188.09394743553,1.35528e+07
188.095960658482,1.35534e+07
188.097586881434,1.35539e+07
188.098628104386,1.35544e+07
188.099687327338,1.3555e+07
188.185510303634,1.35555e+07
188.186659526586,1.35561e+07
188.188673749538,1.35566e+07
188.190800195442,1.35571e+07
188.191467410978,1.35577e+07
188.192535626514,1.35582e+07
188.19349584205,1.35587e+07
188.195164273122,1.35593e+07
188.196557637939,1.35598e+07
188.199889320658,1.35603e+07
188.404701061702,1.35609e+07
188.405323254888,1.35609e+07
188.406256448074,1.35614e+07
188.40737864126,1.35619e+07
188.408751834446,1.35625e+07
188.409329027632,1.3563e+07
188.410397220818,1.35635e+07
188.412108414004,1.35641e+07
188.41279360719,1.35646e+07
188.413708800376,1.35651e+07
188.414830993562,1.35657e+07
188.415525186748,1.35662e+07
188.416138379934,1.35667e+07
188.41726057312,1.35673e+07
188.418676959492,1.35678e+07
188.5105531075,1.35684e+07
188.511531293216,1.35689e+07
188.514384237273,1.35694e+07
188.515376556153,1.357e+07
188.517763942525,1.35705e+07
188.519120128241,1.3571e+07
188.522248908455,1.35716e+07
188.522799094171,1.35721e+07
188.524083279887,1.35726e+07
188.525097465603,1.35732e+07
188.526066651319,1.35737e+07
188.526616837035,1.35743e+07
188.527113022751,1.35748e+07
188.527627208467,1.35753e+07
188.615505435433,1.35759e+07
188.616761337039,1.35764e+07
188.620586560109,1.35769e+07
188.621118738491,1.35775e+07
188.623467270458,1.3578e+07
188.62456244884,1.35785e+07
188.627931422104,1.35791e+07
188.62904460782,1.35796e+07
188.630400786202,1.35801e+07
188.6325885364,1.35807e+07
188.633611714782,1.35812e+07
188.634107893164,1.35818e+07
188.634622071546,1.35823e+07
188.63614642831,1.35828e+07
188.720646756071,1.35834e+07
188.721868921096,1.35839e+07
188.726071059129,1.35844e+07
188.727157230255,1.3585e+07
188.728518591096,1.35855e+07
188.729514769478,1.3586e+07
188.732901742742,1.35866e+07
188.734283795003,1.35871e+07
188.73557810684,1.35877e+07
188.737621857038,1.35882e+07
188.739673392184,1.35887e+07
188.74014256331,1.35893e+07
188.741233748948,1.35898e+07
188.741774920074,1.35903e+07
188.825860069539,1.35909e+07
188.826926341796,1.35914e+07
188.831212372597,1.35919e+07
188.832208543723,1.35925e+07
188.833578904564,1.3593e+07
188.834602068606,1.35935e+07
188.83810605621,1.35941e+07
188.839344108471,1.35946e+07
188.840638420308,1.35952e+07
188.842736170506,1.35957e+07
188.845283876778,1.35962e+07
188.846790233542,1.35968e+07
188.848724561626,1.35973e+07
188.849846725668,1.35978e+07
188.930947375989,1.35984e+07
188.932148648246,1.35989e+07
188.936200679047,1.35994e+07
188.941060836137,1.36e+07
188.941565993227,1.36005e+07
188.942062150317,1.36011e+07
188.944100464497,1.36016e+07
188.945141621587,1.36021e+07
188.946065778677,1.36027e+07
188.948373092857,1.36032e+07
188.950479183228,1.36037e+07
188.952608704034,1.36043e+07
188.953892868076,1.36048e+07
188.954970032118,1.36053e+07
189.035908675547,1.36059e+07
189.037175606078,1.36064e+07
189.041755978605,1.36069e+07
189.047032449875,1.36075e+07
189.048146606965,1.3608e+07
189.049142764055,1.36086e+07
189.050138921145,1.36091e+07
189.051675078235,1.36096e+07
189.052716228493,1.36102e+07
189.053856378751,1.36107e+07
189.056627108606,1.36112e+07
189.057588003592,1.36118e+07
189.059100955045,1.36123e+07
189.060412105303,1.36128e+07
189.141219362014,1.36134e+07
189.142476505526,1.36139e+07
189.146807271374,1.36145e+07
189.152155742644,1.3615e+07
189.153358886156,1.36155e+07
189.154463029668,1.36161e+07
189.15541417318,1.36166e+07
189.157603316692,1.36171e+07
189.158081460204,1.36177e+07
189.159051769078,1.36182e+07
189.161633401375,1.36187e+07
189.162684296361,1.36193e+07
189.164242247814,1.36198e+07
189.165634398072,1.36203e+07
189.24627964809,1.36209e+07
189.247698791602,1.36214e+07
