X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
209.908158313365,1.41229e+07
209.909505228413,1.41234e+07
209.910555143461,1.41239e+07
209.911980374413,1.41245e+07
209.914402912924,1.4125e+07
209.915496816753,1.41256e+07
209.91663774302,1.41261e+07
209.918919487286,1.41266e+07
209.920140402334,1.41272e+07
210.00567163603,1.41277e+07
210.007502293922,1.41282e+07
210.00801620897,1.41288e+07
210.008949124018,1.41293e+07
210.012010272798,1.41298e+07
210.013390528924,1.41304e+07
210.014592289345,1.41309e+07
210.015786204393,1.41314e+07
210.017013435345,1.4132e+07
210.019435493856,1.41325e+07
210.224252094091,1.4133e+07
210.224730009139,1.4133e+07
210.225396924187,1.41336e+07
210.226473839235,1.41341e+07
210.227898669331,1.41346e+07
210.228439584379,1.41352e+07
210.229507499427,1.41357e+07
210.229976414475,1.41362e+07
210.231612329523,1.41368e+07
210.233145159619,1.41373e+07
210.234177074667,1.41379e+07
210.234780989715,1.41384e+07
210.235830904763,1.41389e+07
210.236826819811,1.41395e+07
210.237448734859,1.414e+07
210.33036953898,1.41405e+07
210.331653454028,1.41411e+07
210.332667369076,1.41416e+07
210.333798284124,1.41421e+07
210.334946475407,1.41427e+07
210.336663390455,1.41432e+07
210.337749305503,1.41438e+07
210.338754220551,1.41443e+07
210.339876135599,1.41448e+07
210.341115050647,1.41454e+07
210.342489784572,1.41459e+07
210.34416071331,1.41464e+07
210.344638628358,1.4147e+07
210.347777664304,1.41475e+07
210.43661462089,1.4148e+07
210.437200535936,1.41486e+07
210.440077160501,1.41491e+07
210.441118075547,1.41496e+07
210.441658990593,1.41502e+07
210.443119820685,1.41507e+07
210.443705735731,1.41513e+07
210.444791650777,1.41518e+07
210.445269565823,1.41523e+07
210.447222310961,1.41529e+07
210.447736226007,1.41534e+07
210.449755941558,1.41539e+07
210.450422856604,1.41545e+07
210.453820826203,1.4155e+07
210.543129597018,1.41555e+07
210.543715512064,1.41561e+07
210.545734381079,1.41566e+07
210.548279250094,1.41572e+07
210.54893716514,1.41577e+07
210.550397995232,1.41582e+07
210.551501910278,1.41588e+07
210.551997825324,1.41593e+07
210.554502655416,1.41598e+07
210.555606570462,1.41604e+07
210.556102485508,1.41609e+07
210.556598400554,1.41614e+07
210.558041230646,1.4162e+07
210.559479218056,1.41625e+07
210.648842986469,1.4163e+07
210.650582868321,1.41636e+07
210.651529610703,1.41641e+07
210.653952226069,1.41647e+07
210.655056141113,1.41652e+07
210.656817056157,1.41657e+07
210.657867886253,1.41663e+07
210.658408801297,1.41668e+07
210.659517716345,1.41673e+07
210.661762546433,1.41679e+07
210.662294461477,1.41684e+07
210.663854291565,1.41689e+07
210.664913206609,1.41695e+07
210.667219172127,1.417e+07
210.756158686071,1.41706e+07
210.758800394987,1.41711e+07
210.760297137095,1.41716e+07
210.760775052135,1.41722e+07
210.761752967175,1.41727e+07
210.763276797255,1.41732e+07
210.764317712295,1.41738e+07
210.765403627335,1.41743e+07
210.766408542375,1.41748e+07
210.767941372455,1.41754e+07
210.769081287495,1.41759e+07
210.769604202535,1.41764e+07
210.771699032615,1.4177e+07
210.772383947655,1.41775e+07
210.863761455907,1.41781e+07
210.866095197659,1.41786e+07
210.867190112691,1.41791e+07
210.868569942755,1.41797e+07
210.869682857787,1.41802e+07
210.870322772819,1.41807e+07
210.870836687851,1.41813e+07
210.871796602883,1.41818e+07
210.872711517915,1.41823e+07
210.873216432947,1.41829e+07
210.87524526625,1.41834e+07
210.876277181282,1.4184e+07
210.877406997356,1.41845e+07
210.878438912388,1.4185e+07
210.968803516816,1.41856e+07
210.971074258568,1.41861e+07
210.972643088632,1.41866e+07
210.973702003664,1.41872e+07
210.97584274876,1.41877e+07
210.976964663778,1.41882e+07
210.978357493856,1.41888e+07
210.978871408874,1.41893e+07
210.98038623891,1.41898e+07
210.980909153928,1.41904e+07
210.981378068946,1.41909e+07
210.982616983964,1.41915e+07
210.984140814,1.4192e+07
210.985226729018,1.41925e+07
211.074025153228,1.41931e+07
211.0769834993,1.41936e+07
211.077880414296,1.41941e+07
211.079440155058,1.41947e+07
211.080926673223,1.41952e+07
211.082186724669,1.41957e+07
211.084048469765,1.41963e+07
211.085143384761,1.41968e+07
211.086501129837,1.41974e+07
211.087604564855,1.41979e+07
211.292360456954,1.41984e+07
211.292928371862,1.41984e+07
211.29339728677,1.41989e+07
211.294109201678,1.41995e+07
211.295033116586,1.42e+07
211.296119031494,1.42005e+07
211.297990776218,1.42011e+07
211.298558691126,1.42016e+07
211.299644606034,1.42022e+07
211.300613520906,1.42027e+07
211.301645435742,1.42032e+07
211.302231350578,1.42038e+07
211.303254265414,1.42043e+07
211.30435718025,1.42048e+07
211.305863009922,1.42054e+07
211.401738443496,1.42059e+07
211.403118311551,1.42064e+07
211.404258226279,1.4207e+07
211.405389141007,1.42075e+07
211.406056055735,1.4208e+07
211.407078970463,1.42086e+07
211.408200885191,1.42091e+07
211.409187799919,1.42097e+07
211.409827714647,1.42102e+07
211.411342544103,1.42107e+07
211.412320458831,1.42113e+07
211.413334373559,1.42118e+07
211.414321288287,1.42123e+07
211.414853203015,1.42129e+07
211.50774520284,1.42134e+07
211.510263939414,1.42139e+07
211.511403854004,1.42145e+07
211.512007768594,1.4215e+07
211.513423597774,1.42156e+07
211.514347512364,1.42161e+07
211.514861426954,1.42166e+07
211.516250256134,1.42172e+07
211.517363170724,1.42177e+07
211.518449085314,1.42182e+07
211.519079999904,1.42188e+07
211.520021914494,1.42193e+07
211.521053829084,1.42198e+07
211.526053881952,1.42204e+07
211.616367278468,1.42209e+07
211.618557013858,1.42214e+07
211.620381928276,1.4222e+07
211.621332842694,1.42225e+07
211.621909757112,1.42231e+07
211.623424585948,1.42236e+07
211.624555500366,1.42241e+07
211.625578414784,1.42247e+07
211.626092329202,1.42252e+07
211.62662424362,1.42257e+07
211.627120158038,1.42263e+07
211.629140195255,1.42268e+07
211.629636109673,1.42273e+07
211.634721076614,1.42279e+07
211.724139692615,1.42284e+07
211.726204340863,1.4229e+07
211.726835255055,1.42295e+07
211.727966169247,1.423e+07
211.728935083439,1.42306e+07
211.730056997631,1.42311e+07
211.731481826015,1.42316e+07
211.732667290582,1.42322e+07
211.735727169406,1.42327e+07
211.736804083598,1.42332e+07
211.73790799779,1.42338e+07
211.740112012862,1.42343e+07
211.742488049856,1.42348e+07
211.74449008685,1.42354e+07
211.831737106985,1.42359e+07
211.832715020909,1.42365e+07
211.833692934833,1.4237e+07
211.834359848757,1.42375e+07
211.835274762681,1.42381e+07
211.835905676605,1.42386e+07
211.837447504453,1.42391e+07
211.840224791921,1.42397e+07
211.840801705845,1.42402e+07
211.842487533693,1.42407e+07
211.843591447617,1.42413e+07
211.845565145166,1.42418e+07
211.84800418216,1.42424e+07
211.849523146792,1.42429e+07
211.93711106889,1.42434e+07
211.937999020856,1.4244e+07
211.939639848068,1.42445e+07
211.940902736254,1.4245e+07
211.941439650178,1.42456e+07
211.94299047739,1.42461e+07
211.944112390996,1.42466e+07
211.945897765494,1.42472e+07
211.9465376791,1.42477e+07
211.947488592706,1.42482e+07
211.949021419918,1.42488e+07
211.950766119486,1.42493e+07
211.953120115937,1.42499e+07
211.954585080561,1.42504e+07
212.043453540842,1.42509e+07
212.044557454082,1.42515e+07
212.045688367322,1.4252e+07
212.046846280562,1.42525e+07
212.047860193802,1.42531e+07
212.049794020282,1.42536e+07
212.050852933522,1.42541e+07
212.051722846762,1.42547e+07
212.052979760002,1.42552e+07
212.053493673242,1.42558e+07
212.054399586482,1.42563e+07
212.056184412962,1.42568e+07
212.058216175244,1.42574e+07
212.059626128649,1.42579e+07
212.148693745534,1.42584e+07
212.149635512993,1.4259e+07
212.151159240531,1.42595e+07
212.152245153345,1.426e+07
212.153624165953,1.42606e+07
212.154881079193,1.42611e+07
212.155885992007,1.42616e+07
212.158380904821,1.42622e+07
212.158948817635,1.42627e+07
212.160472643263,1.42633e+07
212.365235125185,1.42638e+07
212.365911036963,1.42638e+07
212.366807948741,1.42643e+07
212.367285860519,1.42648e+07
212.368800684075,1.42654e+07
212.369503595853,1.42659e+07
212.369990507631,1.42664e+07
212.370477419409,1.4267e+07
212.371812242965,1.42675e+07
212.372281154743,1.42681e+07
212.372768066521,1.42686e+07
212.374300890077,1.42691e+07
212.374805801855,1.42697e+07
212.375283713633,1.42702e+07
212.376171625411,1.42707e+07
212.470863094319,1.42713e+07
212.472309917875,1.42718e+07
212.472787829041,1.42723e+07
212.475451634141,1.42729e+07
212.475920545307,1.42734e+07
212.477772321775,1.4274e+07
212.479381232941,1.42745e+07
212.480395144107,1.4275e+07
212.481454055273,1.42756e+07
212.482530966439,1.42761e+07
212.483517877605,1.42766e+07
212.486105961954,1.42772e+07
212.48670987312,1.42777e+07
212.488089856717,1.42782e+07
212.576869527761,1.42788e+07
212.578852386706,1.42793e+07
212.57946529718,1.42798e+07
212.581034602011,1.42804e+07
212.581719842449,1.42809e+07
212.583342663397,1.42815e+07
212.584423289645,1.4282e+07
212.585520883836,1.42825e+07
212.586496111977,1.42831e+07
212.587564023143,1.42836e+07
212.589635331852,1.42841e+07
212.592721141441,1.42847e+07
212.593843051915,1.42852e+07
212.595835012741,1.42857e+07
212.684122282999,1.42863e+07
212.685574140335,1.42868e+07
212.686696050037,1.42874e+07
212.688726959739,1.42879e+07
212.689848869441,1.42884e+07
212.690335779143,1.4289e+07
212.691841598547,1.42895e+07
212.692819508249,1.429e+07
212.693941417951,1.42906e+07
212.694928327653,1.42911e+07
212.696005237355,1.42916e+07
212.699102320141,1.42922e+07
212.699571229843,1.42927e+07
212.702344170724,1.42932e+07
212.79020903604,1.42938e+07
212.791741891622,1.42943e+07
212.793565800478,1.42949e+07
212.79501761819,1.42954e+07
212.795657527046,1.42959e+07
212.796992344758,1.42965e+07
212.797560253614,1.4297e+07
212.799039071326,1.42975e+07
212.800178980182,1.42981e+07
212.800692888084,1.42986e+07
212.802288703888,1.42991e+07
212.806082620152,1.42997e+07
212.807763578284,1.43002e+07
212.809368558628,1.43008e+07
212.895779037029,1.43013e+07
212.898571854741,1.43018e+07
212.899675762643,1.43024e+07
212.900627580815,1.43029e+07
212.901641487729,1.43034e+07
212.902736394643,1.4304e+07
212.903313301557,1.43045e+07
212.904918115385,1.4305e+07
212.906049022299,1.43056e+07
212.906972929213,1.43061e+07
212.909188555762,1.43066e+07
212.911323527103,1.43072e+07
212.913279704018,1.43077e+07
212.915059684362,1.43083e+07
213.001280924486,1.43088e+07
213.003748907502,1.43093e+07
213.005519813354,1.43099e+07
213.006569719206,1.43104e+07
213.007682625058,1.43109e+07
213.00876853091,1.43115e+07
213.009683436762,1.4312e+07
213.010661342614,1.43125e+07
213.011184248466,1.43131e+07
213.01264506017,1.43136e+07
213.014230608029,1.43142e+07
213.01630257937,1.43147e+07
213.018501756285,1.43152e+07
213.02023572541,1.43158e+07
213.107623879502,1.43163e+07
213.109066726533,1.43168e+07
213.110561864503,1.43174e+07
213.111710770355,1.43179e+07
213.112841676207,1.43184e+07
213.114008580885,1.4319e+07
213.115040485563,1.43195e+07
213.116291330804,1.432e+07
213.117332235482,1.43206e+07
213.11799014016,1.43211e+07
213.119290659178,1.43217e+07
213.121524630519,1.43222e+07
213.123660807434,1.43227e+07
213.125358776559,1.43233e+07
213.21567833997,1.43238e+07
213.216692243408,1.43243e+07
213.217296146846,1.43249e+07
213.218783953722,1.43254e+07
213.21941485716,1.43259e+07
213.219964760598,1.43265e+07
213.221791470912,1.4327e+07
213.22233237435,1.43276e+07
213.223766181226,1.43281e+07
213.224870084664,1.43286e+07
213.429605597019,1.43291e+07
213.430326497713,1.43291e+07
213.430975398407,1.43297e+07
213.432427199795,1.43302e+07
213.433540100489,1.43307e+07
213.434626001183,1.43313e+07
213.435675901877,1.43318e+07
213.437276703265,1.43324e+07
213.437862603959,1.43329e+07
213.438894504653,1.43334e+07
213.440427306041,1.4334e+07
213.441040206735,1.43345e+07
213.442090107429,1.4335e+07
213.442658008123,1.43356e+07
213.444028809511,1.43361e+07
213.537685577059,1.43366e+07
213.539218413158,1.43372e+07
213.540178312372,1.43377e+07
213.540674211586,1.43382e+07
213.5412061108,1.43388e+07
213.543584909228,1.43393e+07
213.545081707656,1.43399e+07
213.54561360687,1.43404e+07
213.546262506084,1.43409e+07
213.547276405298,1.43415e+07
213.547817304512,1.4342e+07
213.548313203726,1.43425e+07
213.550613800582,1.43431e+07
213.552651648364,1.43436e+07
213.643264558263,1.43441e+07
213.644779391407,1.43447e+07
213.646229111097,1.43452e+07
213.647608997087,1.43458e+07
213.648676894743,1.43463e+07
213.649325792399,1.43468e+07
213.651250654939,1.43474e+07
213.653292248045,1.43479e+07
213.653916622629,1.43484e+07
213.654822520285,1.4349e+07
213.655881417941,1.43495e+07
213.657243213253,1.435e+07
213.658329110909,1.43506e+07
213.660010080456,1.43511e+07
213.7494251585,1.43516e+07
213.7499480545,1.43522e+07
213.751801780511,1.43527e+07
213.752833676511,1.43533e+07
213.754295835111,1.43538e+07
213.755390731111,1.43543e+07
213.756341627111,1.43549e+07
213.758948705972,1.43554e+07
213.760088601972,1.43559e+07
213.761354497972,1.43565e+07
213.761850393972,1.4357e+07
213.764586081972,1.43575e+07
213.765599977972,1.43581e+07
213.768069971664,1.43586e+07
213.856102908338,1.43592e+07
213.856634802584,1.43597e+07
213.85770269683,1.43602e+07
213.858689591076,1.43608e+07
213.859874485322,1.43613e+07
213.861263273814,1.43618e+07
213.86190316806,1.43624e+07
213.86501208945,1.43629e+07
213.865561983696,1.43634e+07
213.868131330979,1.4364e+07
213.869865225225,1.43645e+07
213.870514119471,1.4365e+07
213.871992907963,1.43656e+07
213.874083850745,1.43661e+07
213.962323751999,1.43667e+07
213.963391644425,1.43672e+07
213.964423536851,1.43677e+07
213.965563429277,1.43683e+07
213.966550321703,1.43688e+07
213.967582214129,1.43693e+07
213.968668106555,1.43699e+07
213.970640022916,1.43704e+07
213.971315915342,1.43709e+07
213.974176700194,1.43715e+07
213.975556158691,1.4372e+07
213.976498051117,1.43726e+07
213.977529943543,1.43731e+07
213.979796931389,1.43736e+07
214.067365789366,1.43742e+07
214.06840733414,1.43747e+07
214.069564574218,1.43752e+07
214.070623466644,1.43758e+07
214.071826357184,1.43763e+07
214.072930247724,1.43768e+07
214.074187138264,1.43774e+07
214.076330952709,1.43779e+07
214.077389843249,1.43784e+07
214.079137737561,1.4379e+07
214.081006628101,1.43795e+07
214.082386409181,1.43801e+07
214.084462299721,1.43806e+07
214.085422190261,1.43811e+07
214.172353824798,1.43817e+07
214.173387325938,1.43822e+07
214.17465160965,1.43827e+07
214.175719502076,1.43833e+07
214.176787392616,1.43838e+07
214.178143283156,1.43843e+07
214.179255162477,1.43849e+07
214.181462988141,1.43854e+07
214.182644045858,1.4386e+07
214.185958663533,1.43865e+07
214.186553552089,1.4387e+07
214.188240628418,1.43876e+07
214.189477335153,1.43881e+07
214.190509225693,1.43886e+07
214.283814967163,1.43892e+07
214.284900853617,1.43897e+07
214.285459740071,1.43902e+07
214.286491626525,1.43908e+07
214.287738512979,1.43913e+07
214.288833399433,1.43918e+07
214.289329285887,1.43924e+07
214.289834172341,1.43929e+07
214.291357945249,1.43935e+07
214.291889831703,1.4394e+07
214.496907935987,1.43945e+07
214.497610817923,1.43945e+07
214.498097699859,1.4395e+07
214.498719581795,1.43956e+07
214.499242463731,1.43961e+07
214.500202344451,1.43966e+07
214.501306223955,1.43972e+07
214.502410103459,1.43977e+07
214.503369982963,1.43983e+07
214.503937862467,1.43988e+07
214.504942741971,1.43993e+07
214.507760259987,1.43999e+07
214.508364139491,1.44004e+07
214.509369018995,1.44009e+07
214.509972898499,1.44015e+07
214.605610947342,1.4402e+07
214.607800571198,1.44025e+07
214.609153325146,1.44031e+07
214.611078865184,1.44036e+07
214.612110742158,1.44042e+07
214.612804619132,1.44047e+07
214.613782496106,1.44052e+07
214.61431437308,1.44058e+07
214.614846250054,1.44063e+07
214.615842127028,1.44068e+07
214.616392004002,1.44074e+07
214.619917747441,1.44079e+07
214.621423501389,1.44084e+07
214.622500378363,1.4409e+07
214.712779592754,1.44095e+07
214.713892467124,1.441e+07
214.71629070148,1.44106e+07
214.717823489444,1.44111e+07
214.718963363814,1.44117e+07
214.719950393002,1.44122e+07
214.722358376702,1.44127e+07
214.723462251072,1.44133e+07
214.725491043204,1.44138e+07
214.726058917574,1.44143e+07
214.727573666314,1.44149e+07
214.728700540684,1.44154e+07
214.729678415054,1.44159e+07
214.732532250578,1.44165e+07
214.817830611661,1.4417e+07
214.820424956286,1.44176e+07
214.822078566628,1.44181e+07
214.824000048646,1.44186e+07
214.825390920322,1.44192e+07
214.826039791998,1.44197e+07
214.828028407026,1.44202e+07
214.830148450887,1.44208e+07
214.831154936481,1.44213e+07
214.832222808157,1.44218e+07
214.833670559591,1.44224e+07
214.834990431267,1.44229e+07
214.835558302943,1.44234e+07
214.838029155807,1.4424e+07
214.924144797409,1.44245e+07
214.926173308908,1.44251e+07
214.928587423728,1.44256e+07
214.931000808156,1.44261e+07
214.9328075459,1.44267e+07
214.933938414772,1.44272e+07
214.935015283644,1.44277e+07
214.936963260287,1.44283e+07
214.938103129159,1.44288e+07
214.939062998031,1.44293e+07
214.939738866903,1.44299e+07
214.941150386093,1.44304e+07
214.941691254965,1.4431e+07
