X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
201.552463390775,1.51798e+07
201.553139187165,1.51803e+07
201.555326553485,1.51809e+07
201.556451372725,1.51814e+07
201.557528169115,1.51819e+07
201.558615558285,1.51825e+07
201.559327354675,1.5183e+07
201.644313158625,1.51835e+07
201.649625303441,1.51841e+07
201.651819692611,1.51846e+07
201.652842489001,1.51852e+07
201.654009285391,1.51857e+07
201.654933081781,1.51862e+07
201.656036878171,1.51868e+07
201.658091129439,1.51873e+07
201.658568925829,1.51878e+07
201.660528165385,1.51884e+07
201.661514961775,1.51889e+07
201.662678111389,1.51894e+07
201.664320354253,1.519e+07
201.666072093339,1.51905e+07
201.749838368948,1.51911e+07
201.754577245715,1.51916e+07
201.756888634885,1.51921e+07
201.757893431275,1.51927e+07
201.758970227665,1.51932e+07
201.760119024055,1.51937e+07
201.761312820445,1.51943e+07
201.764575755795,1.51948e+07
201.765269552185,1.51953e+07
201.766220348575,1.51959e+07
201.767752941355,1.51964e+07
201.768419737745,1.51969e+07
201.770427179344,1.51975e+07
201.771069035613,1.5198e+07
201.855167735942,1.51986e+07
201.859719365163,1.51991e+07
201.861885577158,1.51996e+07
201.863034373548,1.52002e+07
201.864174450822,1.52007e+07
201.865295966328,1.52012e+07
201.866390762716,1.52018e+07
201.870230494458,1.52023e+07
201.871532290846,1.52028e+07
201.872010087234,1.52034e+07
201.87351568001,1.52039e+07
201.874074476398,1.52045e+07
201.876047977886,1.5205e+07
201.876669774274,1.52055e+07
201.960318050918,1.52061e+07
201.964831990875,1.52066e+07
201.96702651943,1.52071e+07
201.969242315818,1.52077e+07
201.970301112206,1.52082e+07
201.971260908594,1.52087e+07
201.971756704982,1.52093e+07
201.97544343673,1.52098e+07
201.977106029506,1.52103e+07
201.977601825894,1.52109e+07
202.182242063023,1.52114e+07
202.182791859411,1.52114e+07
202.183287655799,1.52119e+07
202.183963452187,1.52125e+07
202.184995248575,1.5213e+07
202.186117044963,1.52135e+07
202.187067841351,1.52141e+07
202.187563637739,1.52146e+07
202.188158434127,1.52151e+07
202.190015026903,1.52157e+07
202.190965823291,1.52162e+07
202.191997619679,1.52168e+07
202.192921416067,1.52173e+07
202.193471212455,1.52178e+07
202.195107805231,1.52184e+07
202.288951394459,1.52189e+07
202.290267190847,1.52194e+07
202.291271987235,1.522e+07
202.293587376399,1.52205e+07
202.294520172787,1.5221e+07
202.295659969175,1.52216e+07
202.296646765563,1.52221e+07
202.297570561951,1.52227e+07
202.299117951115,1.52232e+07
202.300500747503,1.52237e+07
202.302014543891,1.52243e+07
202.303127340279,1.52248e+07
202.304168136667,1.52253e+07
202.304708933055,1.52259e+07
202.395246133119,1.52264e+07
202.396266963632,1.52269e+07
202.39737076002,1.52275e+07
202.398530318671,1.5228e+07
202.399544115059,1.52285e+07
202.400633684011,1.52291e+07
202.401755480399,1.52296e+07
202.403039276787,1.52302e+07
202.404321893387,1.52307e+07
202.405712239449,1.52312e+07
202.407200486163,1.52318e+07
202.408448282551,1.52323e+07
202.409768875327,1.52328e+07
202.410359671715,1.52334e+07
202.500323064172,1.52339e+07
202.501361894685,1.52344e+07
202.502465691073,1.5235e+07
202.503509260943,1.52355e+07
202.504640057331,1.52361e+07
202.505828626283,1.52366e+07
202.506950422671,1.52371e+07
202.508054219059,1.52377e+07
202.509399835659,1.52382e+07
202.510772181721,1.52387e+07
202.512341428435,1.52393e+07
202.513571224823,1.52398e+07
202.515446613987,1.52403e+07
202.515915410375,1.52409e+07
202.605365006444,1.52414e+07
202.606580845481,1.52419e+07
202.607729641869,1.52425e+07
202.608950438257,1.5243e+07
202.609856234645,1.52436e+07
202.610960031033,1.52441e+07
202.612081827421,1.52446e+07
202.613150161331,1.52452e+07
202.614351777931,1.52457e+07
202.615877123993,1.52462e+07
202.617356370707,1.52468e+07
202.618721167095,1.52473e+07
202.621092352647,1.52478e+07
202.621570149035,1.52484e+07
202.710550948716,1.52489e+07
202.711532787753,1.52495e+07
202.712753584141,1.525e+07
202.713933714211,1.52505e+07
202.715118510599,1.52511e+07
202.716159844527,1.52516e+07
202.717227640915,1.52521e+07
202.718309103603,1.52527e+07
202.720158585928,1.52532e+07
202.721244382316,1.52537e+07
202.722479312979,1.52543e+07
202.723772109367,1.52548e+07
202.726756091307,1.52553e+07
202.727760887695,1.52559e+07
202.815875119538,1.52564e+07
202.817131915926,1.5257e+07
202.818199712314,1.52575e+07
202.819564508702,1.5258e+07
202.820196452871,1.52586e+07
202.821183786799,1.52591e+07
202.822887379575,1.52596e+07
202.823874175963,1.52602e+07
202.8252365282,1.52607e+07
202.826367324588,1.52612e+07
202.827656255251,1.52618e+07
202.828787051639,1.52623e+07
202.831780033579,1.52629e+07
202.833540735328,1.52634e+07
202.92099806181,1.52639e+07
202.922128858198,1.52645e+07
202.923493950059,1.5265e+07
202.925193395143,1.52655e+07
202.927652191531,1.52661e+07
202.928782987919,1.52666e+07
202.929724784307,1.52671e+07
202.930301580695,1.52677e+07
202.930779377083,1.52682e+07
202.931757173471,1.52687e+07
202.932725197523,1.52693e+07
202.934194790299,1.52698e+07
202.936956975851,1.52704e+07
202.9385016776,1.52709e+07
203.027399971696,1.52714e+07
203.028494768084,1.5272e+07
203.030907564472,1.52725e+07
203.03139436086,1.5273e+07
203.033088953636,1.52736e+07
203.033719750024,1.52741e+07
203.035749319355,1.52746e+07
203.036736115743,1.52752e+07
203.037947912131,1.52757e+07
203.039051708519,1.52763e+07
203.243691945648,1.52768e+07
203.244223742036,1.52768e+07
203.244692538424,1.52773e+07
203.2461171312,1.52778e+07
203.247040927588,1.52784e+07
203.248722520364,1.52789e+07
203.249308316752,1.52794e+07
203.250714909528,1.528e+07
203.252268705916,1.52805e+07
203.253129502304,1.52811e+07
203.253607298692,1.52816e+07
203.25413909508,1.52821e+07
203.254751891468,1.52827e+07
203.256659280632,1.52832e+07
203.25720907702,1.52837e+07
203.349799400349,1.52843e+07
203.350322196737,1.52848e+07
203.351791789513,1.52853e+07
203.352758198453,1.52859e+07
203.354341259024,1.52864e+07
203.355283055412,1.52869e+07
203.3562878518,1.52875e+07
203.357223774679,1.5288e+07
203.35973083374,1.52886e+07
203.360798630128,1.52891e+07
203.361803426516,1.52896e+07
203.363475019292,1.52902e+07
203.36416881568,1.52907e+07
203.365665408456,1.52912e+07
203.455364139009,1.52918e+07
203.456476935397,1.52923e+07
203.457598731785,1.52928e+07
203.458220528173,1.52934e+07
203.461009120949,1.52939e+07
203.461968917337,1.52945e+07
203.462527713725,1.5295e+07
203.463597495454,1.52955e+07
203.46536408823,1.52961e+07
203.465841884618,1.52966e+07
203.466944368788,1.52971e+07
203.469129757952,1.52977e+07
203.47015255434,1.52982e+07
203.471274350728,1.52987e+07
203.560481853608,1.52993e+07
203.561581877669,1.52998e+07
203.563244470445,1.53003e+07
203.564231266833,1.53009e+07
203.565988063221,1.53014e+07
203.567632655997,1.5302e+07
203.568755426507,1.53025e+07
203.569805222895,1.5303e+07
203.57092882689,1.53036e+07
203.57202250885,1.53041e+07
203.572671305238,1.53046e+07
203.574410898014,1.53052e+07
203.575577694402,1.53057e+07
203.57664549079,1.53062e+07
203.66553279588,1.53068e+07
203.666574534681,1.53073e+07
203.66824243841,1.53079e+07
203.669318209105,1.53084e+07
203.671192005493,1.53089e+07
203.672746598269,1.53095e+07
203.67388635756,1.531e+07
203.674874165167,1.53105e+07
203.675970769162,1.53111e+07
203.67762324751,1.53116e+07
203.678727043898,1.53121e+07
203.679893840286,1.53127e+07
203.680585726252,1.53132e+07
203.681884319028,1.53137e+07
203.770546726933,1.53143e+07
203.771785523321,1.53148e+07
203.773592319709,1.53154e+07
203.774786116097,1.53159e+07
203.776287947765,1.53164e+07
203.777806540541,1.5317e+07
203.778910299832,1.53175e+07
203.780054180906,1.5318e+07
203.781600859087,1.53186e+07
203.782719189782,1.53191e+07
203.78377798617,1.53196e+07
203.785537668524,1.53202e+07
203.786168464912,1.53207e+07
203.7871822613,1.53213e+07
203.875976039634,1.53218e+07
203.876944836022,1.53223e+07
203.879101695116,1.53229e+07
203.880052491504,1.53234e+07
203.881419890037,1.53239e+07
203.882946480751,1.53245e+07
203.884024242104,1.5325e+07
203.885168123178,1.53255e+07
203.886587763999,1.53261e+07
203.887752132054,1.53266e+07
203.888810928442,1.53271e+07
203.891263395965,1.53277e+07
203.892349192353,1.53282e+07
203.893470988741,1.53288e+07
203.982028800048,1.53293e+07
203.982623596436,1.53298e+07
203.984675284564,1.53304e+07
203.985216080952,1.53309e+07
203.986901673728,1.53314e+07
203.988033423023,1.5332e+07
203.989071838554,1.53325e+07
203.99038106545,1.5333e+07
203.991737706271,1.53336e+07
203.992839074326,1.53341e+07
203.994081589433,1.53347e+07
203.996428423376,1.53352e+07
203.997586219764,1.53357e+07
203.998744016152,1.53363e+07
204.088544894168,1.53368e+07
204.089504690556,1.53373e+07
204.090177023224,1.53379e+07
204.091109819612,1.53384e+07
204.092141616,1.53389e+07
204.093236412388,1.53395e+07
204.094688005164,1.534e+07
204.095827801552,1.53405e+07
204.096806648543,1.53411e+07
204.098006536598,1.53416e+07
204.302646773727,1.53421e+07
204.303178570115,1.53421e+07
204.303692366503,1.53427e+07
204.304589162891,1.53432e+07
204.305066959279,1.53437e+07
204.305562755667,1.53443e+07
204.306103552055,1.53448e+07
204.306572348443,1.53453e+07
204.307712144831,1.53459e+07
204.308225941219,1.53464e+07
204.309185737607,1.5347e+07
204.311084126771,1.53475e+07
204.312463719547,1.5348e+07
204.312968515935,1.53486e+07
204.314018312323,1.53491e+07
204.408644308775,1.53496e+07
204.411667279496,1.53502e+07
204.413247505776,1.53507e+07
204.414306302164,1.53512e+07
204.416184098552,1.53518e+07
204.41717089494,1.53523e+07
204.418238691328,1.53529e+07
204.418869487716,1.53534e+07
204.420339080492,1.53539e+07
204.42139787688,1.53545e+07
204.421956673268,1.5355e+07
204.423408266044,1.53555e+07
204.424386062432,1.53561e+07
204.42489985882,1.53566e+07
204.514447800557,1.53571e+07
204.516817221768,1.53577e+07
204.518370448048,1.53582e+07
204.520302244436,1.53587e+07
204.521505040824,1.53593e+07
204.522536837212,1.53598e+07
204.523857429988,1.53604e+07
204.524394226376,1.53609e+07
204.525497011545,1.53614e+07
204.527308604321,1.5362e+07
204.527813400709,1.53625e+07
204.529309993485,1.5363e+07
204.529878801092,1.53636e+07
204.531366393868,1.53641e+07
204.620423094,1.53646e+07
204.62200494489,1.53652e+07
204.625036834022,1.53657e+07
204.62550563041,1.53663e+07
204.627281223186,1.53668e+07
204.627768019574,1.53673e+07
204.629409168648,1.53679e+07
204.630535567312,1.53684e+07
204.631174750205,1.53689e+07
204.632801342981,1.53695e+07
204.634653139369,1.537e+07
204.635148935757,1.53705e+07
204.635653732145,1.53711e+07
204.636757528533,1.53716e+07
204.725586303792,1.53721e+07
204.72805223776,1.53727e+07
204.730700572682,1.53732e+07
204.733627165458,1.53738e+07
204.734131961846,1.53743e+07
204.734600758234,1.53748e+07
204.735641554622,1.53754e+07
204.73624535101,1.53759e+07
204.737169147398,1.53764e+07
204.738191943786,1.5377e+07
204.742333129338,1.53775e+07
204.743739722114,1.5378e+07
204.744226518502,1.53786e+07
204.74528531489,1.53791e+07
204.831188547978,1.53797e+07
204.83387897642,1.53802e+07
204.836382311342,1.53807e+07
204.839705700506,1.53813e+07
204.84227408967,1.53818e+07
204.843314886058,1.53823e+07
204.843914682446,1.53829e+07
204.845000478834,1.53834e+07
204.846005275222,1.53839e+07
204.847420867998,1.53845e+07
204.848497664386,1.5385e+07
204.849709460774,1.53855e+07
204.850956257162,1.53861e+07
204.85145205355,1.53866e+07
204.936747593372,1.53872e+07
204.93908783096,1.53877e+07
204.941361253614,1.53882e+07
204.944900642778,1.53888e+07
204.947226031942,1.53893e+07
204.949818522988,1.53898e+07
204.950341319376,1.53904e+07
204.951936912152,1.53909e+07
204.95247770854,1.53914e+07
204.953983301316,1.5392e+07
204.955024097704,1.53925e+07
204.956646995822,1.53931e+07
204.95723279221,1.53936e+07
204.958282588598,1.53941e+07
205.042947884698,1.53947e+07
205.044619734606,1.53952e+07
205.046349195886,1.53957e+07
205.04996058505,1.53963e+07
205.052384974214,1.53968e+07
205.055365261648,1.53973e+07
205.056460058036,1.53979e+07
205.057501650812,1.53984e+07
205.0580964472,1.53989e+07
205.059629039976,1.53995e+07
205.062033836364,1.54e+07
205.063064632752,1.54006e+07
205.06358742914,1.54011e+07
205.064903225528,1.54016e+07
205.149406974411,1.54022e+07
205.150790824107,1.54027e+07
205.152662765252,1.54032e+07
205.155119527322,1.54038e+07
205.157435916486,1.54043e+07
205.16051754249,1.54048e+07
205.161583000308,1.54054e+07
205.163165389472,1.54059e+07
205.16370618586,1.54065e+07
205.164643502248,1.5407e+07
205.370374416676,1.54075e+07
205.370933213064,1.54075e+07
205.371929009452,1.5408e+07
205.37242480584,1.54086e+07
205.372947602228,1.54091e+07
205.374553398616,1.54096e+07
205.375576195004,1.54102e+07
205.376152991392,1.54107e+07
205.37709478778,1.54113e+07
205.377572584168,1.54118e+07
205.378194380556,1.54123e+07
205.379154176944,1.54129e+07
205.380212973332,1.54134e+07
205.38128076972,1.54139e+07
205.38465775166,1.54145e+07
205.475885155336,1.5415e+07
205.479595943721,1.54155e+07
205.481149933664,1.54161e+07
205.483173322828,1.54166e+07
205.484448119216,1.54171e+07
205.485560915604,1.54177e+07
205.486743179504,1.54182e+07
205.487882975892,1.54188e+07
205.48838777228,1.54193e+07
205.488946568668,1.54198e+07
205.489496365056,1.54204e+07
205.490920957832,1.54209e+07
205.493458346996,1.54214e+07
205.494364143384,1.5422e+07
205.582714595427,1.54225e+07
205.584736885993,1.5423e+07
205.586218875936,1.54236e+07
205.588364047578,1.54241e+07
205.589643061488,1.54247e+07
205.590805857876,1.54252e+07
205.592293450652,1.54257e+07
205.59482288783,1.54263e+07
205.595917684218,1.54268e+07
205.597129696492,1.54273e+07
205.59802649288,1.54279e+07
205.598603289268,1.54284e+07
205.600171882044,1.54289e+07
205.601059678432,1.54295e+07
205.689530845631,1.543e+07
205.690017642019,1.54305e+07
205.692336339715,1.54311e+07
205.69344198985,1.54316e+07
205.695766800148,1.54322e+07
205.696852596536,1.54327e+07
205.697479392924,1.54332e+07
205.699926818883,1.54338e+07
205.700985615271,1.54343e+07
205.702081638764,1.54348e+07
205.70366255246,1.54354e+07
205.704254027928,1.54359e+07
205.705714620704,1.54364e+07
205.706408417092,1.5437e+07
205.794969584291,1.54375e+07
205.798129537651,1.54381e+07
205.798616334039,1.54386e+07
205.799130130427,1.54391e+07
205.801307519591,1.54397e+07
205.802576783638,1.54402e+07
205.803689580026,1.54407e+07
205.804941761155,1.54413e+07
205.806000557543,1.54418e+07
205.807077965204,1.54423e+07
205.8093139702,1.54429e+07
205.809980766588,1.54434e+07
205.811425330233,1.54439e+07
205.812068155752,1.54445e+07
205.899948526563,1.5445e+07
205.904190072699,1.54456e+07
205.905239869087,1.54461e+07
205.905762665475,1.54466e+07
205.906740461863,1.54472e+07
205.90770872591,1.54477e+07
205.908749522298,1.54482e+07
205.910381115074,1.54488e+07
205.911574911462,1.54493e+07
205.912227990812,1.54498e+07
205.91495070886,1.54504e+07
205.915419505248,1.54509e+07
205.917124026899,1.54515e+07
205.917610823287,1.5452e+07
206.005420486905,1.54525e+07
206.009133014971,1.54531e+07
206.010754383126,1.54536e+07
206.012062337259,1.54541e+07
206.013184133647,1.54547e+07
206.014296930035,1.54552e+07
206.015382726423,1.54557e+07
206.015896522811,1.54563e+07
206.017699115587,1.54568e+07
206.018820911975,1.54573e+07
206.020799495473,1.54579e+07
206.021903291861,1.54584e+07
206.022815775348,1.5459e+07
206.023856571736,1.54595e+07
206.110363429177,1.546e+07
206.114753432997,1.54606e+07
206.115841325398,1.54611e+07
206.117612918174,1.54616e+07
206.119448362325,1.54622e+07
206.119971158713,1.54627e+07
206.121001465083,1.54632e+07
206.121961261471,1.54638e+07
206.123628854247,1.54643e+07
206.124259650635,1.54649e+07
206.125886437745,1.54654e+07
206.126989590108,1.54659e+07
206.127911023969,1.54665e+07
206.128942903691,1.5467e+07
206.21632236023,1.54675e+07
206.22066736365,1.54681e+07
206.221578064058,1.54686e+07
206.222627860446,1.54691e+07
206.224968100985,1.54697e+07
206.225998407355,1.54702e+07
206.227057203743,1.54707e+07
206.227607000131,1.54713e+07
206.229229592907,1.54718e+07
206.230387389295,1.54724e+07
206.435027626424,1.54729e+07
206.435622422812,1.54729e+07
206.4366722192,1.54734e+07
206.437632015588,1.54739e+07
206.438253811976,1.54745e+07
206.439732404752,1.5475e+07
206.44085420114,1.54755e+07
206.441322997528,1.54761e+07
206.441836793916,1.54766e+07
206.443225386692,1.54772e+07
206.44423918308,1.54777e+07
206.445288979468,1.54782e+07
206.445874775856,1.54788e+07
206.446361572244,1.54793e+07
206.447689368632,1.54798e+07
206.540700365084,1.54804e+07
206.542083161472,1.54809e+07
206.54391595786,1.54814e+07
206.545286550636,1.5482e+07
206.546372347024,1.54825e+07
206.548242143412,1.54831e+07
206.5487109398,1.54836e+07
206.549751736188,1.54841e+07
206.550747532576,1.54847e+07
206.552650310904,1.54852e+07
206.553718107292,1.54857e+07
206.55479990368,1.54863e+07
206.556677700068,1.54868e+07
206.557709496456,1.54873e+07
