X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
228.995613409661,1.55289e+07
228.996974900401,1.55294e+07
228.997488645771,1.553e+07
228.999876136511,1.55305e+07
229.000952889479,1.5531e+07
229.002083642447,1.55316e+07
229.003562148383,1.55321e+07
229.004030901351,1.55326e+07
229.004963654319,1.55332e+07
229.006843913223,1.55337e+07
229.007938666191,1.55343e+07
229.111076922704,1.55348e+07
229.111581683584,1.55353e+07
229.113005963434,1.55359e+07
229.114019800641,1.55364e+07
229.115078561521,1.55369e+07
229.115547322401,1.55375e+07
229.117454363131,1.5538e+07
229.118941884891,1.55385e+07
229.119428645771,1.55391e+07
229.120559406651,1.55396e+07
229.122046928411,1.55402e+07
229.123507450171,1.55407e+07
229.125196211051,1.55412e+07
229.125808971931,1.55418e+07
229.216542594308,1.55423e+07
229.219174084098,1.55428e+07
229.221803852898,1.55434e+07
229.224268140446,1.55439e+07
229.225451909246,1.55444e+07
229.226930519598,1.5545e+07
229.227935288398,1.55455e+07
229.228503057198,1.5546e+07
229.229873594798,1.55466e+07
229.230477363598,1.55471e+07
229.231581132398,1.55477e+07
229.232639901198,1.55482e+07
229.233689669998,1.55487e+07
229.234748438798,1.55493e+07
229.330473664435,1.55498e+07
229.332956479199,1.55503e+07
229.333425255975,1.55509e+07
229.336034328521,1.55514e+07
229.336503105297,1.55519e+07
229.337025882073,1.55525e+07
229.340279731395,1.5553e+07
229.341347508171,1.55536e+07
229.342478284947,1.55541e+07
229.342956061723,1.55546e+07
229.345037615275,1.55552e+07
229.345614392051,1.55557e+07
229.346119168827,1.55562e+07
229.347516722379,1.55568e+07
229.456514616258,1.55573e+07
229.460569291242,1.55578e+07
229.462786595656,1.55584e+07
229.464341231332,1.55589e+07
229.464837016092,1.55594e+07
229.466717105266,1.556e+07
229.467730890026,1.55605e+07
229.468199674786,1.55611e+07
229.469678244306,1.55616e+07
229.470237029066,1.55621e+07
229.472507598586,1.55627e+07
229.473485383346,1.55632e+07
229.474571168106,1.55637e+07
229.475174952866,1.55643e+07
229.573538836569,1.55648e+07
229.574678629431,1.55653e+07
229.575800422293,1.55659e+07
229.576296215155,1.55664e+07
229.578791800879,1.5567e+07
229.579305593741,1.55675e+07
229.579891386603,1.5568e+07
229.581378972327,1.55686e+07
229.581874765189,1.55691e+07
229.582424558051,1.55696e+07
229.583537350913,1.55702e+07
229.584452143775,1.55707e+07
229.585073936637,1.55712e+07
229.589687004187,1.55718e+07
229.67868877944,1.55723e+07
229.67976946,1.55728e+07
229.681347158026,1.55734e+07
229.682853631176,1.55739e+07
229.684940409944,1.55745e+07
229.685409211056,1.5575e+07
229.687429489703,1.55755e+07
229.688533282565,1.55761e+07
229.690044698802,1.55766e+07
229.691094499914,1.55771e+07
229.692162301026,1.55777e+07
229.693265102138,1.55782e+07
229.69398590325,1.55787e+07
229.695929306586,1.55793e+07
229.79510945298,1.55798e+07
229.795704262374,1.55804e+07
229.798944690556,1.55809e+07
229.79946749995,1.55814e+07
229.800517313487,1.5582e+07
229.801869948847,1.55825e+07
229.802455766527,1.5583e+07
229.803595584207,1.55836e+07
229.804663401887,1.55841e+07
229.806106037247,1.55846e+07
229.807218854927,1.55852e+07
229.807768672607,1.55857e+07
229.808791490287,1.55862e+07
229.809350307967,1.55868e+07
229.913794478043,1.55873e+07
229.914817355839,1.55879e+07
229.916652588687,1.55884e+07
229.919501647489,1.55889e+07
229.920443473443,1.55895e+07
229.920912299397,1.559e+07
229.921944125351,1.55905e+07
229.922457951305,1.55911e+07
229.923516777259,1.55916e+07
229.925040429167,1.55921e+07
230.140767532287,1.55927e+07
230.141254374949,1.55927e+07
230.142759752077,1.55932e+07
230.143692594739,1.55937e+07
230.145072326814,1.55943e+07
230.146158169476,1.55948e+07
230.146627012138,1.55953e+07
230.1471318548,1.55959e+07
230.148235697462,1.55964e+07
230.149204540124,1.55969e+07
230.150665225448,1.55975e+07
230.15168806811,1.5598e+07
230.152818910772,1.55986e+07
230.153949753434,1.55991e+07
230.155428438758,1.55996e+07
230.266637577708,1.56002e+07
230.268836504458,1.56007e+07
230.271203282262,1.56012e+07
230.272199133316,1.56018e+07
230.27275798437,1.56023e+07
230.275181686478,1.56028e+07
230.277060537532,1.56034e+07
230.277538388586,1.56039e+07
230.27849823964,1.56044e+07
230.279030090694,1.5605e+07
230.280043941748,1.56055e+07
230.280584792802,1.56061e+07
230.281062643856,1.56066e+07
230.282568345964,1.56071e+07
230.372363273088,1.56077e+07
230.377201659162,1.56082e+07
230.377877518672,1.56087e+07
230.37977577925,1.56093e+07
230.38030763876,1.56098e+07
230.38083049827,1.56103e+07
230.3827470768,1.56109e+07
230.38410809186,1.56114e+07
230.387132984717,1.5612e+07
230.387646844227,1.56125e+07
230.388340703737,1.5613e+07
230.390185282267,1.56136e+07
230.392402251225,1.56141e+07
230.395402220183,1.56146e+07
230.483951390787,1.56152e+07
230.487868853583,1.56157e+07
230.489896670249,1.56162e+07
230.491375083613,1.56168e+07
230.491843951621,1.56173e+07
230.493205687637,1.56178e+07
230.493944555645,1.56184e+07
230.495405291661,1.56189e+07
230.496545159669,1.56195e+07
230.497595027677,1.562e+07
230.498162895685,1.56205e+07
230.498721763693,1.56211e+07
230.501250883462,1.56216e+07
230.50428775996,1.56221e+07
233.6092669072,1.56227e+07
233.714425171605,1.56232e+07
233.714984304853,1.56237e+07
233.820098587535,1.56243e+07
233.820585727883,1.56248e+07
233.92576200645,1.56254e+07
233.926231153906,1.56259e+07
233.927353301362,1.56264e+07
234.031385779559,1.5627e+07
234.032394587052,1.56275e+07
234.032926741646,1.5628e+07
234.03385989624,1.56286e+07
234.136329083645,1.56291e+07
234.137924045732,1.56296e+07
234.139136207542,1.56302e+07
234.139686369352,1.56307e+07
234.140790531162,1.56312e+07
234.241542394967,1.56318e+07
234.243002357054,1.56323e+07
234.244773680674,1.56329e+07
234.24605784974,1.56334e+07
234.246536018806,1.56339e+07
234.247487187872,1.56345e+07
234.346620713515,1.5635e+07
234.348793844668,1.56355e+07
234.349986999222,1.56361e+07
234.351551337354,1.56366e+07
234.352691513616,1.56371e+07
234.354844689878,1.56377e+07
234.35598486614,1.56382e+07
234.451600039289,1.56388e+07
234.453908170442,1.56393e+07
234.4551796466,1.56398e+07
234.456575663128,1.56404e+07
234.45766183939,1.56409e+07
234.459896015652,1.56414e+07
234.46247219917,1.5642e+07
234.556587361126,1.56425e+07
234.557637551952,1.5643e+07
234.559440933604,1.56436e+07
234.56059912443,1.56441e+07
234.562987506082,1.56446e+07
234.563465696908,1.56452e+07
234.564944843759,1.56457e+07
234.567622532226,1.56463e+07
234.661629701479,1.56468e+07
234.663333071912,1.56473e+07
234.664338270024,1.56479e+07
234.665014468136,1.56484e+07
234.666817655609,1.56489e+07
234.668611762169,1.56495e+07
234.669724960281,1.565e+07
234.670802158393,1.56505e+07
234.672894506086,1.56511e+07
234.766641829161,1.56516e+07
234.768303419497,1.56522e+07
234.770172615799,1.56527e+07
234.770668821089,1.56532e+07
234.771638026379,1.56538e+07
234.772179231669,1.56543e+07
234.774036642249,1.56548e+07
234.775489052829,1.56554e+07
234.776485258119,1.56559e+07
234.777990853671,1.56564e+07
234.874160176568,1.5657e+07
234.875541137882,1.56575e+07
235.093139021941,1.5658e+07
235.093806248747,1.5658e+07
235.094356475553,1.56586e+07
235.095496702359,1.56591e+07
235.096994155971,1.56596e+07
235.097679382777,1.56602e+07
235.099570609583,1.56607e+07
235.101087840023,1.56612e+07
235.101584074097,1.56618e+07
235.102098308171,1.56623e+07
235.102684542245,1.56628e+07
235.103761776319,1.56634e+07
235.203235841597,1.56639e+07
235.204223082985,1.56645e+07
235.204701324373,1.5665e+07
235.20769092586,1.56655e+07
235.208857148715,1.56661e+07
235.209416390103,1.56666e+07
235.212035745193,1.56671e+07
235.214797737861,1.56677e+07
235.218483602843,1.56682e+07
235.219417376798,1.56687e+07
235.221454863386,1.56693e+07
235.224821721716,1.56698e+07
235.312768562073,1.56704e+07
235.313390810745,1.56709e+07
235.314449059417,1.56714e+07
235.317478805433,1.5672e+07
235.318092054105,1.56725e+07
235.318606302777,1.5673e+07
235.320206432333,1.56736e+07
235.322557182915,1.56741e+07
235.325427215733,1.56746e+07
235.328159104653,1.56752e+07
235.329155885108,1.56757e+07
235.32974213378,1.56762e+07
235.335341682596,1.56768e+07
235.427544178816,1.56773e+07
235.42822943479,1.56779e+07
235.429126690764,1.56784e+07
235.430131946738,1.56789e+07
235.432894458686,1.56795e+07
235.43401671466,1.568e+07
235.435111970634,1.56805e+07
235.437762883566,1.56811e+07
235.43825913954,1.56816e+07
235.439219400917,1.56821e+07
235.4433778312,1.56827e+07
235.444830854588,1.56832e+07
235.445899110562,1.56838e+07
235.450516649211,1.56843e+07
235.542430600045,1.56848e+07
235.542908863341,1.56854e+07
235.543986126637,1.56859e+07
235.545483653229,1.56864e+07
235.547881179821,1.5687e+07
235.548994443117,1.56875e+07
235.550125706413,1.5688e+07
235.553152437038,1.56886e+07
235.554274700334,1.56891e+07
235.55479796363,1.56896e+07
235.556790496533,1.56902e+07
235.559194327957,1.56907e+07
235.559798591253,1.56913e+07
235.563659281171,1.56918e+07
235.669416605018,1.56923e+07
235.670716676061,1.56929e+07
235.671203946671,1.56934e+07
235.672612017714,1.56939e+07
235.673948079137,1.56945e+07
235.675749040221,1.5695e+07
235.682513510798,1.56955e+07
235.685741471882,1.56961e+07
235.687516272315,1.56966e+07
235.688557542925,1.56972e+07
235.691421591899,1.56977e+07
235.695453096132,1.56982e+07
235.697995844929,1.56988e+07
235.699511296579,1.56993e+07
235.784522206729,1.56998e+07
235.785563484687,1.57004e+07
235.786541762645,1.57009e+07
235.787083040603,1.57014e+07
235.788214318561,1.5702e+07
235.789228596519,1.57025e+07
235.790753152435,1.5703e+07
235.792486692483,1.57036e+07
235.794148970441,1.57041e+07
235.796968007257,1.57047e+07
235.799405555593,1.57052e+07
235.803501797813,1.57057e+07
235.804642083199,1.57063e+07
235.811364481465,1.57068e+07
235.889493772361,1.57073e+07
235.890614171777,1.57079e+07
235.892113229491,1.57084e+07
235.893186855114,1.57089e+07
235.894307024075,1.57095e+07
235.895402309461,1.571e+07
235.896132594847,1.57106e+07
235.899209397997,1.57111e+07
235.899894683383,1.57116e+07
235.902001438527,1.57122e+07
235.905609933491,1.57127e+07
235.908735987874,1.57132e+07
235.910721915399,1.57138e+07
235.916370916449,1.57143e+07
236.016260995267,1.57148e+07
236.017587237495,1.57154e+07
236.018631583871,1.57159e+07
236.01955589554,1.57164e+07
236.020579195858,1.5717e+07
236.021584496176,1.57175e+07
236.02349339713,1.57181e+07
236.024133697448,1.57186e+07
236.024647997766,1.57191e+07
236.025752298084,1.57197e+07
236.02788889872,1.57202e+07
236.028804199038,1.57207e+07
236.029872499356,1.57213e+07
236.031370099992,1.57218e+07
236.12548969292,1.57223e+07
236.143317292158,1.57229e+07
236.349242087464,1.57234e+07
236.349828410288,1.57234e+07
236.350297733112,1.57239e+07
236.350938055936,1.57245e+07
236.35191637876,1.5725e+07
236.352385701584,1.57255e+07
236.354156024408,1.57261e+07
236.354679347232,1.57266e+07
236.355175670056,1.57271e+07
236.35629799288,1.57277e+07
236.358642961352,1.57282e+07
236.359310284176,1.57288e+07
236.359869607,1.57293e+07
236.361286252648,1.57298e+07
236.362228575472,1.57304e+07
236.471605671105,1.57309e+07
236.472102001453,1.57314e+07
236.472715331801,1.5732e+07
236.474479616437,1.57325e+07
236.475529946785,1.5733e+07
236.478223268177,1.57336e+07
236.478890598525,1.57341e+07
236.480361259221,1.57346e+07
236.480875589569,1.57352e+07
236.481353919917,1.57357e+07
236.482860580613,1.57363e+07
236.484062910961,1.57368e+07
236.489544187505,1.57373e+07
236.491329755417,1.57379e+07
236.595596409011,1.57384e+07
236.599130705013,1.57389e+07
236.601027046684,1.57395e+07
236.60203239215,1.574e+07
236.602618737616,1.57405e+07
236.604098428548,1.57411e+07
236.604603774014,1.57416e+07
236.60565411948,1.57422e+07
236.606240464946,1.57427e+07
236.607200810412,1.57432e+07
236.608323155878,1.57438e+07
236.60982984681,1.57443e+07
236.613465063716,1.57448e+07
236.614993799414,1.57454e+07
236.709757817587,1.57459e+07
236.714175059327,1.57464e+07
236.715189412409,1.5747e+07
236.717061773235,1.57475e+07
236.718067126317,1.5748e+07
236.718644479399,1.57486e+07
236.720142185563,1.57491e+07
236.720638538645,1.57497e+07
236.721742891727,1.57502e+07
236.722257244809,1.57507e+07
236.723709950973,1.57513e+07
236.724242304055,1.57518e+07
236.727733531719,1.57523e+07
236.730165849779,1.57529e+07
236.843911025012,1.57534e+07
236.846773172987,1.57539e+07
236.848207916591,1.57545e+07
236.850214300963,1.5755e+07
236.851174683835,1.57556e+07
236.852690427439,1.57561e+07
236.853195788171,1.57566e+07
236.854183148903,1.57572e+07
236.855170509635,1.57577e+07
236.857976625791,1.57582e+07
236.862072518503,1.57588e+07
236.864551284247,1.57593e+07
236.865439644979,1.57598e+07
236.868601037474,1.57604e+07
236.974160413483,1.57609e+07
236.978064801375,1.57614e+07
236.979517189267,1.5762e+07
236.982077596673,1.57625e+07
236.984461357922,1.57631e+07
236.9855837263,1.57636e+07
236.986116094678,1.57641e+07
236.987184463056,1.57647e+07
236.988225831434,1.57652e+07
236.989150199812,1.57657e+07
236.992006756126,1.57663e+07
236.993030124504,1.57668e+07
236.993535492882,1.57673e+07
236.995650407632,1.57679e+07
237.079166818991,1.57684e+07
237.083103065174,1.5769e+07
237.08452370737,1.57695e+07
237.087566496428,1.577e+07
237.090685672409,1.57706e+07
237.091236048469,1.57711e+07
237.092259424529,1.57716e+07
237.093838176649,1.57722e+07
237.097177825019,1.57727e+07
237.097728201079,1.57732e+07
237.099360953199,1.57738e+07
237.100602929568,1.57743e+07
237.10170360086,1.57748e+07
237.103414795692,1.57754e+07
237.186272793978,1.57759e+07
237.20193613918,1.57765e+07
237.203271954086,1.5777e+07
237.206043388098,1.57775e+07
237.207174779476,1.57781e+07
237.207797170854,1.57786e+07
237.208910562232,1.57791e+07
237.210429388448,1.57797e+07
237.213017171204,1.57802e+07
237.213738562582,1.57807e+07
237.21440595396,1.57813e+07
237.214902345338,1.57818e+07
237.215560736716,1.57824e+07
237.216602128094,1.57829e+07
237.318432051133,1.57834e+07
237.332292060093,1.5784e+07
237.333243459105,1.57845e+07
237.337547392626,1.5785e+07
237.339611791638,1.57856e+07
237.357285768804,1.57861e+07
237.3587746101,1.57866e+07
237.359397009112,1.57872e+07
237.359902408124,1.57877e+07
237.360808807136,1.57882e+07
237.57483940423,1.57888e+07
237.575317818684,1.57888e+07
237.576797298864,1.57893e+07
237.577266713318,1.57898e+07
237.577736127772,1.57904e+07
237.578223542226,1.57909e+07
237.580364022406,1.57914e+07
237.581825502586,1.5792e+07
237.582740959935,1.57925e+07
237.584760788843,1.5793e+07
237.585320203297,1.57936e+07
237.585816617751,1.57941e+07
237.587891861113,1.57947e+07
237.589783104475,1.57952e+07
237.590261518929,1.57957e+07
237.692386644547,1.57963e+07
237.694461211797,1.57968e+07
237.697790861865,1.57973e+07
237.698760284003,1.57979e+07
237.700159128279,1.57984e+07
237.701119558205,1.57989e+07
237.701705988131,1.57995e+07
237.702675418057,1.58e+07
237.704384277909,1.58006e+07
237.705416707835,1.58011e+07
237.705913137761,1.58016e+07
237.708326470072,1.58022e+07
237.709752372457,1.58027e+07
237.710239802383,1.58032e+07
237.819402294692,1.58038e+07
237.823985289782,1.58043e+07
237.82681859054,1.58048e+07
237.827360028278,1.58054e+07
237.827847466016,1.58059e+07
237.829058903754,1.58064e+07
237.829717341492,1.5807e+07
237.831125216968,1.58075e+07
237.832623092444,1.58081e+07
237.835175800704,1.58086e+07
237.83660167618,1.58091e+07
237.838121594024,1.58097e+07
237.83960137068,1.58102e+07
237.840241808418,1.58107e+07
237.935709657413,1.58113e+07
237.936661142,1.58118e+07
237.939706566322,1.58123e+07
237.941543842941,1.58129e+07
237.943335869879,1.58134e+07
237.944251315597,1.5814e+07
237.944738761315,1.58145e+07
237.963137365014,1.5815e+07
237.964536651702,1.58156e+07
237.96642877936,1.58161e+07
237.967398640851,1.58166e+07
237.96889694806,1.58172e+07
237.970846601583,1.58177e+07
237.974231620677,1.58182e+07
238.067716767139,1.58188e+07
238.068731259422,1.58193e+07
238.071257759413,1.58198e+07
238.074696259756,1.58204e+07
238.077118701528,1.58209e+07
238.078517647519,1.58215e+07
238.080310101227,1.5822e+07
238.088875066545,1.58225e+07
238.090967369353,1.58231e+07
238.098464787371,1.58236e+07
238.099521090179,1.58241e+07
238.100490547903,1.58247e+07
238.106149459029,1.58252e+07
238.107250282031,1.58257e+07
238.193342398741,1.58263e+07
238.195827467817,1.58268e+07
238.197527290819,1.58274e+07
238.19842479449,1.58279e+07
238.19994971797,1.58284e+07
238.200608183806,1.5829e+07
238.201086653738,1.58295e+07
238.209753536585,1.583e+07
238.211201892876,1.58306e+07
238.221590305791,1.58311e+07
238.222284775723,1.58316e+07
238.225075278905,1.58322e+07
238.228705260472,1.58327e+07
238.232903938633,1.58332e+07
238.298886510493,1.58338e+07
238.300831497298,1.58343e+07
238.303494324813,1.58349e+07
238.304607802983,1.58354e+07
238.306048273673,1.58359e+07
238.306742751843,1.58365e+07
238.308402708183,1.5837e+07
238.315908299467,1.58375e+07
238.319917533004,1.58381e+07
