X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
361.179964168394,0.0524436
361.189964168394,0.0524436
361.200275787338,0.0527552
361.209964174849,0.0524436
361.219964174849,0.0524436
361.229964174849,0.0524436
361.239964174849,0.0524436
361.249964174849,0.0524436
361.259964174849,0.0524436
361.269964174849,0.0524436
361.279964174849,0.0524436
361.289964174849,0.0524436
361.299964174849,0.0524436
361.310278760637,0.0527582
361.319964181325,0.0524436
361.329964181325,0.0524436
361.339964181325,0.0524436
361.351192812079,0.0536722
361.359964181325,0.0524436
361.369964181325,0.0524436
361.379964181325,0.0524436
361.390664233607,0.0531437
361.399964181325,0.0524436
361.410471634696,0.0529511
361.419964187843,0.0524436
361.429964187843,0.0524436
361.439964187843,0.0524436
361.449964187843,0.0524436
361.459964187843,0.0524436
361.469964187843,0.0524436
361.479964187843,0.0524436
361.489964187843,0.0524436
361.499964187843,0.0524436
361.509964194361,0.0524436
361.519964194361,0.0524436
361.529964194361,0.0524436
361.539964194361,0.0524436
361.549964194361,0.0524436
361.55998555666,0.052465
361.569964194361,0.0524436
361.579964194361,0.0524436
361.589964194361,0.0524436
361.599964194361,0.0524436
361.609964200909,0.0524436
361.619964200909,0.0524436
361.629964200909,0.0524436
361.639964200909,0.0524436
361.649964200909,0.0524436
361.659964200909,0.0524436
361.669964200909,0.0524436
361.679964200909,0.0524436
361.689964200909,0.0524436
361.699964200909,0.0524436
361.709964207466,0.0524436
361.719964207466,0.0524436
361.729964207466,0.0524436
361.739964207466,0.0524436
361.749964207466,0.0524436
361.759964207466,0.0524436
361.769964207466,0.0524436
361.779964207466,0.0524436
361.789964207466,0.0524436
361.799964207466,0.0524436
361.809964214042,0.0524436
361.819964214042,0.0524436
361.829964214042,0.0524436
361.839964214042,0.0524436
361.849964214042,0.0524436
361.859964214042,0.0524436
361.869964214042,0.0524436
361.879964214042,0.0524436
361.889964214042,0.0524436
361.899964214042,0.0524436
361.909964220652,0.0524436
361.919964220652,0.0524436
361.929964220652,0.0524436
361.939964220652,0.0524436
361.949964220652,0.0524436
361.959964220652,0.0524436
361.971026589007,0.053506
361.979964220652,0.0524436
361.989964220652,0.0524436
361.999964220652,0.0524436
362.009964227259,0.0524437
362.019964227259,0.0524437
362.029964227259,0.0524437
362.039964227259,0.0524437
362.049964227259,0.0524437
362.059964227259,0.0524437
362.069964227259,0.0524437
362.079964227259,0.0524437
362.089964227259,0.0524437
362.099964227259,0.0524437
362.109964233906,0.0524437
362.119964233906,0.0524437
362.129964233906,0.0524437
362.139964233906,0.0524437
362.149964233906,0.0524437
362.159964233906,0.0524437
362.169964233906,0.0524437
362.179964233906,0.0524437
362.189964233906,0.0524437
362.199964233906,0.0524437
362.209964240569,0.0524437
362.219964240569,0.0524437
362.229964240569,0.0524437
362.239964240569,0.0524437
362.249964240569,0.0524437
362.259964240569,0.0524437
362.269964240569,0.0524437
362.279964240569,0.0524437
362.289964240569,0.0524437
362.299964240569,0.0524437
362.309964247233,0.0524437
362.319964247233,0.0524437
362.329964247233,0.0524437
362.339964247233,0.0524437
362.349964247233,0.0524437
362.359964247233,0.0524437
362.369964247233,0.0524437
362.379964247233,0.0524437
362.389964247233,0.0524437
362.399964247233,0.0524437
362.409964253926,0.0524437
362.419964253926,0.0524437
362.429964253926,0.0524437
362.439964253926,0.0524437
362.449964253926,0.0524437
362.459964253926,0.0524437
362.470945253926,0.0534247
362.479964253926,0.0524437
362.489964253926,0.0524437
362.499964253926,0.0524437
362.509964260603,0.0524437
362.519964260603,0.0524437
362.529964260603,0.0524437
362.539964260603,0.0524437
362.549964260603,0.0524437
362.559964260603,0.0524437
362.569964260603,0.0524437
362.579964260603,0.0524437
362.589964260603,0.0524437
362.599964260603,0.0524437
362.609964267339,0.0524437
362.619964267339,0.0524437
362.629964267339,0.0524437
362.64017250665,0.0526519
362.649964267339,0.0524437
362.659964267339,0.0524437
362.669964267339,0.0524437
362.679964267339,0.0524437
362.689964267339,0.0524437
362.699964267339,0.0524437
362.709964274196,0.0524437
362.719964274196,0.0524437
362.729964274196,0.0524437
362.739964274196,0.0524437
362.749964274196,0.0524437
362.759964274196,0.0524437
362.769964274196,0.0524437
362.779964274196,0.0524437
362.789964274196,0.0524437
362.799964274196,0.0524437
362.809964281089,0.0524437
362.819964281089,0.0524437
362.829964281089,0.0524437
362.839964281089,0.0524437
362.849964281089,0.0524437
362.859964281089,0.0524437
362.869964281089,0.0524437
362.879964281089,0.0524437
362.889964281089,0.0524437
362.899964281089,0.0524437
362.90996428797,0.0524437
362.91996428797,0.0524437
362.930077937175,0.0525574
362.940245008761,0.0527244
362.94996428797,0.0524437
362.95996428797,0.0524437
362.96996428797,0.0524437
362.97996428797,0.0524437
362.98996428797,0.0524437
362.99996428797,0.0524437
363.009964294872,0.0524437
363.020972294872,0.0534517
363.029964294872,0.0524437
363.039964294872,0.0524437
363.049964294872,0.0524437
363.059964294872,0.0524437
363.069964294872,0.0524437
363.079964294872,0.0524437
363.089964294872,0.0524437
363.100720301784,0.0531997
363.109964301784,0.0524437
363.119964301784,0.0524437
363.129964301784,0.0524437
363.139964301784,0.0524437
363.150666301784,0.0531457
363.160963301784,0.0534427
363.169964301784,0.0524437
363.179964301784,0.0524437
363.189964301784,0.0524437
363.199964301784,0.0524437
363.209964308704,0.0524437
363.220927308704,0.0534067
363.229964308704,0.0524437
363.239964308704,0.0524437
363.249964308704,0.0524437
363.260907519267,0.0533869
363.269964308704,0.0524437
363.279964308704,0.0524437
363.289964308704,0.0524437
363.299964308704,0.0524437
363.31053131563,0.0530107
363.31996431563,0.0524437
363.32996431563,0.0524437
363.33996431563,0.0524437
363.34996431563,0.0524437
363.35996431563,0.0524437
363.36996431563,0.0524437
363.37996431563,0.0524437
363.38996431563,0.0524437
363.39996431563,0.0524437
363.409964322572,0.0524438
363.420774322572,0.0532538
363.429964322572,0.0524438
363.439964322572,0.0524438
363.449964322572,0.0524438
363.459964322572,0.0524438
363.469964322572,0.0524438
363.479964322572,0.0524438
363.489964322572,0.0524438
363.499964322572,0.0524438
363.509964329535,0.0524438
363.520564085268,0.0530435
363.529964329535,0.0524438
363.539964329535,0.0524438
363.549964329535,0.0524438
363.559964329535,0.0524438
363.569964329535,0.0524438
363.579964329535,0.0524438
363.589964329535,0.0524438
363.599964329535,0.0524438
363.609964336494,0.0524438
363.619964336494,0.0524438
363.629964336494,0.0524438
363.639964336494,0.0524438
363.650630336494,0.0531098
363.659964336494,0.0524438
363.669964336494,0.0524438
363.680945336494,0.0534248
363.689964336494,0.0524438
363.699964336494,0.0524438
363.70996434345,0.0524438
363.71996434345,0.0524438
363.72996434345,0.0524438
363.73996434345,0.0524438
363.74996434345,0.0524438
363.75996434345,0.0524438
363.76996434345,0.0524438
363.77996434345,0.0524438
363.78996434345,0.0524438
363.79996434345,0.0524438
363.809964350435,0.0524438
363.819964350435,0.0524438
363.829964350435,0.0524438
363.839964350435,0.0524438
363.850927350435,0.0534068
363.859964350435,0.0524438
363.869964350435,0.0524438
363.879964350435,0.0524438
363.889964350435,0.0524438
363.899964350435,0.0524438
363.910963357406,0.0534428
363.919964357406,0.0524438
363.929964357406,0.0524438
363.939964357406,0.0524438
363.949964357406,0.0524438
363.959964357406,0.0524438
363.969964357406,0.0524438
363.979964357406,0.0524438
363.989964357406,0.0524438
363.999964357406,0.0524438
364.009964364373,0.0524438
364.019964364373,0.0524438
364.029964364373,0.0524438
364.039964364373,0.0524438
364.049964364373,0.0524438
364.059964364373,0.0524438
364.069964364373,0.0524438
364.079964364373,0.0524438
364.089964364373,0.0524438
364.101693162023,0.0541726
364.109964371348,0.0524438
364.119964371348,0.0524438
364.129964371348,0.0524438
364.139964371348,0.0524438
364.149964371348,0.0524438
364.159964371348,0.0524438
364.169964371348,0.0524438
364.179964371348,0.0524438
364.189964371348,0.0524438
364.199964371348,0.0524438
364.209964378341,0.0524438
364.219964378341,0.0524438
364.230375078435,0.0528545
364.239964378341,0.0524438
364.249964378341,0.0524438
364.259964378341,0.0524438
364.270666378341,0.0531458
364.279964378341,0.0524438
364.289964378341,0.0524438
364.299964378341,0.0524438
364.309964385338,0.0524438
364.319964385338,0.0524438
364.329964385338,0.0524438
364.339964385338,0.0524438
364.349964385338,0.0524438
364.359964385338,0.0524438
364.369964385338,0.0524438
364.380531385338,0.0530108
364.389964385338,0.0524438
364.399964385338,0.0524438
364.409964392359,0.0524438
364.419964392359,0.0524438
364.43138182315,0.0538613
364.439964392359,0.0524438
364.449964392359,0.0524438
364.459964392359,0.0524438
364.469964392359,0.0524438
364.479964392359,0.0524438
364.489964392359,0.0524438
364.499964392359,0.0524438
364.509964399386,0.0524438
364.519964399386,0.0524438
364.529964399386,0.0524438
364.539964399386,0.0524438
364.550774399386,0.0532538
364.563726399386,0.0562058
364.569964399386,0.0524438
364.580801399386,0.0532808
364.589964399386,0.0524438
364.599964399386,0.0524438
364.60996440639,0.0524438
364.61996440639,0.0524438
364.62996440639,0.0524438
364.63996440639,0.0524438
364.64996440639,0.0524438
364.65996440639,0.0524438
364.67092740639,0.0534068
364.67996440639,0.0524438
364.68996440639,0.0524438
364.69996440639,0.0524438
364.709964413405,0.0524438
364.719964413405,0.0524438
364.729964413405,0.0524438
364.741710413405,0.0541898
364.749964413405,0.0524438
364.759964413405,0.0524438
364.770837413405,0.0533168
364.780650942514,0.0531304
364.789964413405,0.0524438
364.800612420434,0.0530918
364.810782489579,0.0532619
364.819964420434,0.0524438
364.830936420434,0.0534158
364.839964420434,0.0524438
364.849964420434,0.0524438
364.860567420434,0.0530468
364.869964420434,0.0524438
364.879964420434,0.0524438
364.889964420434,0.0524438
364.899964420434,0.0524438
364.90996442758,0.0524439
364.91996442758,0.0524439
364.92996442758,0.0524439
364.93996442758,0.0524439
364.94996442758,0.0524439
364.95996442758,0.0524439
364.97094542758,0.0534249
364.98094542758,0.0534249
364.991081352722,0.0535608
364.99996442758,0.0524439
365.009964434735,0.0524439
365.019964434735,0.0524439
365.029964434735,0.0524439
365.039964434735,0.0524439
365.050220464406,0.0526999
365.059964434735,0.0524439
365.070540434735,0.0530199
365.081053434735,0.0535329
365.089964434735,0.0524439
365.099964434735,0.0524439
365.109964441927,0.0524439
365.119964441927,0.0524439
365.129964441927,0.0524439
365.139964441927,0.0524439
365.149964441927,0.0524439
365.159964441927,0.0524439
365.169964441927,0.0524439
365.179964441927,0.0524439
365.189964441927,0.0524439
365.199964441927,0.0524439
365.209964449107,0.0524439
365.219964449107,0.0524439
365.229964449107,0.0524439
365.239964449107,0.0524439
365.249964449107,0.0524439
365.259964449107,0.0524439
365.269964449107,0.0524439
365.279964449107,0.0524439
365.289964449107,0.0524439
365.299964449107,0.0524439
365.309964456283,0.0524439
365.320956785197,0.0534362
365.329964456283,0.0524439
365.339964456283,0.0524439
365.350540456283,0.0530199
365.359964456283,0.0524439
365.369964456283,0.0524439
365.379964456283,0.0524439
365.389964456283,0.0524439
365.399964456283,0.0524439
365.410438890447,0.0529183
365.419964463468,0.0524439
365.429964463468,0.0524439
365.439964463468,0.0524439
365.449964463468,0.0524439
365.459964463468,0.0524439
365.470684463468,0.0531639
365.481053463468,0.0535329
365.489964463468,0.0524439
365.499964463468,0.0524439
365.50996447067,0.0524439
365.51996447067,0.0524439
365.52996447067,0.0524439
365.53996447067,0.0524439
365.54996447067,0.0524439
365.55996447067,0.0524439
365.56996447067,0.0524439
365.57996447067,0.0524439
365.58996447067,0.0524439
365.59996447067,0.0524439
365.61054047784,0.0530199
365.61996447784,0.0524439
365.630440542453,0.05292
365.63996447784,0.0524439
365.64996447784,0.0524439
365.65996447784,0.0524439
365.66996447784,0.0524439
365.67996447784,0.0524439
365.68996447784,0.0524439
365.69996447784,0.0524439
365.709964485045,0.0524439
365.719964485045,0.0524439
365.729964485045,0.0524439
365.739964485045,0.0524439
365.749964485045,0.0524439
365.759964485045,0.0524439
365.769964485045,0.0524439
365.779964485045,0.0524439
365.789964485045,0.0524439
365.799964485045,0.0524439
365.809964492238,0.0524439
365.819964492238,0.0524439
365.829964492238,0.0524439
365.839964492238,0.0524439
365.849964492238,0.0524439
365.859964492238,0.0524439
365.869964492238,0.0524439
365.879964492238,0.0524439
365.889964492238,0.0524439
365.899964492238,0.0524439
365.909964499446,0.0524439
365.919964499446,0.0524439
365.930630499446,0.0531099
365.939964499446,0.0524439
365.949964499446,0.0524439
365.961071499446,0.0535509
365.969964499446,0.0524439
365.979964499446,0.0524439
365.989964499446,0.0524439
365.999964499446,0.0524439
366.009964506663,0.0524439
366.019964506663,0.0524439
366.029964506663,0.0524439
366.041121337142,0.0536008
366.049964506663,0.0524439
366.061584506663,0.0540639
366.071053506663,0.0535329
366.079964506663,0.0524439
366.092394506663,0.0548739
366.099964506663,0.0524439
366.109964513872,0.0524439
366.120945513872,0.0534249
366.129964513872,0.0524439
366.139964513872,0.0524439
366.149964513872,0.0524439
366.159964513872,0.0524439
366.169964513872,0.0524439
366.179964513872,0.0524439
366.191890513872,0.0543699
366.199964513872,0.0524439
366.21058862065,0.053068
366.220657521095,0.0531369
366.229964521095,0.0524439
366.240873521095,0.0533529
366.249964521095,0.0524439
366.259964521095,0.0524439
366.269964521095,0.0524439
366.279964521095,0.0524439
366.289964521095,0.0524439
366.299964521095,0.0524439
366.309964528308,0.052444
366.319964528308,0.052444
366.329964528308,0.052444
366.340801528308,0.053281
366.349964528308,0.052444
366.359964528308,0.052444
366.369964528308,0.052444
366.379964528308,0.052444
366.389964528308,0.052444
366.399964528308,0.052444
366.410819535516,0.053299
366.419964535516,0.052444
366.430999535516,0.053479
366.439964535516,0.052444
366.449964535516,0.052444
366.459964535516,0.052444
366.469964535516,0.052444
366.482565535516,0.055045
366.489964535516,0.052444
366.501665542736,0.054145
366.509964542736,0.052444
366.519964542736,0.052444
366.529964542736,0.052444
366.539964542736,0.052444
366.549964542736,0.052444
366.559964542736,0.052444
366.569964542736,0.052444
366.579964542736,0.052444
366.589964542736,0.052444
