X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
237.091351685286,0.0524569
237.101351689303,0.0524569
237.111351689303,0.0524569
237.121351689303,0.0524569
237.131649145052,0.0527544
237.141351689303,0.0524569
237.151351689303,0.0524569
237.161351689303,0.0524569
237.171811292396,0.0529165
237.181351689303,0.0524569
237.191351689303,0.0524569
237.202143693346,0.0532489
237.211351693346,0.0524569
237.221351693346,0.0524569
237.232413693346,0.0535189
237.241351693346,0.0524569
237.251351693346,0.0524569
237.261351693346,0.0524569
237.273421693346,0.0545269
237.281351693346,0.0524569
237.291351693346,0.0524569
237.301351697383,0.0524569
237.311351697383,0.0524569
237.321351697383,0.0524569
237.331351697383,0.0524569
237.341351697383,0.0524569
237.351351697383,0.0524569
237.362197697383,0.0533029
237.371351697383,0.0524569
237.383529697383,0.0546349
237.391351697383,0.0524569
237.403179187528,0.0542844
237.411351701423,0.0524569
237.421351701423,0.0524569
237.431351701423,0.0524569
237.441351701423,0.0524569
237.451900701423,0.0530059
237.461351701423,0.0524569
237.471351701423,0.0524569
237.481351701423,0.0524569
237.491892187528,0.0529974
237.50135170548,0.0524569
237.51135170548,0.0524569
237.52135170548,0.0524569
237.532549202015,0.0536544
237.54135170548,0.0524569
237.55244070548,0.0535459
237.56135170548,0.0524569
237.571361202015,0.0524664
237.58135170548,0.0524569
237.591739202015,0.0528444
237.601351709541,0.0524569
237.611351709541,0.0524569
237.621351709541,0.0524569
237.632533085311,0.0536383
237.641351709541,0.0524569
237.651351709541,0.0524569
237.661351709541,0.0524569
237.671351709541,0.0524569
237.681963709541,0.0530689
237.692089709541,0.0531949
237.701550228198,0.0526555
237.711351713609,0.0524569
237.721351713609,0.0524569
237.731351713609,0.0524569
237.741351713609,0.0524569
237.751378109973,0.0524833
237.761351713609,0.0524569
237.771351713609,0.0524569
237.781351713609,0.0524569
237.791351713609,0.0524569
237.80135171765,0.0524569
237.81135171765,0.0524569
237.82135171765,0.0524569
237.83135171765,0.0524569
237.84218871765,0.0532939
237.85135171765,0.0524569
237.86135171765,0.0524569
237.87135171765,0.0524569
237.882028337773,0.0531336
237.89135171765,0.0524569
237.90135172171,0.0524569
237.91135172171,0.0524569
237.92233272171,0.0534379
237.93135172171,0.0524569
237.94135172171,0.0524569
237.95246772171,0.0535729
237.96135172171,0.0524569
237.971784253355,0.0528895
237.98135172171,0.0524569
237.991461253355,0.0525665
238.001351725791,0.052457
238.012287725791,0.053393
238.023583725791,0.054689
238.031351725791,0.052457
238.041351725791,0.052457
238.05244626597,0.0535515
238.063376725791,0.054482
238.071351725791,0.052457
238.081351725791,0.052457
238.091972725791,0.053078
238.101351729804,0.052457
238.111351729804,0.052457
238.121351729804,0.052457
238.131351729804,0.052457
238.141351729804,0.052457
238.151351729804,0.052457
238.162377729804,0.053483
238.171351729804,0.052457
238.181460278195,0.0525655
238.191351729804,0.052457
238.201351733837,0.052457
238.211361290136,0.0524665
238.222720290136,0.0538255
238.231351733837,0.052457
238.241351733837,0.052457
238.253799733837,0.054905
238.261351733837,0.052457
238.271351733837,0.052457
238.282314733837,0.05342
238.291351733837,0.052457
238.30135173787,0.052457
238.31135173787,0.052457
238.32135173787,0.052457
238.33135173787,0.052457
238.34135173787,0.052457
238.35135173787,0.052457
238.36135173787,0.052457
238.37283673787,0.053942
238.38191873787,0.053024
238.39135173787,0.052457
238.402765314011,0.0538705
238.411351741892,0.052457
238.421351741892,0.052457
238.431927734224,0.053033
238.441918741892,0.053024
238.451351741892,0.052457
238.461351741892,0.052457
238.471351741892,0.052457
238.481351741892,0.052457
238.491351741892,0.052457
238.501351745927,0.052457
238.511351745927,0.052457
238.521351745927,0.052457
238.531354757614,0.05246
238.541802325958,0.0529076
238.551351745927,0.052457
238.561351745927,0.052457
238.572477325958,0.0535826
238.581351745927,0.052457
238.591351745927,0.052457
238.60146933794,0.0525746
238.61177533794,0.0528806
238.622269749951,0.053375
238.631351749951,0.052457
238.641351749951,0.052457
238.651351749951,0.052457
238.661351749951,0.052457
238.671351749951,0.052457
238.681351749951,0.052457
238.691351749951,0.052457
238.701460393779,0.0525656
238.711351754006,0.052457
238.721351754006,0.052457
238.731613349967,0.0527186
238.741351754006,0.052457
238.751351754006,0.052457
238.761351754006,0.052457
238.771351754006,0.052457
238.781351754006,0.052457
238.791351754006,0.052457
238.801571146899,0.0526764
238.811389362015,0.0524946
238.821963758072,0.053069
238.831351758072,0.052457
238.841351758072,0.052457
238.851351758072,0.052457
238.866895758072,0.058001
238.87168917117,0.0527944
238.881351758072,0.052457
238.893736758072,0.054842
238.901351762123,0.052457
238.911351762123,0.052457
238.921351762123,0.052457
238.932657374028,0.0537626
238.941351762123,0.052457
238.951351762123,0.052457
238.962045374028,0.0531506
238.971838374028,0.0529436
238.981351762123,0.052457
238.992116762123,0.053222
239.001351766199,0.052457
239.012422766199,0.053528
239.021351766199,0.052457
239.032252386082,0.0533576
239.041900766199,0.053006
239.052116766199,0.053222
239.062161766199,0.053267
239.071424386082,0.0525296
239.081351766199,0.052457
239.091960386082,0.0530656
239.10135177025,0.052457
239.11135177025,0.052457
239.12388077025,0.054986
239.13135177025,0.052457
239.14135177025,0.052457
239.15225177025,0.053357
239.16239577025,0.053501
239.172387396125,0.0534926
239.18135177025,0.052457
239.191582291045,0.0526875
239.201351774303,0.052457
239.211351774303,0.052457
239.221351774303,0.052457
239.232378408172,0.0534836
239.241351774303,0.052457
239.251351774303,0.052457
239.261351774303,0.052457
239.271658408172,0.0527636
239.281351774303,0.052457
239.291351774303,0.052457
239.301351778393,0.052457
239.314825778393,0.055931
239.321351778393,0.052457
239.331351778393,0.052457
239.341351778393,0.052457
239.351351778393,0.052457
239.362726138907,0.0538314
239.371351778393,0.052457
239.381532420242,0.0526376
239.391963778393,0.053069
239.401351782466,0.052457
239.412586439269,0.0536917
239.421351782466,0.052457
239.431915432335,0.0530207
239.441351782466,0.052457
239.451351782466,0.052457
239.461351782466,0.052457
239.472288432335,0.0533937
239.482495432335,0.0536007
239.491351782466,0.052457
239.50214378656,0.053249
239.512639444467,0.0537447
239.522514444467,0.0536197
239.53204478656,0.05315
239.54135178656,0.052457
239.55226978656,0.053375
239.56135178656,0.052457
239.57135178656,0.052457
239.58218878656,0.053294
239.591325444467,0.0524307
239.601351790636,0.052457
239.611351790636,0.052457
239.621351790636,0.052457
239.632431790636,0.053537
239.641351790636,0.052457
239.651351790636,0.052457
239.662008790636,0.053114
239.671351790636,0.052457
239.682972456527,0.0540777
239.691351790636,0.052457
239.701963794742,0.053069
239.712089794742,0.053195
239.724379648545,0.0554849
239.731577468541,0.0526827
239.741595468541,0.0527007
239.751351794742,0.052457
239.761351794742,0.052457
239.772098794742,0.053204
239.781351794742,0.052457
239.791351794742,0.052457
239.801351798837,0.052457
239.811351798837,0.052457
239.821351798837,0.052457
239.831351798837,0.052457
239.841351798837,0.052457
239.851351798837,0.052457
239.864510798837,0.055616
239.871351798837,0.052457
239.881351798837,0.052457
239.891351798837,0.052457
239.902728802943,0.053834
239.911351802943,0.052457
239.921351802943,0.052457
239.931351802943,0.052457
239.942512209418,0.0536174
239.951351802943,0.052457
239.961351802943,0.052457
239.972386802943,0.053492
239.981667492684,0.0527727
239.991351802943,0.052457
240.001351807046,0.052457
240.011325504765,0.0524307
240.021351807046,0.052457
240.031351807046,0.052457
240.041325504765,0.0524307
240.051351807046,0.052457
240.061351807046,0.052457
240.072026807046,0.053132
240.081351807046,0.052457
240.093295807046,0.054401
240.101325516804,0.0524307
240.111351811137,0.052457
240.12193048497,0.0530357
240.131351811137,0.052457
240.142017811137,0.053123
240.151351811137,0.052457
240.161351811137,0.052457
240.171351811137,0.052457
240.181351811137,0.052457
240.191351811137,0.052457
240.201351815249,0.052457
240.212098815249,0.053204
240.221351815249,0.052457
240.231650528884,0.0527558
240.241351815249,0.052457
240.251351815249,0.052457
240.261784528884,0.0528898
240.271351815249,0.052457
240.281351815249,0.052457
240.291351815249,0.052457
240.302053819357,0.053159
240.319793819357,0.060899
240.322601699093,0.0537069
240.331351819357,0.052457
240.341351819357,0.052457
240.35163154095,0.0527368
240.361351819357,0.052457
240.37386354095,0.0549688
240.39173854095,0.0628438
240.395987420686,0.0570926
240.401351823485,0.052457
240.411972823485,0.053078
240.421351823485,0.052457
240.434795553088,0.0559008
240.441351823485,0.052457
240.451351823485,0.052457
240.461351823485,0.052457
240.472359823485,0.053465
240.481351823485,0.052457
240.491351823485,0.052457
240.502305827618,0.0534111
240.512765602164,0.0538708
240.521351827618,0.0524571
240.531351827618,0.0524571
240.542332827618,0.0534381
240.552206827618,0.0533121
240.561351827618,0.0524571
240.572440827618,0.0535461
240.582107827618,0.0532131
240.591351827618,0.0524571
240.60140657742,0.0525118
240.613367831739,0.0544731
240.62297257742,0.0540778
240.631351831739,0.0524571
240.64275657742,0.0538618
240.651351831739,0.0524571
240.66146957742,0.0525748
240.673835831739,0.0549411
240.68263057742,0.0537358
240.691351831739,0.0524571
240.701351835884,0.0524571
240.712998835884,0.0541041
240.721658589601,0.0527638
240.731487589601,0.0525928
240.741351835884,0.0524571
240.751415589601,0.0525208
240.761351835884,0.0524571
240.771351835884,0.0524571
240.781351835884,0.0524571
240.792576589601,0.0536818
240.801351840007,0.0524571
240.811351840007,0.0524571
240.822332840007,0.0534381
240.83203053087,0.0531358
240.841351840007,0.0524571
240.851351840007,0.0524571
240.865312601732,0.0564178
240.873682840007,0.0547881
240.881351840007,0.0524571
240.891351840007,0.0524571
240.901351844143,0.0524571
240.911351844143,0.0524571
240.921351844143,0.0524571
240.931351844143,0.0524571
240.942532613936,0.0536378
240.951351844143,0.0524571
240.962188844143,0.0532941
240.971351844143,0.0524571
240.981351844143,0.0524571
240.992242844143,0.0533481
241.001351848268,0.0524571
241.011351848268,0.0524571
241.021927848268,0.0530331
241.031397626157,0.0525029
241.041351848268,0.0524571
241.052366524559,0.0534718
241.061343626157,0.0524489
241.071351848268,0.0524571
241.081748626157,0.0528539
241.092296848268,0.0534021
241.101933628425,0.0530389
241.111351850536,0.0524571
241.121351850536,0.0524571
241.137561850536,0.0586671
241.141351850536,0.0524571
241.151351850536,0.0524571
241.161351850536,0.0524571
241.171954850536,0.0530601
241.182467850536,0.0535731
241.191978636503,0.0530839
241.201351854679,0.0524571
241.212657648696,0.0537629
241.221351854679,0.0524571
241.231631648696,0.0527369
241.243394854679,0.0545001
241.251351854679,0.0524571
241.261351854679,0.0524571
241.271351854679,0.0524571
241.289929648696,0.0610349
241.29265681629,0.053762
241.30604085879,0.0571461
241.31135185879,0.0524571
241.321595660817,0.0527009
241.33135185879,0.0524571
241.341798660817,0.0529039
241.35244085879,0.0535461
241.36135185879,0.0524571
241.371802660817,0.0529079
241.38135185879,0.0524571
241.396248660817,0.0573539
241.401351862941,0.0524571
241.416233522458,0.0573387
241.421351862941,0.0524571
241.434636862941,0.0557421
241.441351862941,0.0524571
241.453637862941,0.0547431
241.464555862941,0.0556611
241.472706096131,0.0538113
241.481351862941,0.0524571
241.491351862941,0.0524571
241.502170867069,0.0532761
241.511351867069,0.0524571
241.521351867069,0.0524571
241.531550685132,0.0526559
241.541351867069,0.0524571
241.552125867069,0.0532311
241.561351867069,0.0524571
241.572703552175,0.0538088
241.581351867069,0.0524571
241.592926867069,0.0540321
241.601351871202,0.0524571
241.611351871202,0.0524571
241.621351871202,0.0524571
241.63136052452,0.0524658
241.644645871202,0.0557511
241.651435581715,0.0525408
241.662233871202,0.0533391
241.671838697253,0.0529439
241.681351871202,0.0524571
241.691351871202,0.0524571
241.70135187534,0.0524571
241.71345787534,0.0545631
241.72284587534,0.0539511
241.73223387534,0.0533391
241.74135187534,0.0524571
241.75135187534,0.0524571
241.761344709409,0.0524499
241.77135187534,0.0524571
241.78135187534,0.0524571
241.79135187534,0.0524571
241.801379721581,0.0524849
241.811351879492,0.0524571
241.821667721581,0.0527729
241.832540721581,0.0536459
241.842179879492,0.0532851
241.851351879492,0.0524571
241.861442721581,0.0525479
241.873187879492,0.0542931
241.881351879492,0.0524571
241.891676721581,0.0527819
241.902630733774,0.053736
241.915167883669,0.0562731
241.922441733774,0.053547
241.931351883669,0.0524571
241.941351883669,0.0524571
241.951351883669,0.0524571
241.962971883669,0.0540771
241.971351883669,0.0524571
241.981351883669,0.0524571
241.991351883669,0.0524571
242.001351887839,0.0524571
242.011351887839,0.0524571
242.022938745304,0.054044
242.031351887839,0.0524571
242.041351887839,0.0524571
242.051351887839,0.0524571
242.061351887839,0.0524571
242.072350887839,0.0534561
242.081351887839,0.0524571
242.091351887839,0.0524571
242.102287892001,0.0533931
242.111351892001,0.0524571
242.123076758172,0.054182
242.131351892001,0.0524571
242.141351892001,0.0524571
242.151351892001,0.0524571
242.161933758172,0.053039
242.171351892001,0.0524571
242.182242892001,0.0533481
242.191351892001,0.0524571
242.201351896177,0.0524571
242.211351896177,0.0524571
242.221351896177,0.0524571
242.231739770394,0.052845
242.242305896177,0.0534111
242.252053896177,0.0531591
242.261351896177,0.0524571
242.271496770394,0.052602
242.281351896177,0.0524571
242.291351896177,0.0524571
242.301351900344,0.0524571
242.312072767126,0.053178
242.321351900344,0.0524571
242.331351900344,0.0524571
242.343502900344,0.0546081
242.351351900344,0.0524571
242.364361627887,0.0554669
242.371351900344,0.0524571
242.381351900344,0.0524571
242.393242782605,0.054348
242.402323904509,0.0534291
242.411351904509,0.0524571
242.421351904509,0.0524571
242.431351904509,0.0524571
242.441351904509,0.0524571
242.453844904509,0.0549501
242.462170904509,0.0532761
242.476033794852,0.057139
242.486158794852,0.057264
242.491351904509,0.0524571
242.503512807142,0.054618
242.511351908677,0.0524571
242.521568807142,0.052674
242.531351908677,0.0524571
242.545752581009,0.0568578
242.551351908677,0.0524571
242.561351908677,0.0524571
