X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
222.699988399603,1008,1000
222.70998840085,1008,1000
222.71998840085,1008,1000
222.72998840085,1008,1000
222.73998840085,1008,1000
222.74998840085,1008,1000
222.75998840085,1008,1000
222.76998840085,1008,1000
222.77998840085,1008,1000
222.78998840085,1008,1000
222.79998840085,1008,1000
222.809988402385,1008,1000
222.819988402385,1008,1000
222.829988402385,1008,1000
222.839988402385,1008,1000
222.849988402385,1008,1000
222.859988402385,1008,1000
222.869988402385,1008,1000
222.879988402385,1008,1000
222.889988402385,1008,1000
222.899988402385,1008,1000
222.909988404072,1008,1000
222.919988404072,1008,1000
222.929988404072,1008,1000
222.939988404072,1008,1000
222.950112093541,1008,1000
222.959988404072,1008,1000
222.969988404072,1008,1000
222.979988404072,1008,1000
222.989988404072,1008,1000
222.999988404072,1008,1000
223.009988405818,1008,1000
223.019988405818,1008,1000
223.029988405818,1008,1000
223.039988405818,1008,1000
223.049988405818,1008,1000
223.059988405818,1008,1000
223.069988405818,1008,1000
223.079988405818,1008,1000
223.089988405818,1008,1000
223.099988405818,1008,1000
223.109988407608,1008,1000
223.119988407608,1008,1000
223.129988407608,1008,1000
223.139988407608,1008,1000
223.149988407608,1008,1000
223.159988407608,1008,1000
223.169988407608,1008,1000
223.179988407608,1008,1000
223.189988407608,1008,1000
223.199988407608,1008,1000
223.209988409462,1008,1000
223.219988409462,1008,1000
223.229988409462,1008,1000
223.239988409462,1008,1000
223.249988409462,1008,1000
223.259988409462,1008,1000
223.270225146622,1008,1000
223.279988409462,1008,1000
223.289988409462,1008,1000
223.299988409462,1008,1000
223.309988411373,1008,1000
223.319988411373,1008,1000
223.329988411373,1008,1000
223.339988411373,1008,1000
223.350566885335,1008,1000
223.359988411373,1008,1000
223.369988411373,1008,1000
223.379988411373,1008,1000
223.389988411373,1008,1000
223.399988411373,1008,1000
223.409988413335,1008,1000
223.419988413335,1008,1000
223.429988413335,1008,1000
223.439988413335,1008,1000
223.449988413335,1008,1000
223.459988413335,1008,1000
223.469988413335,1008,1000
223.479988413335,1008,1000
223.489988413335,1008,1000
223.499988413335,1008,1000
223.509988415341,1008,1000
223.519988415341,1008,1000
223.529988415341,1008,1000
223.539988415341,1008,1000
223.549988415341,1008,1000
223.559988415341,1008,1000
223.569988415341,1008,1000
223.579988415341,1008,1000
223.589988415341,1008,1000
223.599988415341,1008,1000
223.609988417702,1008,1000
223.619988417702,1008,1000
223.629988417702,1008,1000
223.639988417702,1008,1000
223.650699335234,1008,1000
223.659988417702,1008,1000
223.669988417702,1008,1000
223.679988417702,1008,1000
223.689988417702,1008,1000
223.699988417702,1008,1000
223.709988420149,1008,1000
223.719988420149,1008,1000
223.729988420149,1008,1000
223.739988420149,1008,1000
223.749988420149,1008,1000
223.759988420149,1008,1000
223.769988420149,1008,1000
223.779988420149,1008,1000
223.789988420149,1008,1000
223.799988420149,1008,1000
223.809988422632,1008,1000
223.819988422632,1008,1000
223.829988422632,1008,1000
223.839988422632,1008,1000
223.849988422632,1008,1000
223.859988422632,1008,1000
223.869988422632,1008,1000
223.879988422632,1008,1000
223.889988422632,1008,1000
223.899988422632,1008,1000
223.909988425177,1008,1000
223.919988425177,1008,1000
223.929988425177,1008,1000
223.939988425177,1008,1000
223.949988425177,1008,1000
223.959988425177,1008,1000
223.969988425177,1008,1000
223.979988425177,1008,1000
223.989988425177,1008,1000
223.999988425177,1008,1000
224.009988427757,1008,1000
224.019988427757,1008,1000
224.029988427757,1008,1000
224.039988427757,1008,1000
224.049988427757,1008,1000
224.060801918749,1008,1000
224.069988427757,1008,1000
224.079988427757,1008,1000
224.089988427757,1008,1000
224.099988427757,1008,1000
224.10998843035,1008,1000
224.11998843035,1008,1000
224.12998843035,1008,1000
224.13998843035,1008,1000
224.14998843035,1008,1000
224.15998843035,1008,1000
224.16998843035,1008,1000
224.17998843035,1008,1000
224.18998843035,1008,1000
224.19998843035,1008,1000
224.209988433011,1008,1000
224.219988433011,1008,1000
224.229988433011,1008,1000
224.239988433011,1008,1000
224.249988433011,1008,1000
224.259988433011,1008,1000
224.269988433011,1008,1000
224.279988433011,1008,1000
224.290569189173,1008,1000
224.299988433011,1008,1000
224.309988435738,1008,1000
224.319988435738,1008,1000
224.329988435738,1008,1000
224.339988435738,1008,1000
224.349988435738,1008,1000
224.359988435738,1008,1000
224.369988435738,1008,1000
224.379988435738,1008,1000
224.389988435738,1008,1000
224.399988435738,1008,1000
224.409988438575,1008,1000
224.419988438575,1008,1000
224.429988438575,1008,1000
224.439988438575,1008,1000
224.449988438575,1008,1000
224.459988438575,1008,1000
224.469988438575,1008,1000
224.479988438575,1008,1000
224.489988438575,1008,1000
224.499988438575,1008,1000
224.509988441433,1008,1000
224.519988441433,1008,1000
224.529988441433,1008,1000
224.539988441433,1008,1000
224.549988441433,1008,1000
224.559988441433,1008,1000
224.569988441433,1008,1000
224.579988441433,1008,1000
224.589988441433,1008,1000
224.599988441433,1008,1000
224.609988444342,1008,1000
224.619988444342,1008,1000
224.629988444342,1008,1000
224.639999589421,1008,1000
224.650825000196,1008,1000
224.659988444342,1008,1000
224.669988444342,1008,1000
224.679988444342,1008,1000
224.689988444342,1008,1000
224.699988444342,1008,1000
224.709988447292,1008,1000
224.719988447292,1008,1000
224.729988447292,1008,1000
224.739988447292,1008,1000
224.749988447292,1008,1000
224.759988447292,1008,1000
224.769988447292,1008,1000
224.779988447292,1008,1000
224.789988447292,1008,1000
224.799988447292,1008,1000
224.80998845027,1008,1000
224.81998845027,1008,1000
224.82998845027,1008,1000
224.83998845027,1008,1000
224.84998845027,1008,1000
224.85998845027,1008,1000
224.86998845027,1008,1000
224.879999960912,1008,1000
224.88998845027,1008,1000
224.89998845027,1008,1000
224.909988453247,1008,1000
224.919988453247,1008,1000
224.929988453247,1008,1000
224.939988453247,1008,1000
224.949988453247,1008,1000
224.959988453247,1008,1000
224.969988453247,1008,1000
224.979988453247,1008,1000
224.989988453247,1008,1000
224.999988453247,1008,1000
225.009988456269,1008,1000
225.019988456269,1008,1000
225.029988456269,1008,1000
225.039988456269,1008,1000
225.049988456269,1008,1000
225.059988456269,1008,1000
225.069988456269,1008,1000
225.079988456269,1008,1000
225.089988456269,1008,1000
225.099988456269,1008,1000
225.109988459616,1008,1000
225.119988459616,1008,1000
225.129988459616,1008,1000
225.139988459616,1008,1000
225.149988459616,1008,1000
225.159988459616,1008,1000
225.169988459616,1008,1000
225.179988459616,1008,1000
225.189988459616,1008,1000
225.199988459616,1008,1000
225.209988462996,1008,1000
225.219988462996,1008,1000
225.229988462996,1008,1000
225.239988462996,1008,1000
225.249988462996,1008,1000
225.259988462996,1008,1000
225.269988462996,1008,1000
225.279988462996,1008,1000
225.289988462996,1008,1000
225.299988462996,1008,1000
225.309988466392,1008,1000
225.319988466392,1008,1000
225.329988466392,1008,1000
225.339988466392,1008,1000
225.349988466392,1008,1000
225.359988466392,1008,1000
225.369988466392,1008,1000
225.379988466392,1008,1000
225.389988466392,1008,1000
225.399988466392,1008,1000
225.409988469828,1008,1000
225.419988469828,1008,1000
225.429988469828,1008,1000
225.439988469828,1008,1000
225.449988469828,1008,1000
225.459988469828,1008,1000
225.469988469828,1008,1000
225.479988469828,1008,1000
225.489988469828,1008,1000
225.499988469828,1008,1000
225.510814766674,1008,1000
225.519988473247,1008,1000
225.529988473247,1008,1000
225.539988473247,1008,1000
225.549988473247,1008,1000
225.559988473247,1008,1000
225.570500294779,1008,1000
225.579988473247,1008,1000
225.590316000919,1008,1000
225.599988473247,1008,1000
225.609988476701,1008,1000
225.619988476701,1008,1000
225.629988476701,1008,1000
225.639988476701,1008,1000
225.649988476701,1008,1000
225.659988476701,1008,1000
225.669988476701,1008,1000
225.679988476701,1008,1000
225.689988476701,1008,1000
225.699988476701,1008,1000
225.709988480179,1008,1000
225.719988480179,1008,1000
225.729988480179,1008,1000
225.739988480179,1008,1000
225.749988480179,1008,1000
225.759988480179,1008,1000
225.769988480179,1008,1000
225.779988480179,1008,1000
225.789988480179,1008,1000
225.799988480179,1008,1000
225.809988483691,1008,1000
225.819988483691,1008,1000
225.829988483691,1008,1000
225.840627483691,1008,1000
225.849988483691,1008,1000
225.859988483691,1008,1000
225.869988483691,1008,1000
225.879988483691,1008,1000
225.889988483691,1008,1000
225.900512148763,1008,1000
225.909988487207,1008,1000
225.919988487207,1008,1000
225.929988487207,1008,1000
225.939988487207,1008,1000
225.949988487207,1008,1000
225.959988487207,1008,1000
225.969988487207,1008,1000
225.979988487207,1008,1000
225.989988487207,1008,1000
226.000834297939,1008,1000
226.009988490769,1008,1000
226.019988490769,1008,1000
226.029988490769,1008,1000
226.039988490769,1008,1000
226.049988490769,1008,1000
226.059988490769,1008,1000
226.069988490769,1008,1000
226.079988490769,1008,1000
226.089988490769,1008,1000
226.101050494465,1008,1000
226.109988494465,1008,1000
226.119988494465,1008,1000
226.129988494465,1008,1000
226.139988494465,1008,1000
226.149988494465,1008,1000
226.159988494465,1008,1000
226.169988494465,1008,1000
226.179988494465,1008,1000
226.189988494465,1008,1000
226.199988494465,1008,1000
226.209988498238,1008,1000
226.219988498238,1008,1000
226.229988498238,1008,1000
226.239988498238,1008,1000
226.249988498238,1008,1000
226.259988498238,1008,1000
226.269988498238,1008,1000
226.279988498238,1008,1000
226.289988498238,1008,1000
226.300488046721,1008,1000
226.309988502019,1008,1000
226.319988502019,1008,1000
226.329988502019,1008,1000
226.339988502019,1008,1000
226.349988502019,1008,1000
226.359988502019,1008,1000
226.369988502019,1008,1000
226.379988502019,1008,1000
226.389988502019,1008,1000
226.399988502019,1008,1000
226.409988505845,1008,1000
226.419988505845,1008,1000
226.429988505845,1008,1000
226.439988505845,1008,1000
226.449988505845,1008,1000
226.459988505845,1008,1000
226.469988505845,1008,1000
226.479988505845,1008,1000
226.489988505845,1008,1000
226.499988505845,1008,1000
226.509988509696,1008,1000
226.519988509696,1008,1000
226.529988509696,1008,1000
226.539988509696,1008,1000
226.549988509696,1008,1000
226.559988509696,1008,1000
226.569988509696,1008,1000
226.579988509696,1008,1000
226.589988509696,1008,1000
226.599988509696,1008,1000
226.609988513636,1008,1000
226.619988513636,1008,1000
226.629988513636,1008,1000
226.639988513636,1008,1000
226.649988513636,1008,1000
226.659988513636,1008,1000
226.669988513636,1008,1000
226.679988513636,1008,1000
226.689988513636,1008,1000
226.699988513636,1008,1000
226.709988517607,1008,1000
226.719988517607,1008,1000
226.729988517607,1008,1000
226.739988517607,1008,1000
226.749988517607,1008,1000
226.759988517607,1008,1000
226.769988517607,1008,1000
226.779988517607,1008,1000
226.789988517607,1008,1000
226.799988517607,1008,1000
226.809988521558,1008,1000
226.819988521558,1008,1000
226.829988521558,1008,1000
226.839988521558,1008,1000
226.849988521558,1008,1000
226.859988521558,1008,1000
226.869988521558,1008,1000
226.879988521558,1008,1000
226.889988521558,1008,1000
226.899988521558,1008,1000
226.909988525555,1008,1000
226.919988525555,1008,1000
226.930780525555,1008,1000
226.939988525555,1008,1000
226.949988525555,1008,1000
226.959988525555,1008,1000
226.969988525555,1008,1000
226.979988525555,1008,1000
226.989988525555,1008,1000
226.999988525555,1008,1000
227.010579091304,1008,1000
227.020822008968,1008,1000
227.029988529572,1008,1000
227.039988529572,1008,1000
227.049988529572,1008,1000
227.059988529572,1008,1000
227.069988529572,1008,1000
227.079988529572,1008,1000
227.089988529572,1008,1000
227.099988529572,1008,1000
227.109988533635,1008,1000
227.119988533635,1008,1000
227.129988533635,1008,1000
227.139988533635,1008,1000
227.149988533635,1008,1000
227.159988533635,1008,1000
227.169988533635,1008,1000
227.179988533635,1008,1000
227.189988533635,1008,1000
227.199988533635,1008,1000
227.209988537707,1008,1000
227.219988537707,1008,1000
227.229988537707,1008,1000
227.240042647396,1008,1000
227.249988537707,1008,1000
227.259988537707,1008,1000
227.269988537707,1008,1000
227.279988537707,1008,1000
227.289988537707,1008,1000
227.299988537707,1008,1000
227.309988541806,1008,1000
227.319988541806,1008,1000
227.329988541806,1008,1000
227.339988541806,1008,1000
227.349988541806,1008,1000
227.359988541806,1008,1000
227.369988541806,1008,1000
227.379988541806,1008,1000
227.389988541806,1008,1000
227.399988541806,1008,1000
227.409988545914,1008,1000
227.421147042645,1008,1000
227.429988545914,1008,1000
227.439988545914,1008,1000
227.449988545914,1008,1000
227.459988545914,1008,1000
227.469988545914,1008,1000
227.479988545914,1008,1000
227.489988545914,1008,1000
227.499988545914,1008,1000
227.509988550009,1008,1000
227.519988550009,1008,1000
227.529988550009,1008,1000
227.539988550009,1008,1000
227.549988550009,1008,1000
227.559988550009,1008,1000
227.569988550009,1008,1000
227.579988550009,1008,1000
227.589988550009,1008,1000
227.599988550009,1008,1000
227.60998855417,1008,1000
227.61998855417,1008,1000
227.62998855417,1008,1000
227.63998855417,1008,1000
227.64998855417,1008,1000
227.65998855417,1008,1000
227.66998855417,1008,1000
227.67998855417,1008,1000
227.68998855417,1008,1000
227.69998855417,1008,1000
227.709988558299,1008,1000
227.719988558299,1008,1000
227.729988558299,1008,1000
227.739988558299,1008,1000
227.749988558299,1008,1000
227.759988558299,1008,1000
227.769988558299,1008,1000
227.779988558299,1008,1000
227.790187901819,1008,1000
227.799988558299,1008,1000
227.809988562449,1008,1000
227.819988562449,1008,1000
227.830029143831,1008,1000
227.839988562449,1008,1000
227.849988562449,1008,1000
227.859988562449,1008,1000
227.869988562449,1008,1000
227.879988562449,1008,1000
227.889988562449,1008,1000
227.899988562449,1008,1000
227.909988566588,1008,1000
227.919988566588,1008,1000
227.929988566588,1008,1000
227.939988566588,1008,1000
227.949988566588,1008,1000
227.959988566588,1008,1000
227.969988566588,1008,1000
227.979988566588,1008,1000
227.989988566588,1008,1000
227.999988566588,1008,1000
228.009988570786,1008,1000
228.019988570786,1008,1000
228.029988570786,1008,1000
228.039988570786,1008,1000
228.049988570786,1008,1000
228.059988570786,1008,1000
228.069988570786,1008,1000
228.079988570786,1008,1000
228.089988570786,1008,1000
228.099988570786,1008,1000
228.109988574999,1008,1000
228.119988574999,1008,1000
