X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
217.825254537027,0.0526099
217.835254537027,0.0526099
217.845254537027,0.0526099
217.855254537027,0.0526099
217.865343387698,0.0526987
217.875254537027,0.0526099
217.885254537027,0.0526099
217.895254537027,0.0526099
217.90525453504,0.0526099
217.91525453504,0.0526099
217.92525453504,0.0526099
217.93525453504,0.0526099
217.94525453504,0.0526099
217.95525453504,0.0526099
217.96525453504,0.0526099
217.97525453504,0.0526099
217.98525453504,0.0526099
217.99525453504,0.0526099
218.005254533001,0.0526099
218.015254533001,0.0526099
218.025254533001,0.0526099
218.035254533001,0.0526099
218.045254533001,0.0526099
218.055254533001,0.0526099
218.065254533001,0.0526099
218.075254533001,0.0526099
218.085254533001,0.0526099
218.095254533001,0.0526099
218.105254530918,0.0526099
218.115254530918,0.0526099
218.125254530918,0.0526099
218.135254530918,0.0526099
218.145254530918,0.0526099
218.155254530918,0.0526099
218.165254530918,0.0526099
218.175254530918,0.0526099
218.185254530918,0.0526099
218.195254530918,0.0526099
218.205254528785,0.0526099
218.215407788054,0.0527631
218.225254528785,0.0526099
218.235254528785,0.0526099
218.245254528785,0.0526099
218.255254528785,0.0526099
218.265254528785,0.0526099
218.275254528785,0.0526099
218.285254528785,0.0526099
218.295254528785,0.0526099
218.305254526629,0.0526099
218.315254526629,0.0526099
218.325254526629,0.0526099
218.335254526629,0.0526099
218.345254526629,0.0526099
218.355254526629,0.0526099
218.365254526629,0.0526099
218.375254526629,0.0526099
218.385254526629,0.0526099
218.395254526629,0.0526099
218.405254524428,0.0526099
218.415254524428,0.0526099
218.425254524428,0.0526099
218.435254524428,0.0526099
218.445254524428,0.0526099
218.455254524428,0.0526099
218.465254524428,0.0526099
218.475254524428,0.0526099
218.48596240811,0.0533177
218.495254524428,0.0526099
218.505254522207,0.0526099
218.515254522207,0.0526099
218.525254522207,0.0526099
218.535254522207,0.0526099
218.545254522207,0.0526099
218.555467041202,0.0528224
218.565254522207,0.0526099
218.575254522207,0.0526099
218.585254522207,0.0526099
218.595254522207,0.0526099
218.605254519976,0.0526099
218.616262626845,0.053618
218.625254519976,0.0526099
218.635254519976,0.0526099
218.645254519976,0.0526099
218.655317432525,0.0526728
218.665254519976,0.0526099
218.675254519976,0.0526099
218.685254519976,0.0526099
218.695254519976,0.0526099
218.705254517698,0.0526099
218.715254517698,0.0526099
218.725254517698,0.0526099
218.735254517698,0.0526099
218.745254517698,0.0526099
218.755254517698,0.0526099
218.765254517698,0.0526099
218.775254517698,0.0526099
218.785254517698,0.0526099
218.795254517698,0.0526099
218.805254515404,0.0526099
218.815254515404,0.0526099
218.825254515404,0.0526099
218.835254515404,0.0526099
218.845254515404,0.0526099
218.855254515404,0.0526099
218.865254515404,0.0526099
218.875254515404,0.0526099
218.885254515404,0.0526099
218.895254515404,0.0526099
218.905254513072,0.0526098
218.915254513072,0.0526098
218.925444789371,0.0528001
218.935254513072,0.0526098
218.945254513072,0.0526098
218.955254513072,0.0526098
218.965254513072,0.0526098
218.975254513072,0.0526098
218.985254513072,0.0526098
218.995254513072,0.0526098
219.005254510716,0.0526098
219.015254510716,0.0526098
219.025254510716,0.0526098
219.035254510716,0.0526098
219.045254510716,0.0526098
219.055254510716,0.0526098
219.065254510716,0.0526098
219.075563418147,0.0529188
219.085254510716,0.0526098
219.095254510716,0.0526098
219.105254508334,0.0526098
219.115254508334,0.0526098
219.125254508334,0.0526098
219.135254508334,0.0526098
219.145254508334,0.0526098
219.155254508334,0.0526098
219.165254508334,0.0526098
219.175254508334,0.0526098
219.185254508334,0.0526098
219.195254508334,0.0526098
219.205254505915,0.0526098
219.215295818297,0.0526512
219.225254505915,0.0526098
219.235254505915,0.0526098
219.245254505915,0.0526098
219.255254505915,0.0526098
219.265254505915,0.0526098
219.275254505915,0.0526098
219.285254505915,0.0526098
219.295254505915,0.0526098
219.305254503451,0.0526098
219.315254503451,0.0526098
219.325254503451,0.0526098
219.335254503451,0.0526098
219.345254503451,0.0526098
219.355254503451,0.0526098
219.365254503451,0.0526098
219.375254503451,0.0526098
219.385254503451,0.0526098
219.395254503451,0.0526098
219.405254500963,0.0526098
219.415254500963,0.0526098
219.425254500963,0.0526098
219.435254500963,0.0526098
219.445254500963,0.0526098
219.455254500963,0.0526098
219.465254500963,0.0526098
219.475651739884,0.0530071
219.485254500963,0.0526098
219.495254500963,0.0526098
219.505254498382,0.0526098
219.515254498382,0.0526098
219.525254498382,0.0526098
219.535254498382,0.0526098
219.545254498382,0.0526098
219.555254498382,0.0526098
219.565254498382,0.0526098
219.575254498382,0.0526098
219.585254498382,0.0526098
219.595254498382,0.0526098
219.605254495806,0.0526098
219.615254495806,0.0526098
219.625254495806,0.0526098
219.635634789135,0.0529901
219.645254495806,0.0526098
219.655254495806,0.0526098
219.665254495806,0.0526098
219.675254495806,0.0526098
219.685254495806,0.0526098
219.695254495806,0.0526098
219.70525449324,0.0526098
219.71525449324,0.0526098
219.72525449324,0.0526098
219.73525449324,0.0526098
219.74525449324,0.0526098
219.75525449324,0.0526098
219.76525449324,0.0526098
219.77525449324,0.0526098
219.78525449324,0.0526098
219.79525449324,0.0526098
219.805254490702,0.0526098
219.815254490702,0.0526098
219.825254490702,0.0526098
219.835254490702,0.0526098
219.845254490702,0.0526098
219.855254490702,0.0526098
219.865254490702,0.0526098
219.875254490702,0.0526098
219.885254490702,0.0526098
219.89545016723,0.0528055
219.905254488152,0.0526098
219.915254488152,0.0526098
219.925968324559,0.0533237
219.935254488152,0.0526098
219.945254488152,0.0526098
219.955254488152,0.0526098
219.965254488152,0.0526098
219.975254488152,0.0526098
219.985254488152,0.0526098
219.995254488152,0.0526098
220.005254485797,0.0526098
220.015254485797,0.0526098
220.025254485797,0.0526098
220.035254485797,0.0526098
220.045254485797,0.0526098
220.055254485797,0.0526098
220.065254485797,0.0526098
220.075254485797,0.0526098
220.085254485797,0.0526098
220.095254485797,0.0526098
220.105254483515,0.0526098
220.115254483515,0.0526098
220.125254483515,0.0526098
220.135254483515,0.0526098
220.145254483515,0.0526098
220.155254483515,0.0526098
220.165254483515,0.0526098
220.175254483515,0.0526098
220.185254483515,0.0526098
220.195254483515,0.0526098
220.20525448124,0.0526098
220.21525448124,0.0526098
220.22525448124,0.0526098
220.23525448124,0.0526098
220.24525448124,0.0526098
220.25525448124,0.0526098
220.26525448124,0.0526098
220.27525448124,0.0526098
220.28525448124,0.0526098
220.29525448124,0.0526098
220.305254478952,0.0526098
220.315254478952,0.0526098
220.325254478952,0.0526098
220.335254478952,0.0526098
220.345995789311,0.0533511
220.355254478952,0.0526098
220.365254478952,0.0526098
220.375254478952,0.0526098
220.385254478952,0.0526098
220.395254478952,0.0526098
220.405254476649,0.0526098
220.415254476649,0.0526098
220.425254476649,0.0526098
220.435254476649,0.0526098
220.445254476649,0.0526098
220.455354789628,0.0527101
220.465254476649,0.0526098
220.475254476649,0.0526098
220.485254476649,0.0526098
220.495254476649,0.0526098
220.505254474069,0.0526098
220.515254474069,0.0526098
220.525254474069,0.0526098
220.535254474069,0.0526098
220.545254474069,0.0526098
220.555254474069,0.0526098
220.565254474069,0.0526098
220.575254474069,0.0526098
220.585254474069,0.0526098
220.595254474069,0.0526098
220.605254471437,0.0526098
220.615254471437,0.0526098
220.625254471437,0.0526098
220.635254471437,0.0526098
220.645254471437,0.0526098
220.655254471437,0.0526098
220.665254471437,0.0526098
220.675254471437,0.0526098
220.685254471437,0.0526098
220.695254471437,0.0526098
220.705254468823,0.0526098
220.715254468823,0.0526098
220.725254468823,0.0526098
220.735254468823,0.0526098
220.745254468823,0.0526098
220.755254468823,0.0526098
220.765254468823,0.0526098
220.775254468823,0.0526098
220.785254468823,0.0526098
220.795254468823,0.0526098
220.80525446623,0.0526098
220.81525446623,0.0526098
220.82525446623,0.0526098
220.83525446623,0.0526098
220.84525446623,0.0526098
220.85525446623,0.0526098
220.86525446623,0.0526098
220.87525446623,0.0526098
220.88525446623,0.0526098
220.89525446623,0.0526098
220.905254463624,0.0526098
220.915254463624,0.0526098
220.925254463624,0.0526098
220.935254463624,0.0526098
220.945254463624,0.0526098
220.955254463624,0.0526098
220.965254463624,0.0526098
220.975254463624,0.0526098
220.985254463624,0.0526098
220.995254463624,0.0526098
221.005254460988,0.0526098
221.015254460988,0.0526098
221.025254460988,0.0526098
221.035254460988,0.0526098
221.045254460988,0.0526098
221.055254460988,0.0526098
221.065254460988,0.0526098
221.075254460988,0.0526098
221.085254460988,0.0526098
221.095254460988,0.0526098
221.105254458332,0.0526098
221.115254458332,0.0526098
221.125254458332,0.0526098
221.135254458332,0.0526098
221.145254458332,0.0526098
221.155254458332,0.0526098
221.165373788341,0.0527291
221.175254458332,0.0526098
221.185254458332,0.0526098
221.195254458332,0.0526098
221.205254455634,0.0526098
221.215254455634,0.0526098
221.225254455634,0.0526098
221.235254455634,0.0526098
221.245254455634,0.0526098
221.255254455634,0.0526098
221.265254455634,0.0526098
221.275254455634,0.0526098
221.285254455634,0.0526098
221.295254455634,0.0526098
221.305254452917,0.0526098
221.315254452917,0.0526098
221.325254452917,0.0526098
221.335254452917,0.0526098
221.345254452917,0.0526098
221.355254452917,0.0526098
221.365254452917,0.0526098
221.375254452917,0.0526098
221.385254452917,0.0526098
221.395254452917,0.0526098
221.405254450185,0.0526098
221.415254450185,0.0526098
221.425254450185,0.0526098
221.435254450185,0.0526098
221.445254450185,0.0526098
221.455254450185,0.0526098
221.465229522223,0.0525849
221.475254450185,0.0526098
221.485254450185,0.0526098
221.495254450185,0.0526098
221.505254447441,0.0526098
221.515254447441,0.0526098
221.525254447441,0.0526098
221.535254447441,0.0526098
221.545254447441,0.0526098
221.555254447441,0.0526098
221.565254447441,0.0526098
221.575254447441,0.0526098
221.585254447441,0.0526098
221.595254447441,0.0526098
221.605254444691,0.0526098
221.615254444691,0.0526098
221.625254444691,0.0526098
221.635254444691,0.0526098
221.645254444691,0.0526098
221.655254444691,0.0526098
221.665254444691,0.0526098
221.675254444691,0.0526098
221.685254444691,0.0526098
221.695254444691,0.0526098
221.705254441914,0.0526098
221.715254441914,0.0526098
221.725254441914,0.0526098
221.735254441914,0.0526098
221.745254441914,0.0526098
221.755254441914,0.0526098
221.765254441914,0.0526098
221.775254441914,0.0526098
221.785254441914,0.0526098
221.795254441914,0.0526098
221.80525443912,0.0526098
221.81525443912,0.0526098
221.82525443912,0.0526098
221.83525443912,0.0526098
221.84525443912,0.0526098
221.85525443912,0.0526098
221.86525443912,0.0526098
221.875608786159,0.0529641
221.88525443912,0.0526098
221.89525443912,0.0526098
221.905254436329,0.0526098
221.915254436329,0.0526098
221.925254436329,0.0526098
221.935254436329,0.0526098
221.945254436329,0.0526098
221.955254436329,0.0526098
221.965254436329,0.0526098
221.975254436329,0.0526098
221.985254436329,0.0526098
221.995254436329,0.0526098
222.005254433565,0.0526098
222.015254433565,0.0526098
222.025254433565,0.0526098
222.035254433565,0.0526098
222.045254433565,0.0526098
222.055254433565,0.0526098
222.065254433565,0.0526098
222.075254433565,0.0526098
222.085243477416,0.0525988
222.095254433565,0.0526098
222.10525443085,0.0526098
222.11525443085,0.0526098
222.12525443085,0.0526098
222.13525443085,0.0526098
222.14525443085,0.0526098
222.15525443085,0.0526098
222.16525443085,0.0526098
222.17525443085,0.0526098
222.185866453054,0.0532218
222.19525443085,0.0526098
222.205254428186,0.0526098
222.215254428186,0.0526098
222.225254428186,0.0526098
222.235254428186,0.0526098
222.245254428186,0.0526098
222.255254428186,0.0526098
222.265254428186,0.0526098
222.275254428186,0.0526098
222.285254428186,0.0526098
222.295254428186,0.0526098
222.305254425573,0.0526098
222.315254425573,0.0526098
222.325254425573,0.0526098
222.335254425573,0.0526098
222.345254425573,0.0526098
222.355254425573,0.0526098
222.365254425573,0.0526098
222.375254425573,0.0526098
222.385862678772,0.053218
222.395254425573,0.0526098
222.405254422954,0.0526098
222.415254422954,0.0526098
222.425254422954,0.0526098
222.435254422954,0.0526098
222.445254422954,0.0526098
222.455254422954,0.0526098
222.465254422954,0.0526098
222.475254422954,0.0526098
222.485254422954,0.0526098
222.495538262683,0.0528936
222.505254420314,0.0526098
222.515254420314,0.0526098
222.525254420314,0.0526098
222.536605465598,0.0539608
222.545254420314,0.0526098
222.555254420314,0.0526098
222.565254420314,0.0526098
222.575254420314,0.0526098
222.585879784383,0.0532351
222.595254420314,0.0526098
222.605254417722,0.0526098
222.615254417722,0.0526098
222.625254417722,0.0526098
222.635254417722,0.0526098
222.645254417722,0.0526098
222.655254417722,0.0526098
222.665254417722,0.0526098
222.675254417722,0.0526098
222.685254417722,0.0526098
222.695254417722,0.0526098
222.705254415196,0.0526098
222.715254415196,0.0526098
222.725254415196,0.0526098
222.735254415196,0.0526098
222.745254415196,0.0526098
222.755254415196,0.0526098
222.765254415196,0.0526098
222.775254415196,0.0526098
222.785254415196,0.0526098
222.795254415196,0.0526098
222.80526382336,0.0526192
222.815254412712,0.0526097
222.825254412712,0.0526097
222.835254412712,0.0526097
222.845254412712,0.0526097
222.855254412712,0.0526097
222.865254412712,0.0526097
222.875254412712,0.0526097
222.885254412712,0.0526097
222.895254412712,0.0526097
222.905254410265,0.0526097
222.915254410265,0.0526097
222.925254410265,0.0526097
222.935254410265,0.0526097
222.945254410265,0.0526097
222.955254410265,0.0526097
222.965254410265,0.0526097
222.975254410265,0.0526097
222.985254410265,0.0526097
222.995254410265,0.0526097
223.005254407856,0.0526097
223.015254407856,0.0526097
223.025254407856,0.0526097
223.035254407856,0.0526097
223.045254407856,0.0526097
223.055254407856,0.0526097
223.065254407856,0.0526097
223.075254407856,0.0526097
223.085254407856,0.0526097
223.095254407856,0.0526097
223.105254405422,0.0526097
223.115254405422,0.0526097
223.125254405422,0.0526097
223.135254405422,0.0526097
223.145254405422,0.0526097
223.155254405422,0.0526097
223.165254405422,0.0526097
223.175254405422,0.0526097
223.185254405422,0.0526097
223.195254405422,0.0526097
223.206474381452,0.0538297
223.215254402945,0.0526097
