X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
239.907306254326,0.0525455
239.917306254326,0.0525455
239.927306254326,0.0525455
239.937306254326,0.0525455
239.947306254326,0.0525455
239.957306254326,0.0525455
239.967306254326,0.0525455
239.977306254326,0.0525455
239.987306254326,0.0525455
239.997865629779,0.0531049
240.00730625792,0.0525455
240.01730625792,0.0525455
240.02730625792,0.0525455
240.03730625792,0.0525455
240.04730625792,0.0525455
240.057550613288,0.0527898
240.06730625792,0.0525455
240.07730625792,0.0525455
240.08730625792,0.0525455
240.09730625792,0.0525455
240.107306261535,0.0525455
240.117306261535,0.0525455
240.127306261535,0.0525455
240.137306261535,0.0525455
240.147306261535,0.0525455
240.157306261535,0.0525455
240.167306261535,0.0525455
240.177306261535,0.0525455
240.187306261535,0.0525455
240.197306261535,0.0525455
240.207306265153,0.0525455
240.217306265153,0.0525455
240.227758979691,0.0529982
240.237306265153,0.0525455
240.247306265153,0.0525455
240.257306265153,0.0525455
240.267306265153,0.0525455
240.277428665252,0.0526679
240.287765453761,0.0530047
240.297306265153,0.0525455
240.307306268763,0.0525455
240.321452952388,0.0566922
240.327306268763,0.0525455
240.337306268763,0.0525455
240.347334085149,0.0525733
240.357306268763,0.0525455
240.367306268763,0.0525455
240.378341268763,0.0535805
240.393928673981,0.0591679
240.398506553717,0.0537458
240.407306272388,0.0525455
240.417306272388,0.0525455
240.427306272388,0.0525455
240.437306272388,0.0525455
240.447306272388,0.0525455
240.457306272388,0.0525455
240.467306272388,0.0525455
240.477306272388,0.0525455
240.487306272388,0.0525455
240.497306272388,0.0525455
240.507306276041,0.0525455
240.517306276041,0.0525455
240.527306276041,0.0525455
240.537306276041,0.0525455
240.547306276041,0.0525455
240.557306276041,0.0525455
240.567306276041,0.0525455
240.577306276041,0.0525455
240.587306276041,0.0525455
240.597306276041,0.0525455
240.607316713924,0.0525559
240.617306279711,0.0525455
240.627306279711,0.0525455
240.637306279711,0.0525455
240.647306279711,0.0525455
240.657306279711,0.0525455
240.667306279711,0.0525455
240.677306279711,0.0525455
240.687306279711,0.0525455
240.697306279711,0.0525455
240.707306283355,0.0525455
240.717306283355,0.0525455
240.727306283355,0.0525455
240.737306283355,0.0525455
240.747306283355,0.0525455
240.757306283355,0.0525455
240.767306283355,0.0525455
240.779077979753,0.0543172
240.787306283355,0.0525455
240.797306283355,0.0525455
240.807306287027,0.0525455
240.817306287027,0.0525455
240.828245200082,0.0534844
240.837306287027,0.0525455
240.847306287027,0.0525455
240.857306287027,0.0525455
240.867306287027,0.0525455
240.877306287027,0.0525455
240.888953287027,0.0541925
240.897334103413,0.0525733
240.907306290714,0.0525455
240.917306290714,0.0525455
240.927306290714,0.0525455
240.937306290714,0.0525455
240.947306290714,0.0525455
240.957306290714,0.0525455
240.967306290714,0.0525455
240.977306290714,0.0525455
240.987843348658,0.0530826
240.997306290714,0.0525455
241.007306294444,0.0525455
241.017306294444,0.0525455
241.027306294444,0.0525455
241.038500147843,0.0537394
241.047306294444,0.0525455
241.057306294444,0.0525455
241.067306294444,0.0525455
241.077306294444,0.0525455
241.087306294444,0.0525455
241.097306294444,0.0525455
241.107306298192,0.0525455
241.117306298192,0.0525455
241.127306298192,0.0525455
241.139014113623,0.0542533
241.147306298192,0.0525455
241.157306298192,0.0525455
241.167306298192,0.0525455
241.177306298192,0.0525455
241.187306298192,0.0525455
241.197306298192,0.0525455
241.207306301917,0.0525455
241.217306301917,0.0525455
241.227306301917,0.0525455
241.237306301917,0.0525455
241.247306301917,0.0525455
241.257306301917,0.0525455
241.267306301917,0.0525455
241.277306301917,0.0525455
241.291426928685,0.0566662
241.297306301917,0.0525455
241.308758155673,0.0539974
241.317306305656,0.0525455
241.327306305656,0.0525455
241.337306305656,0.0525455
241.347306305656,0.0525455
241.357306305656,0.0525455
241.367306305656,0.0525455
241.377306305656,0.0525455
241.387306305656,0.0525455
241.3977099577,0.0529492
241.40730630942,0.0525455
241.41754183625,0.0527811
241.427725814797,0.052965
241.43730630942,0.0525455
241.44730630942,0.0525455
241.45730630942,0.0525455
241.470468176733,0.0557074
241.47730630942,0.0525455
241.487742022848,0.0529813
241.49730630942,0.0525455
241.50831068904,0.0535499
241.517306313195,0.0525455
241.527306313195,0.0525455
241.537306313195,0.0525455
241.547306313195,0.0525455
241.557306313195,0.0525455
241.567306313195,0.0525455
241.577306313195,0.0525455
241.587306313195,0.0525455
241.597306313195,0.0525455
241.607306316988,0.0525455
241.617306316988,0.0525455
241.627306316988,0.0525455
241.637306316988,0.0525455
241.647306316988,0.0525455
241.657306316988,0.0525455
241.667306316988,0.0525455
241.677306316988,0.0525455
241.687306316988,0.0525455
241.698341316988,0.0535805
241.707306320756,0.0525456
241.717306320756,0.0525456
241.727306320756,0.0525456
241.737449696707,0.0526889
241.747306320756,0.0525456
241.757306320756,0.0525456
241.767306320756,0.0525456
241.777306320756,0.0525456
241.787306320756,0.0525456
241.797306320756,0.0525456
241.807306324541,0.0525456
241.817306324541,0.0525456
241.827306324541,0.0525456
241.837306324541,0.0525456
241.847337846457,0.0525771
241.857306324541,0.0525456
241.867306324541,0.0525456
241.878134324541,0.0533736
241.887306324541,0.0525456
241.897306324541,0.0525456
241.907306328322,0.0525456
241.919064282431,0.0543035
241.927306328322,0.0525456
241.937306328322,0.0525456
241.947306328322,0.0525456
241.957306328322,0.0525456
241.967306328322,0.0525456
241.977306328322,0.0525456
241.987306328322,0.0525456
241.997306328322,0.0525456
242.007306332106,0.0525456
242.017306332106,0.0525456
242.027306332106,0.0525456
242.037306332106,0.0525456
242.047306332106,0.0525456
242.057306332106,0.0525456
242.067306332106,0.0525456
242.078089332106,0.0533286
242.087306332106,0.0525456
242.097306332106,0.0525456
242.107306335885,0.0525456
242.117306335885,0.0525456
242.127918335885,0.0531576
242.137306335885,0.0525456
242.147306335885,0.0525456
242.157306335885,0.0525456
242.167306335885,0.0525456
242.177306335885,0.0525456
242.187306335885,0.0525456
242.197923066343,0.0531623
242.207306339704,0.0525456
242.217306339704,0.0525456
242.227306339704,0.0525456
242.238431666421,0.0536709
242.247306339704,0.0525456
242.257306339704,0.0525456
242.268278339704,0.0535176
242.277306339704,0.0525456
242.287306339704,0.0525456
242.297306339704,0.0525456
242.307735934798,0.0529752
242.317306343525,0.0525456
242.327306343525,0.0525456
242.337306343525,0.0525456
242.347306343525,0.0525456
242.357306343525,0.0525456
242.367306343525,0.0525456
242.377306343525,0.0525456
242.387306343525,0.0525456
242.397306343525,0.0525456
242.407306347335,0.0525456
242.417306347335,0.0525456
242.427958538217,0.0531978
242.437306347335,0.0525456
242.447306347335,0.0525456
242.457306347335,0.0525456
242.467306347335,0.0525456
242.478994282977,0.0542335
242.488673282977,0.0539125
242.497306347335,0.0525456
242.507306351181,0.0525456
242.517306351181,0.0525456
242.527306351181,0.0525456
242.537306351181,0.0525456
242.547306351181,0.0525456
242.557945351181,0.0531846
242.567306351181,0.0525456
242.577306351181,0.0525456
242.587573704768,0.0528129
242.597306351181,0.0525456
242.607306355105,0.0525456
242.617306355105,0.0525456
242.628148781812,0.053388
242.637306355105,0.0525456
242.647306355105,0.0525456
242.657306355105,0.0525456
242.667306355105,0.0525456
242.677306355105,0.0525456
242.687306355105,0.0525456
242.697306355105,0.0525456
242.707306359049,0.0525456
242.717306359049,0.0525456
242.727306359049,0.0525456
242.737306359049,0.0525456
242.747379985118,0.0526192
242.757306359049,0.0525456
242.767306359049,0.0525456
242.777900359049,0.0531396
242.787306359049,0.0525456
242.797306359049,0.0525456
242.807306363004,0.0525456
242.817873363004,0.0531126
242.827306363004,0.0525456
242.837306363004,0.0525456
242.847306363004,0.0525456
242.857306363004,0.0525456
242.867306363004,0.0525456
242.877306363004,0.0525456
242.887306363004,0.0525456
242.897306363004,0.0525456
242.90730636699,0.0525456
242.91730636699,0.0525456
242.92730636699,0.0525456
242.93730636699,0.0525456
242.94730636699,0.0525456
242.95730636699,0.0525456
242.96730636699,0.0525456
242.97730636699,0.0525456
242.98730636699,0.0525456
242.99730636699,0.0525456
243.007306371074,0.0525456
243.017328121182,0.0525674
243.027306371074,0.0525456
243.037306371074,0.0525456
243.047306371074,0.0525456
243.057306371074,0.0525456
243.067306371074,0.0525456
243.077306371074,0.0525456
243.087306371074,0.0525456
243.097306371074,0.0525456
243.107882375159,0.0531216
243.117306375159,0.0525456
243.127912033284,0.0531513
243.137306375159,0.0525456
243.147306375159,0.0525456
243.157306375159,0.0525456
243.167306375159,0.0525456
243.177306375159,0.0525456
243.187897033284,0.0531363
243.197306375159,0.0525456
243.207306379242,0.0525456
243.217306379242,0.0525456
243.227306379242,0.0525456
243.237780904616,0.0530201
243.247306379242,0.0525456
243.257306379242,0.0525456
243.267306379242,0.0525456
243.277306379242,0.0525456
243.287306379242,0.0525456
243.298977464928,0.0542167
243.307306383361,0.0525456
243.317306383361,0.0525456
243.328053383361,0.0532926
243.337306383361,0.0525456
243.347306383361,0.0525456
243.357306383361,0.0525456
243.367306383361,0.0525456
243.377306383361,0.0525456
243.387306383361,0.0525456
243.397306383361,0.0525456
243.408450375269,0.0536896
243.417306387688,0.0525456
243.427306387688,0.0525456
243.437306387688,0.0525456
243.447306387688,0.0525456
243.457306387688,0.0525456
243.467306387688,0.0525456
243.477691598639,0.0529308
243.487306387688,0.0525456
243.497306387688,0.0525456
243.507306392033,0.0525456
243.517306392033,0.0525456
243.527306392033,0.0525456
243.537306392033,0.0525456
243.547306392033,0.0525456
243.557306392033,0.0525456
243.571397599487,0.0566368
243.577306392033,0.0525456
243.587306392033,0.0525456
243.597306392033,0.0525456
243.607306395989,0.0525456
243.618236777461,0.053476
243.627306395989,0.0525456
243.637306395989,0.0525456
243.647306395989,0.0525456
243.658518094264,0.0537573
243.667306395989,0.0525456
243.677306395989,0.0525456
243.688095094264,0.0533343
243.699419639882,0.0546589
243.707306400311,0.0525456
243.717306400311,0.0525456
243.727536167449,0.0527754
243.737306400311,0.0525456
243.747306400311,0.0525456
243.757306400311,0.0525456
243.767306400311,0.0525456
243.777306400311,0.0525456
243.788062726222,0.053302
243.798296400311,0.0535356
243.807306404662,0.0525456
243.823461686146,0.0587009
243.831292713946,0.0565319
243.837873741746,0.053113
243.847306404662,0.0525456
243.857882404662,0.0531216
243.867306404662,0.0525456
243.877306404662,0.0525456
243.887306404662,0.0525456
243.902031698602,0.0572709
243.907306409034,0.0525456
243.917306409034,0.0525456
243.927306409034,0.0525456
243.937306409034,0.0525456
243.94742371521,0.0526629
243.957306409034,0.0525456
243.967306409034,0.0525456
243.977306409034,0.0525456
243.987306409034,0.0525456
243.997306409034,0.0525456
244.007306413419,0.0525456
244.017306413419,0.0525456
244.027306413419,0.0525456
244.037306413419,0.0525456
244.047306413419,0.0525456
244.057306413419,0.0525456
244.067306413419,0.0525456
244.077306413419,0.0525456
244.087306413419,0.0525456
244.097306413419,0.0525456
244.107306417799,0.0525457
244.117306417799,0.0525457
244.127306417799,0.0525457
244.137306417799,0.0525457
244.147306417799,0.0525457
244.157306417799,0.0525457
244.167306417799,0.0525457
244.177306417799,0.0525457
244.187306417799,0.0525457
244.197306417799,0.0525457
244.207310799115,0.05255
244.217306422243,0.0525457
244.227789169116,0.0530284
244.237306422243,0.0525457
244.253677799115,0.058917
244.257306422243,0.0525457
244.267306422243,0.0525457
244.277306422243,0.0525457
244.287306422243,0.0525457
244.297306422243,0.0525457
244.307306426708,0.0525457
244.317306426708,0.0525457
244.327306426708,0.0525457
244.337306426708,0.0525457
244.347306426708,0.0525457
244.357306426708,0.0525457
244.367306426708,0.0525457
244.377306426708,0.0525457
244.387306426708,0.0525457
244.398044426708,0.0532837
244.407306431162,0.0525457
244.417306431162,0.0525457
244.427306431162,0.0525457
244.43766321533,0.0529024
244.447306431162,0.0525457
244.457306431162,0.0525457
244.467306431162,0.0525457
244.477306431162,0.0525457
244.487306431162,0.0525457
244.499826857594,0.0550661
244.507306435654,0.0525457
244.518614618257,0.0538539
244.527306435654,0.0525457
244.537306435654,0.0525457
244.547306435654,0.0525457
244.557306435654,0.0525457
244.567306435654,0.0525457
244.577306435654,0.0525457
244.587306435654,0.0525457
244.597306435654,0.0525457
244.607306440107,0.0525457
244.618233440107,0.0534727
244.627306440107,0.0525457
244.637306440107,0.0525457
244.661922916021,0.0671621
244.668859209141,0.0640984
244.675295502261,0.0605347
244.678977795381,0.054217
244.687306440107,0.0525457
244.697306440107,0.0525457
244.70730644454,0.0525457
244.718636961677,0.0538762
244.72894444454,0.0541837
244.738915870217,0.0541551
244.74730644454,0.0525457
244.757407231687,0.0526465
244.76730644454,0.0525457
244.77730644454,0.0525457
244.78824992947,0.0534892
244.79815194522,0.0533912
244.808338244215,0.0535775
244.818511974468,0.0537512
244.827306449012,0.0525457
244.837306449012,0.0525457
244.847306449012,0.0525457
244.857454974468,0.0526942
244.868386449012,0.0536257
244.877306449012,0.0525457
244.888008449012,0.0532477
244.897873449012,0.0531127
244.914880003738,0.0601192
244.933341397944,0.0685806
244.93692479215,0.062164
244.942029186356,0.0572684
244.949446580562,0.0546858
244.958321974768,0.0535612
244.967306453476,0.0525457
244.977306453476,0.0525457
244.987306453476,0.0525457
244.997306453476,0.0525457
245.007306458199,0.0525457
245.017299269496,0.0525385
245.032913033241,0.0581523
245.041969461673,0.0572087
245.047306458199,0.0525457
245.057306458199,0.0525457
245.067879269496,0.0531185
245.077306458199,0.0525457
245.087306458199,0.0525457
245.097306458199,0.0525457
245.107306463533,0.0525457
245.117306463533,0.0525457
245.127306463533,0.0525457
245.137306463533,0.0525457
245.148060264731,0.0532995
245.157306463533,0.0525457
245.167306463533,0.0525457
245.177306463533,0.0525457
245.187306463533,0.0525457
245.197306463533,0.0525457
245.208071468883,0.0533107
245.217306468883,0.0525457
245.233174407098,0.0584136
245.237306468883,0.0525457
245.247306468883,0.0525457
245.257306468883,0.0525457
245.267306468883,0.0525457
245.277960296352,0.0531995
245.287306468883,0.0525457
245.297306468883,0.0525457
