X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
221.307747016693,1008,1000
221.317306082315,1008,1000
221.327306082315,1008,1000
221.337306082315,1008,1000
221.347306082315,1008,1000
221.357306082315,1008,1000
221.367306082315,1008,1000
221.377306082315,1008,1000
221.387306082315,1008,1000
221.397306082315,1008,1000
221.407306079927,1008,1000
221.417306079927,1008,1000
221.427306079927,1008,1000
221.437306079927,1008,1000
221.447306079927,1008,1000
221.457306079927,1008,1000
221.467306079927,1008,1000
221.477306079927,1008,1000
221.487306079927,1008,1000
221.497306079927,1008,1000
221.507306077507,1008,1000
221.517306077507,1008,1000
221.527306077507,1008,1000
221.537306077507,1008,1000
221.547881312785,1008,1000
221.557306077507,1008,1000
221.567306077507,1008,1000
221.577306077507,1008,1000
221.587306077507,1008,1000
221.597306077507,1008,1000
221.607306075067,1008,1000
221.617306075067,1008,1000
221.627306075067,1008,1000
221.637306075067,1008,1000
221.647306075067,1008,1000
221.657306075067,1008,1000
221.667306075067,1008,1000
221.677306075067,1008,1000
221.687306075067,1008,1000
221.697306075067,1008,1000
221.707306072605,1008,1000
221.717306072605,1008,1000
221.727306072605,1008,1000
221.737306072605,1008,1000
221.747306072605,1008,1000
221.757306072605,1008,1000
221.767306072605,1008,1000
221.777306072605,1008,1000
221.787306072605,1008,1000
221.798477518077,1008,1000
221.807306070113,1008,1000
221.817306070113,1008,1000
221.827306070113,1008,1000
221.837306070113,1008,1000
221.847306070113,1008,1000
221.857306070113,1008,1000
221.868053561745,1008,1000
221.877306070113,1008,1000
221.887306070113,1008,1000
221.897306070113,1008,1000
221.907306067574,1008,1000
221.917306067574,1008,1000
221.927306067574,1008,1000
221.937945067574,1008,1000
221.947306067574,1008,1000
221.957306067574,1008,1000
221.967306067574,1008,1000
221.977306067574,1008,1000
221.987363740999,1008,1000
221.997306067574,1008,1000
222.007306065012,1008,1000
222.017306065012,1008,1000
222.027306065012,1008,1000
222.037306065012,1008,1000
222.047306065012,1008,1000
222.057306065012,1008,1000
222.067306065012,1008,1000
222.077306065012,1008,1000
222.087306065012,1008,1000
222.097306065012,1008,1000
222.107306062448,1008,1000
222.117306062448,1008,1000
222.127306062448,1008,1000
222.137306062448,1008,1000
222.147306062448,1008,1000
222.157306062448,1008,1000
222.167306062448,1008,1000
222.177306062448,1008,1000
222.187306062448,1008,1000
222.197306062448,1008,1000
222.207306059885,1008,1000
222.217306059885,1008,1000
222.227306059885,1008,1000
222.237306059885,1008,1000
222.247306059885,1008,1000
222.258080312193,1008,1000
222.267306059885,1008,1000
222.277345133402,1008,1000
222.287306059885,1008,1000
222.297306059885,1008,1000
222.307306057349,1008,1000
222.317306057349,1008,1000
222.327306057349,1008,1000
222.337306057349,1008,1000
222.347349835721,1008,1000
222.357306057349,1008,1000
222.368134057349,1008,1000
222.377306057349,1008,1000
222.387306057349,1008,1000
222.397306057349,1008,1000
222.407306054783,1008,1000
222.417306054783,1008,1000
222.427306054783,1008,1000
222.437306054783,1008,1000
222.447306054783,1008,1000
222.457306054783,1008,1000
222.467306054783,1008,1000
222.477306054783,1008,1000
222.487306054783,1008,1000
222.497306054783,1008,1000
222.507306052108,1008,1000
222.517306052108,1008,1000
222.527306052108,1008,1000
222.537306052108,1008,1000
222.547306052108,1008,1000
222.557306052108,1008,1000
222.567306052108,1008,1000
222.577306052108,1008,1000
222.587306052108,1008,1000
222.597306052108,1008,1000
222.607306049454,1008,1000
222.617306049454,1008,1000
222.627306049454,1008,1000
222.637306049454,1008,1000
222.647306049454,1008,1000
222.657306049454,1008,1000
222.667412053397,1008,1000
222.677306049454,1008,1000
222.687306049454,1008,1000
222.697306049454,1008,1000
222.707306046832,1008,1000
222.717306046832,1008,1000
222.727306046832,1008,1000
222.737306046832,1008,1000
222.747306046832,1008,1000
222.757306046832,1008,1000
222.767306046832,1008,1000
222.777306046832,1008,1000
222.787306046832,1008,1000
222.797306046832,1008,1000
222.807306044212,1008,1000
222.817306044212,1008,1000
222.827306044212,1008,1000
222.837306044212,1008,1000
222.847306044212,1008,1000
222.857306044212,1008,1000
222.867306044212,1008,1000
222.877306044212,1008,1000
222.887975928471,1008,1000
222.897306044212,1008,1000
222.907306041622,1008,1000
222.917306041622,1008,1000
222.927306041622,1008,1000
222.937306041622,1008,1000
222.947306041622,1008,1000
222.957306041622,1008,1000
222.967306041622,1008,1000
222.977306041622,1008,1000
222.987306041622,1008,1000
222.997306041622,1008,1000
223.0073060392,1008,1000
223.0173060392,1008,1000
223.0273060392,1008,1000
223.0373060392,1008,1000
223.0473060392,1008,1000
223.0573060392,1008,1000
223.0673060392,1008,1000
223.077323311158,1008,1000
223.0873060392,1008,1000
223.0973060392,1008,1000
223.107306036835,1008,1000
223.117306036835,1008,1000
223.127306036835,1008,1000
223.138029914091,1008,1000
223.147306036835,1008,1000
223.157306036835,1008,1000
223.167306036835,1008,1000
223.177306036835,1008,1000
223.187306036835,1008,1000
223.197306036835,1008,1000
223.207306034523,1008,1000
223.217306034523,1008,1000
223.227306034523,1008,1000
223.237306034523,1008,1000
223.247306034523,1008,1000
223.257306034523,1008,1000
223.267306034523,1008,1000
223.277306034523,1008,1000
223.287306034523,1008,1000
223.297306034523,1008,1000
223.307306032222,1008,1000
223.317306032222,1008,1000
223.327306032222,1008,1000
223.337306032222,1008,1000
223.347306032222,1008,1000
223.357306032222,1008,1000
223.367306032222,1008,1000
223.377306032222,1008,1000
223.387306032222,1008,1000
223.397306032222,1008,1000
223.407306029956,1008,1000
223.417306029956,1008,1000
223.427306029956,1008,1000
223.437306029956,1008,1000
223.447306029956,1008,1000
223.457306029956,1008,1000
223.467900029956,1008,1000
223.477306029956,1008,1000
223.487306029956,1008,1000
223.497306029956,1008,1000
223.507306027345,1008,1000
223.517306027345,1008,1000
223.527306027345,1008,1000
223.537306027345,1008,1000
223.547306027345,1008,1000
223.557306027345,1008,1000
223.567306027345,1008,1000
223.577306027345,1008,1000
223.587306027345,1008,1000
223.597306027345,1008,1000
223.607306024754,1008,1000
223.617306024754,1008,1000
223.627306024754,1008,1000
223.637306024754,1008,1000
223.647306024754,1008,1000
223.657306024754,1008,1000
223.667306024754,1008,1000
223.677306024754,1008,1000
223.687306024754,1008,1000
223.697306024754,1008,1000
223.707306022145,1008,1000
223.717306022145,1008,1000
223.727306022145,1008,1000
223.737306022145,1008,1000
223.747306022145,1008,1000
223.757306022145,1008,1000
223.767306022145,1008,1000
223.777306022145,1008,1000
223.788393954121,1008,1000
223.797306022145,1008,1000
223.807306019515,1008,1000
223.817306019515,1008,1000
223.827306019515,1008,1000
223.837306019515,1008,1000
223.847306019515,1008,1000
223.857306019515,1008,1000
223.867306019515,1008,1000
223.878397202495,1008,1000
223.887306019515,1008,1000
223.897306019515,1008,1000
223.907306016856,1008,1000
223.917306016856,1008,1000
223.927306016856,1008,1000
223.937306016856,1008,1000
223.947306016856,1008,1000
223.957306016856,1008,1000
223.967306016856,1008,1000
223.977306016856,1008,1000
223.987306016856,1008,1000
223.997306016856,1008,1000
224.007306014161,1008,1000
224.017306014161,1008,1000
224.027306014161,1008,1000
224.037306014161,1008,1000
224.047306014161,1008,1000
224.057306014161,1008,1000
224.067306014161,1008,1000
224.077306014161,1008,1000
224.087306014161,1008,1000
224.097306014161,1008,1000
224.10730601146,1008,1000
224.11730601146,1008,1000
224.12730601146,1008,1000
224.13730601146,1008,1000
224.14730601146,1008,1000
224.15730601146,1008,1000
224.16730601146,1008,1000
224.17730601146,1008,1000
224.18730601146,1008,1000
224.19730601146,1008,1000
224.207306008738,1008,1000
224.217306008738,1008,1000
224.227306008738,1008,1000
224.237306008738,1008,1000
224.247306008738,1008,1000
224.257306008738,1008,1000
224.267306008738,1008,1000
224.277306008738,1008,1000
224.287306008738,1008,1000
224.297306008738,1008,1000
224.307306006001,1008,1000
224.317306006001,1008,1000
224.327306006001,1008,1000
224.337306006001,1008,1000
224.347306006001,1008,1000
224.357306006001,1008,1000
224.367306006001,1008,1000
224.377306006001,1008,1000
224.387306006001,1008,1000
224.397306006001,1008,1000
224.40730600327,1008,1000
224.41730600327,1008,1000
224.42730600327,1008,1000
224.43730600327,1008,1000
224.448521454459,1008,1000
224.45730600327,1008,1000
224.46730600327,1008,1000
224.47730600327,1008,1000
224.48730600327,1008,1000
224.498927309288,1008,1000
224.507306000508,1008,1000
224.517306000508,1008,1000
224.527306000508,1008,1000
224.537306000508,1008,1000
224.547306000508,1008,1000
224.557306000508,1008,1000
224.567306000508,1008,1000
224.577696260662,1008,1000
224.587306000508,1008,1000
224.597306000508,1008,1000
224.607305997751,1008,1000
224.617305997751,1008,1000
224.627305997751,1008,1000
224.637305997751,1008,1000
224.647305997751,1008,1000
224.657305997751,1008,1000
224.667305997751,1008,1000
224.677305997751,1008,1000
224.687305997751,1008,1000
224.697305997751,1008,1000
224.707956156587,1008,1000
224.717305994968,1008,1000
224.727305994968,1008,1000
224.737305994968,1008,1000
224.747305994968,1008,1000
224.757305994968,1008,1000
224.767305994968,1008,1000
224.777305994968,1008,1000
224.787305994968,1008,1000
224.798077275931,1008,1000
224.807305992237,1008,1000
224.817305992237,1008,1000
224.827305992237,1008,1000
224.83731202041,1008,1000
224.847305992237,1008,1000
224.857305992237,1008,1000
224.867378047135,1008,1000
224.877305992237,1008,1000
224.887305992237,1008,1000
224.897305992237,1008,1000
224.90733346211,1008,1000
224.917305989563,1008,1000
224.927305989563,1008,1000
224.937305989563,1008,1000
224.947305989563,1008,1000
224.957305989563,1008,1000
224.967305989563,1008,1000
224.977305989563,1008,1000
224.987305989563,1008,1000
224.997305989563,1008,1000
225.007305986925,1008,1000
225.017305986925,1008,1000
225.027305986925,1008,1000
225.037305986925,1008,1000
225.047305986925,1008,1000
225.057305986925,1008,1000
225.067305986925,1008,1000
225.077305986925,1008,1000
225.087305986925,1008,1000
225.097305986925,1008,1000
225.107305984346,1008,1000
225.117305984346,1008,1000
225.127305984346,1008,1000
225.137305984346,1008,1000
225.147305984346,1008,1000
225.157305984346,1008,1000
225.167305984346,1008,1000
225.177305984346,1008,1000
225.187305984346,1008,1000
225.197305984346,1008,1000
225.208073304849,1008,1000
225.217305981801,1008,1000
225.227305981801,1008,1000
225.237305981801,1008,1000
225.247305981801,1008,1000
225.257305981801,1008,1000
225.267305981801,1008,1000
225.277305981801,1008,1000
225.287305981801,1008,1000
225.297305981801,1008,1000
225.307305979308,1008,1000
225.317342304976,1008,1000
225.327305979308,1008,1000
225.337305979308,1008,1000
225.347305979308,1008,1000
225.357305979308,1008,1000
225.367305979308,1008,1000
225.377305979308,1008,1000
225.387305979308,1008,1000
225.397305979308,1008,1000
225.407305976797,1008,1000
225.417305976797,1008,1000
225.427305976797,1008,1000
225.437305976797,1008,1000
225.447305976797,1008,1000
225.457305976797,1008,1000
225.467305976797,1008,1000
225.477305976797,1008,1000
225.487305976797,1008,1000
225.497305976797,1008,1000
225.507305974294,1008,1000
225.517305974294,1008,1000
225.527305974294,1008,1000
225.537305974294,1008,1000
225.547305974294,1008,1000
225.557305974294,1008,1000
225.567305974294,1008,1000
225.577305974294,1008,1000
225.587305974294,1008,1000
225.597305974294,1008,1000
225.607305971824,1008,1000
225.617305971824,1008,1000
225.627305971824,1008,1000
225.637305971824,1008,1000
225.647305971824,1008,1000
225.657305971824,1008,1000
225.667305971824,1008,1000
225.677305971824,1008,1000
225.687305971824,1008,1000
225.697305971824,1008,1000
225.707305969391,1008,1000
225.718263709172,1008,1000
225.727305969391,1008,1000
225.737305969391,1008,1000
225.747305969391,1008,1000
225.757305969391,1008,1000
225.767305969391,1008,1000
225.777305969391,1008,1000
225.787305969391,1008,1000
225.797305969391,1008,1000
225.807305967027,1008,1000
225.817305967027,1008,1000
225.827305967027,1008,1000
225.837305967027,1008,1000
225.847305967027,1008,1000
225.857305967027,1008,1000
225.867305967027,1008,1000
225.877305967027,1008,1000
225.887305967027,1008,1000
225.897305967027,1008,1000
225.907305964653,1008,1000
225.917305964653,1008,1000
225.927305964653,1008,1000
225.937305964653,1008,1000
225.947305964653,1008,1000
225.957305964653,1008,1000
225.967305964653,1008,1000
225.977305964653,1008,1000
225.987305964653,1008,1000
225.997305964653,1008,1000
226.007305962299,1008,1000
226.017305962299,1008,1000
226.027307304997,1008,1000
226.037305962299,1008,1000
226.047305962299,1008,1000
226.057305962299,1008,1000
226.067305962299,1008,1000
226.077305962299,1008,1000
226.087305962299,1008,1000
226.097305962299,1008,1000
226.10730595994,1008,1000
226.117588056036,1008,1000
226.12730595994,1008,1000
226.13730595994,1008,1000
226.14730595994,1008,1000
226.15730595994,1008,1000
226.16730595994,1008,1000
226.17730595994,1008,1000
226.18730595994,1008,1000
226.19730595994,1008,1000
226.207305957452,1008,1000
226.217305957452,1008,1000
226.227305957452,1008,1000
226.237810419804,1008,1000
226.247305957452,1008,1000
226.257305957452,1008,1000
226.267305957452,1008,1000
226.277305957452,1008,1000
226.287305957452,1008,1000
226.297305957452,1008,1000
226.307305955021,1008,1000
226.317305955021,1008,1000
226.327305955021,1008,1000
226.337305955021,1008,1000
226.347305955021,1008,1000
226.357305955021,1008,1000
226.367305955021,1008,1000
226.377305955021,1008,1000
226.387305955021,1008,1000
226.397305955021,1008,1000
226.407305952573,1008,1000
226.417305952573,1008,1000
226.427305952573,1008,1000
226.437347230724,1008,1000
226.447305952573,1008,1000
226.457305952573,1008,1000
226.467305952573,1008,1000
226.477305952573,1008,1000
226.487305952573,1008,1000
226.497321054701,1008,1000
226.507305950855,1008,1000
226.517305950855,1008,1000
226.527305950855,1008,1000
226.537305950855,1008,1000
226.547305950855,1008,1000
226.557305950855,1008,1000
226.567305950855,1008,1000
226.577305950855,1008,1000
226.587305950855,1008,1000
226.597305950855,1008,1000
226.607305948657,1008,1000
226.617305948657,1008,1000
226.627305948657,1008,1000
226.637305948657,1008,1000
226.647305948657,1008,1000
226.657305948657,1008,1000
226.667305948657,1008,1000
226.677305948657,1008,1000
226.687305948657,1008,1000
226.698356039731,1008,1000
226.707305946496,1008,1000
226.717305946496,1008,1000
226.727305946496,1008,1000
